,youtube_id,comment,like_num,comment_date
54,userhz6hz7it8q,"언니 정말 저랑 체형이 똑같아요.. 이번에 살이 쪘는데 배랑 허벅지 위주로만 쪘어요 ㅠㅠ 4 키로나요,,, 
식단이랑 운동도 해야하는데 도저히 용기가 안나요!!!!!!!!!!!!!! 언니 영상보구 저두 재도전 합니다 ,, 꼭 당첨됬음 좋겠어요 마른비만 탈출하구싶어요 ",0.0,4개월 전
55,userfv4ki8vf7f,진짜 저도 제 인생의 최대 몸무게인 70kg찍고 미친듯이 다이어트해서 5~6개월동안 54kg까지 만들었는데..... 스트레스라는게 너무 무섭더라구요 다시 60kg이 되어버렸답니다... 이제 여름도 다가오는데 다이어트를 다시 하고싶으나 예전만큼 의지도 없고ㅠㅠ 워너버닝이면 제 다이어트에 시너지가 되어주지 않을까요ㅜㅜㅜ 정말 이번 여름 전까지 다이어트 성공하고싶어요ㅠㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
56,qzi,살이 갑자기 쩌서 빼려고 해도 다시 일반식하면 찌구 그러더라구요 언니처럼 다이어트 성공해서 입고 싶은 옷 여름에 다 입구 싶어요 ,2.0,4개월 전
57,userrg2en2bx8h,회사 퇴사후 3개월째 백수 입니다… 백수 된 이후로 먹고 싶은 음식 엄청 먹었더니 살이..^^ 5키로 넘게 엄청 쪄서 곧 여름이 오고 있으니 다이어트를 시작할려고 합니다ㅠㅠㅠㅠㅠ 이런 좋은 기회를 주신 아름송이 언니께 넘 감사하고 이벤트 당첨 되서 워너랩 먹고 다이어트 성공해서 올 여름 당당하게 크롭입고 비키니도 입고 싶네요…🥹,1.0,4개월 전(수정됨)
58,soocolor8307,송이언니 다이어트 찐템 넘 궁금해요 특히 워너버닝 다이어트 알파는 제게 꼭 필요한 걸요 ㅜ 직장 다니고 육아 하느라 몸매 관리는 사치인 제게 운동 약간에 식단 관리 약간하면서도 살 안찌게 도와줄 무엇이 꼭 필요했어요!!! 몸뚱아 미아네..... 🥹🥹,0.0,4개월 전
59,jjye92,아 언니 이제 곧 여름이네요 진짜... 다이어트 왜캐 빡세용..ㅠㅠ 언니 먹었던거 먹어보고 시푸다... 효과 만빵일거같아요...,0.0,4개월 전
60,miraclesc7ds,언니언니 매년 운동하기가 새해목표 1번인데 왜이렇게 힘들까용?ㅋㅋ큐ㅠㅠ저도 다른덴 안찌는데 배만 쪄서..옷으로 가리니까 오히려 다이어트 의지 더 안생기는거같아요 ㅠㅠㅎㅎ이번 기회로 덕분에 이벤트 당첨되면 저도 언니따라 진짜 운동도하고 식단도 하고 다어이트 성공할래용,0.0,4개월 전(수정됨)
61,userty9ki2bv9b,"안녕하세요.! 아름송이님
이스트씨 대표 황미나 입니다.! 저희 제품 소개해주셔서 진심으로 감사드립니다.!!
저희가 이제 막 두번째 컬렉션을 오픈한 작고 작은 브랜드라 아름송이님께서 소개해 주셔서 큰 도움이 될 것 같습니다.!! 저희 제품과 행복한 휴가 보내시길 바랍니다.! 너무 감사합니다",0.0,4개월 전
62,userlk9bl5xk9s,대학교 복학을 하면서 스트레스 받는 정도가 심해졌고 그로인해 스트레스 폭식성이 생겨 살이 12키로나 찌게 되면서 자존감이 많이 낮아지게 되었습니다. 그래서 다이어트를 하기로 결심하게 되었으나 정체기에 접어들면서 점점 포기하게 되었습니다. 워너버닝의 도움을 받아 다시 시작해보고 싶습니다. 다른 분들도 놀라운 변화를 보여줄 수 있겠지만 전 몸의 변화도 변화지만 제 자존감을 다시 높이게 되는 계기를 보여드리고 싶습니다.,0.0,4개월 전
63,userpd1db5ff6u,완전 저를 위한 이벤트쟈냐용 저는 밥 먹고 바로 누워도 소화에 불편함도 없구 항상 허리가 커서 엉덩이에 옷 사이즈를 맞추고 구매했던 저 인데.. 다이어트를 인생에서 생각도 해보지 않았던 저.. 인데…🥹 첫 취직하구 행정직에서 근무를 하다보니 점심먹구 바로 자리에 앉아서 일 하다보니 배에 살이 찌기 시작해또요… 그러다보니 자연스레 몸무게는 앞 자리가 바뀌기 시작했어요ㅠㅠㅠ 다른데는 많이 찌지 않았는데 유독 배만 쪄용 ㅠㅠ 언니 도와주세요!~!~!!,0.0,4개월 전
64,mingse7368,헉 지금 다이어트 일주일 차인데 뱃살이 너무 안줄어서 스트레스 받아요 ㅠ 살면서 한번도 통통을 벗어나본적이 없는데 이번에는 진짜 마음먹고 여름까지 빼고 저도 수영복 입어보고싶어여 ㅠㅠ ,0.0,4개월 전(수정됨)
65,ddoharu3214,결혼하고 임신전 마지막으로 신나게 놀아보려구 워터밤 티켓사놨는데 몸뚱아리만 준비가 안됬어요 다이어트할때 보조제는 필수인데 꼭 제가 당첨되서 빡세게 다이어트해서 예쁜몸으로 워터밤가서 인생샷 건지고싶어요!!,0.0,4개월 전
66,Bbizzu,"남자친구 만나고 거의 30키로 가량이 쪘습니당… 현재까지 15키로 정도 감량을 한 상태인데 정체기가 왔는지 쉽사리 더 빠지지가 않아요 ㅠㅠ 그동안 진짜 웬만한 보조제는 다 먹어본 것 같은데 저한테 잘 맞는 보조제를 아직 찾지 못하였슴다!!
워너랩 보조제 먹구 이 마의 구간을 빨리 탈출하고시포요…🥹🥹 웅니처럼 예뻐지고싶습니다람쥐️",1.0,4개월 전
67,userpy2tt3tz6j,"나이가 들기 시작하니 먹는만큼 살이 급격히 쪄버렸어요 ..
저도 두부유부초밥, 양배추 등을 활용해서 가끔 식단을 하고 있는데 매일 도시락을 싸려다보니 힘에 부쳐서 제대로 실천을 못하고있어요 ㅠㅠ
쉐이크랑 보조제 활용하면 제대로 할 수 있을것만 같아용 히히히",0.0,4개월 전
68,userqy5bu9tf1v,"오늘도 영상 재밌게 봤습니다..! 제가 직장에서 지금 혼자서 업무를 담당하고 있어요 신입이다 보니 매일 아침 9시부터 12시까지 야근을 하고..택시 타고 집에 옵니다ㅠㅠ 그러다보니 원래는 아름송이님처럼 엄청 말랐었는데..살이 엄청 쪄서 다이어트할 힘이 안나네요.. 살이 찌고 예쁜 옷도 못입고 맨날 12시까지 야근하다보니 회사도 때려치고 싶고 다 그만하고 싶고 조금 우울해요ㅠㅠㅠㅠ
아름송이님 이벤트가 운이 좋게 정말로 당첨된다면…다이어트 열심히 해보면서 다시 원래의 저로 돌아가보도록 하겠습니다ㅠㅠ 꼭 당첨되면 좋겠네용 오늘도 재밌게 봤습니다",1.0,4개월 전
69,userhi9wj2qk5p,이번 여름 처음으로 친구들과 바다 여행을 가는데 시험자격증 공부하느라 움직이질 않았더니 살이 너무 쪘어요ㅠㅠ 언니처럼 예쁘게 비키니 입고 싶어요ㅠㅠ 홈트는 꾸준히 했는데 한계가 있는지 일정 몸무게 이하로는 안 빠지더라고요ㅠㅠ 웅니 따라 보조제 도움 한번 받아보고 싶어요,0.0,4개월 전
70,kimminson315,급하게 살이 쪄서 다이어트 해야하는데 스트레스 받더라구요ㅠ 아름송이님이 추천하는 제품으로 도움받아 다이어트 도전해보고싶어요!이번 여름 뱃살 쫙 빼서 비키니 입고싶어요,0.0,4개월 전
71,userex6oz5rp1v,맨날 밥만 먹으면 배만 볼록 나와서 일반 바지는 못 입고 고무줄 바지만 입고 위에 큰옷을 입어서 뱃살을 숨겼는데 지난달부터 운동 시작해서 지금까지도 꾸준히 하고 있는데 다이어트 보조제 도움을 받아서 다이어트 포기하지않고 열심히 하고싶어요,0.0,4개월 전
72,dyoongX2,"와 진짜 3일의 기적 대박…. 다양한 다이어트 식단 알려주셔서 감사해욥 저는 허리가 짧아서 진짜 태어났을때부터 쭉
뱃살이 있어요ㅜ 힘 안줘도 쑵 들어가는 느낌… 궁금하네여 거기다가 변비도 있어서… 워너랩 먹으면 그래도 화장실 잘 가서 숙변 해결되지 않을까요??? ㅋㅋㅋㅋ ㅜ",0.0,4개월 전
73,summerm933,나이들면 배랑 옆구리 허벅지가 미친듯이 찌는거 진짜 공감ㅠ ㅠ 허벅지 서로 붙어잇는거 제일 스트레스에다가 바지 핏도 다 죽고 너무 짜증나요 ㅠ 이제 굶거나 식단으로는 잘 안빠지는데 제일 효과를 본 제품이라니까 저도 한번 체험해보고 싶어요,0.0,4개월 전(수정됨)
74,userwe9gq4bp5h,"그 어떤 다이어트 보조제, 다이어트 식품을 먹어도 저한테는 효과가 없더라고요ㅠㅠㅠ
운동도 별로 안 좋아해서 당연히 살도 안빠지고 요즘 살이 너무 많이 쪄서 얼굴이며 몸이며 굴러갈거같아져서 자존감이 좀 떨어져있는상태에여ㅠㅠ
다시 맘 먹고 다이어트하려고 하고 있어서 저한테도 이 제품이 효과가 있을지 꼭 먹어보고 싶어요!!",0.0,4개월 전
75,minmi0,"며칠동안 할머니 집에 있으면서 레전드 몸뮤게에 현타오고 빠지지않는 제 D라인 ㅠ,, 어떻게 빼야할 지 막막 했는데 언니가 먹는 건 다 먹고싶어요 저도 올 여름 비키니 입어보고 싶어요 !!!🩵",0.0,4개월 전
76,userht5vx7ue9j,"다이어트하려고 마음 먹고 운동 4개월 끊었는데 처음 2주만 식단하다가 포기했슴당…. 식단은 나랑 안맞아…. 식단 포기하고나서부터 운동 하고 집 오면 야식먹는게 필수 코스랍니다 그래도 운동 하는 게 어디야.. 라며 합리화 시키는.. 이제 여름이니까 핫걸이 되기위해 종말루 찐다이어트 시작해볼게요 ️‍ 
나도 언니처럼 비키니 입고만다.. ",0.0,4개월 전
77,usergq8up3ko2d,"이제 여름다가와서 진짜 다이어트 해야하는데
항상 다짐만 하고 실패해요 ㅠㅠ
아직 학생이라 돈도 없구 공부해야해서 대부분의 시간을 앉아있어서 더 살찌는 거 같아요 
마침 언니가 이렇게 이벤트 해주시니까 참여해 봅니다! 왠지 만약 당첨되면 바로 살 쭉쭉 뺄 수 있을 거 같은 기분? ㅎㅎ 
이건 그냥 제가 하고싶은말인데
항상 영상 잘 보고있어요 고3이라 힘든데 자기전에 언니 영상만 보면 제가 웃고 있더라고요 그러니깐 앞으로도 꾸준히 활동해주세요 뒤에서 항상 응원할게요 화이팅! 울 언니",0.0,4개월 전(수정됨)
78,usergy1nt6vg3y,저도 진짜 아름송이님처럼 복부에만 살이쪄서 너무너무 고민이에요 ㅠㅠㅠ 평생 마른체형인줄만 알고 살았다가 술을 많이 먹기 시작하면서 술살이 너무 찌더라고요 ㅠㅠ그래서 술도 줄이고 나름대로 열심히 관리하려하는데 맘처럼 쉽지가 않네요 남들은 너가 뺄살이 어딨냐하지만 나만 볼 수 있는 .. 복부살때문에 너무 스트레스 받네요 아름송이님이 추천해주신 보조제 꼭 사용해보고 싶어요  좋은 식단도 많이 알려주셔서 넘 감사해용 항상 잘 보고있습니다,0.0,4개월 전
79,userjd4gv4zs4w,"갑자기 늘어난 체중때문에 스트레스
받고 있어요 체험 기회가 있길 바랍니다 ",0.0,4개월 전
80,uservt6lg7hm6m,"거진 6개월 이상 지속되는 야근으로 심신에 스트레스가 더해지고 조울증 약까지 복용을 하며 평생 먹지 않았던 야식까지 먹게되어 5kg이상이 찌게 되었습니다 ㅠㅠ 식단 조절을 하거나 운동을 하더라도 약을 먹기 전이랑 비교 했을 때 체중 감량이 쉽지 않더라구요,, 바뀐 몸무게 앞자리가 쉽게 떨어지지 않고 스트레스를 받는 삶에 적응을 해버린 것 같아요. 과거에도 수차례 다이어트 보조제를 실패했던 터라 아름송이님이 드시는 보조제 효과가 너무너무 궁금합니다 !0! 이번 여름에는 꼭 비키니 입고싶어요 ",0.0,4개월 전(수정됨)
81,usercw7ir8pi4v,다이어트 2달째 하고 잇는데 운동이랑 식단 같이 하고 있눈데 왜케 뱃살은 안빠질까요ㅠㅠ 엉엉 아름송이님 말대로 꼭꼭 뱃살 들어가게 하구 싶어요!!!나 당첨되랏!!!!얍!!,0.0,4개월 전
82,dazim0505,"오모낫 너무 날씬하신데용~~ 저는 말 할 수 없을 정도로 …..
요즘 날씨가 빠르게 따뜻해져서 마음을 다 잡고 다이어트 돌입했는데 너무 힘들어요 식단과 운동 ….운동은 어찌어찌하겠는데 식단은 정말 힘든 것 같아요 
5:39 주황색 헤어 너무 잘 어울리시는데용~예뻐요^^

9:24 워너버닝 다이어트가 필요한 이유는 …사실 저는 다이어트 보조제를 안 먹어봤어요~ 그래서 이번 다이어트는 보조제와 쉐이크의 도움을 받아서 다이어트 해보고 싶습니당~ 
그 동안의 다이어트와 어떻게 다른지 시험해 보고 싶어요^^",0.0,4개월 전
83,bibibing,머리색 너무 잘 어울린댱 역시 울 언니️️,0.0,4개월 전
84,usermp7kk7eb2h,저와 다르게 운동도 빡시게하고 자기관리 쩌는 남팅구에게 잘보일려고 반년동안 나름 .. 열심히 운동했는데 정말 맘같지 않더라구요ㅠㅠㅠ 보조제라도 먹어야하나 정말 고민 많았는데 언냐 영상을 보니깐 저 그 아이 도전해보구싶어졌습니담 …다이어트 빠이팅 🫶,0.0,4개월 전
85,userct9kc8xw1s,지금 인생최대 몸무게를 찍어서 몸도 많이 변하고 스트레스도 너무 많이 받고있어요  저도 뱃살이 늘어나고 다이어트를 해야한다는 생각은 항상가지고있는데 실천하는게 쉽지가 않네요 ㅠㅠㅠㅠ 당첨된다면 쉐이크와 다이어트 보조제를 먹으면서 열심히 한번 해보고싶숩니다 .. !!! ,0.0,4개월 전
86,yun3188,원래 47kg였는데 영원히 살이 안 찔거 같던 저도 53kg까지 쪄버렸네요ㅠㅠ 몸매가 많이 망가진거 같아 속상해요ㅠㅠ 배랑 엉뒤 셀룰 마니 생긴거 같아 우울했눈뎁 뭔가 희망이 생긴거 같아 궁금하고 기대되요!! 글궁 식욕도 조절도 안되고 후…. 넘 궁금해요!,0.0,4개월 전
87,userxl4zs3zc9z,예전에는 엄청 말랐었는데.. 요즘들어 너무 많이 먹게 되고 뱃살이 많이 찌는 거 같아요.. 운동은 죽어도 하기 싫고.. 걷는거 초자 싫어하는 나인데.. 언니를 보니까 보조제라도 먹어서 빼고 싶어요.. 남자친구가 살이 왜이렇게 많이 쪘냐고 하더라구요..ㅠㅠ 살 빼고 싶어서 보조제도 생각해봤는데 몸에 안 좋을 거 같은 생각이 많았는데 언니가 찍은 브이로그 보니까 확신이 들어 저도 한번 먹어보고 싶어요!!!!!! 언니도 저도 다요트 팟팅!️,0.0,4개월 전
88,usercz4op7fh2v,와 진짜 뱃살이 이렇게 빠질 수 있나요 지리네ㅠㅠㅠㅠ 자극받고가여 …. 머리색도 찰떡,0.0,4개월 전(수정됨)
89,usercq5ps1ed3t,"예신송충이.. 저는 승무원으로 근무하면서 불규칙한 식습관때문에 살이 많이쪘어요 특히 늘 유니폼에 구두신고 근무하다보니 다리와 복부 붓기가 심각 워너버닝은 유명한 아나운서,치어리더분들도 먹는다고 들어서 평소에도 궁금했는데 본식이 3개월남은 시점 저한테 꼭 필요할거같아요..",0.0,4개월 전
90,hyunniv,"저도 언니처럼 다이어트 안해도되는 몸매라고 많이 듣는데 다 벗은 몸 보면 노답 그 자체 ..
45kg까지 빼고싶고 이번 여름에는 이쁜 옷 많이 입고싶어요 흑흑 ,, 이벤트 해주셔서 감사해요 ",0.0,4개월 전
91,idcpoem,"5월 말에 졸사 찍는다고 하는데 정말 다이어트가 절실해서 며칠 전부터 1일 1식하거나 2식 하면서 닭가슴살도 먹어주고 운동도 병행하는데 사실 저에게는 눈바디가 더 간절해서ㅠㅠ 언니 영상 썸네일 보자마자 들어왔어요ㅠㅠ
눈바디가 눈에 확연하게 보였으면 하는데 그렇지 않아서 나름의 스트레스를 또 받고 있어서 걱정입니다ㅓ",0.0,4개월 전
92,userqp3qu5cu4p,"요놈의 뱃살ㅜ 이번 여름엔 꼭 비키니 입고 싶어서 정말 맘 잡고 해보려는데 이틀 식단하면 항상 무너지더라구요 물론 과식, 폭식은 안하지만 워너버닝 있으면 더 맘 편하게 할 수 있을 것 같아요! 뱃살 업는 몸이 되어보고십따...",0.0,4개월 전
93,useres7gd8ec6d,"남자친구랑 2년가량 연애를 하면서 15키로 이상이 쪘어요 점점 달라지는 제 몸을 보면서 속상하기도 하고 자존감도 많이 낮아지더라고요 ㅠㅠ 이번 기회를 통해서 꼭 성공하고싶어요🥹 2년전 저로 돌아가고싶습니당 .. 제품에만 의존하는거 당연히 좋지 않은 방법이라 식이 , 운동 조절해서 할거에오 꼭 당첨되길 .. 예전 모습 되찾자 !!!",0.0,4개월 전
94,youmi,"24살 출산한지 5개월째,, 아기엄마에요 일반인들과 다르게 늘어난 복부들이 열심히 운동하고 더 적게먹고 하려고해도 육아스트레스때문에 원래 저보다 많이 먹게되고 체력도 안되서 운동도 못하겠더라구요 ㅠㅠ 한번 이벤트 당첨되서 먹어보고 효과 찐으로 후기남길수있게 뽑히면 좋겠어요 ㅎㅎ 몸매좋은엄마 사람들이 애기낳은 몸 맞아? 라는 말들 듣고싶어요🥹",2.0,4개월 전
95,userym1sl3sf2m,"웅니 항상 송충이들 생각해줘서 고마워🩷
갑자기 살이 20키로가 찌면서 인생 최대 몸무게 찍었어요..
다이어트해보려고 하는데 잘 안되네요ㅠㅠ 복부 쪽에 살이 많은 편인데 가볍던 몸으로 돌아가고 싶어요..",0.0,4개월 전
96,userln6wm3iv5s,"직업 특성상 몸이 많이 붓는데 그래서 붓기가 점점 살이 되고 있어요..ㅠㅠ 식단도 운동도 열심히 하면서 나름 노력하고 있는데 잘 안 되네요,, 이것 만큼 억울한 일이 없을 것 같습니다 보조제 먹고 효과 보고 싶어요!!!",0.0,4개월 전
97,hyehye5812,"뱃살만 유독 나와있는 다이어터입니다 ㅠㅠ
늘 보조제 먹어봤는데 이번꺼 꼭 먹고 효과보고싶어요!!",0.0,4개월 전
98,userjc2zh5xo3e,잦은 저칼로리 다이어트로 기초대사량은 낮아지고 요요까지와서 자존감 바닥입니다 마른몸 바라지도 않으니 요요오기전으로만 다시 원래 내몸상태로만 돌아갈 수 있다면 정말 행복할 것 같아요..이번 이벤트를 통해서 꼭 돌아가고싶어요,0.0,4개월 전(수정됨)
99,userst5bu1dc8e,"저 진짜 먹는 걸 좋아하는데 살도 잘 안 찌는 체질이라고 사람들이 엄청 부러워했었는데... 어느 날 갑자기 몸무게가 8-9킬로가 확 늘었더라고요ㅠㅠ 근데 살찐 게 확 티가 나서 주변에서도 살찐 거 같다고 많이 얘기하고, 저도 뱃살만 쪄서 원래 입던 바지들도 거의 못 입게 돼서 여러모로 엄청 스트레스 받고 지금도 여전히 스트레스에요 그래서 먹는 거 좋아하는 제가 굶어도 보고, 1일 1식도 해보고, 나름 먹는 것도 많이 참고 줄이면서 홈트도 해보고 그랬는데 계속 그대로더라고요,,, 난생 다이어트를 해본 적이 없어서 제가 제대로 하고 있는 건지도 모르겠고, 그래서 그런지 더 쉽지 않은 거 같아요ㅠㅠㅠ 저도 언니가 추천해 준 제품으로 좋은 효과 보고 싶고, 다이어트 꼬옥 성공하고 싶어요🥹🥹🥹 다이어트 성공할 수 있게 도와주세요ㅠㅠ 이벤트 꼭꼭 당첨되길 흑흑 언니 이벤트 해주서 고맙고, 사랑해요🩷🩷🩷🩷🩷",0.0,4개월 전
100,userbb6tb3jo4c,회사 입사 후 10kg가 쪘습니다.... 그것도 복부에 몰아 쪘어요...작년에 입던 바지와 치마가 맞지않아 다 버리고 새로 샀습니다.. 운동해보쟈! 하고 헬스를 끊었는데 갑자기 폐업했어요..... 돈도 잃고...회사에서 간식도 끊었는데..... 퇴근하고 홈트하려니 너무 힘들어요ㅠㅠㅠㅠ 이번 기회에 꼭 당첨돼서 복부비만 탈출하고 행복한 여름 보내고 싶습니당,2.0,4개월 전
101,wgus,허리디스크가 터져서 약 일 년 째 진통제를 꾸준히 먹고 있어요 살이 안찌는 체질인 줄 알았는데 약을 먹기 시작하면서 몸이 붓는건지 조금씩 살이 찌기 시작하더니 결국 8키로가 쪄버렸습니다🥹 결국 2주 전에  수술을 했고 다음주면 진통제도 그만 먹을 수 있어서 꾸준히 재활하며 옛날 몸무게로 돌아가고 싶어요 도와주세요ㅠㅠ!!,0.0,4개월 전
102,usermv8qm5kr6x,n년째 공시생인데요 ㅠㅠ 매일 15시간정도 앉아서 공부를 해서 스트레스는 늘 먹는걸로 풀곤 하니까 살이 이루 말할수없게 살크업이 되어버리더라구요 그리고 공부하는데 체력을 다 쏟다보니 운동하고싶어도 운동할 체력이 없고 그저 무한 악순환이에요ㅠㅠㅠ도와주세요ㅠㅠㅠㅠ다가오는 여름..점점 더 얇아지는 옷.. 6월에 남친이랑 바다수영 놀러가기러 했는데 다이어트 꼭 성공하고싶어요 !! ️‍,0.0,4개월 전
103,userlb2lv3mk5w,언니 야금야금 먹는거 너무 귀여웡,0.0,3개월 전
104,hiiee2884,저도 몸무게는 마른편에 속하는데 유독 배만 살이 잘찌는 체질이라 딱 외계인체형입니다 .. 거의 유명한 다이어트보조제는 다 먹어본 거 같은데 아직 정착한 제품은 없어서 참 고민입니다 .. 한번 보조제를 먹기 시작하니까 안챙겨먹으면 괜히 마음이 불편하더라구요 운동도 정말 싫어인간이라.. 또 직접 찐으로 비포&애프터를 보여주시니까 더 기대가 되는 제품이기도 해서 궁금합니닷 !!,0.0,4개월 전
105,soyoonb,"겁나 키가 크셔서 찐몸무게도 날씬하셔ㅜㅠ부러 ㅠㅠ 진짜 단거 못잃어 인간이라서 뱃살과,,,턱살이 많아지고있는ㄷㅔ 여름에 뮤서워서 다여트해야겠어용 ㅠㅠㅋㅋㅋ 먹는거 조아하는데 건강도 챙기면서 다여트하거싶어요!! 뱃살만 찌셧지 어깨랑 쇄골은 완전 대박스,,원상복구도 빨리하시구 대단해요 배도 다시들어가고 ",0.0,4개월 전
106,userzb7bs3uu4k,"ㅠㅠ 너무 이쁘세요ㅠㅠ
저는 출산을 하고 배가 너무 나왔는데..운동 할 시간도 없고… 해서 언니영상보고 부러웠어요ㅠㅠ 저도 배가 들어갔으면 좋겠아여ㅠ",0.0,4개월 전
107,userhq3tp3oh6s,임고생이라 맨날 밥먹고 의자에 앉아서 공부만 하느라 살이 많이 쪘어요.. 속도 불편하고 몸도 무거우니까 공부 집중도 잘 안되는거 같고 허리도 아파져서 건강도 악순환이 와버린 다시 천천히라도 다이어트 시작해서 조금씩 살빼는데 도움 얻고싶어요,0.0,4개월 전
108,userjm4ct4jv2h,남자친구랑 같이 살면서 살이 급격하게 많이 쪄서 빼야되는데 하면서 계획 세워도 좀 처럼 잘 되지 않더라구요 ㅜㅜ 살도 트고 스트레스 많이 받으면서 나름 적게 먹을려고 노력하는데도 잘 빠지지가 않아요 보조제 같은거 챙겨먹고 싶어도 효과가 있을까 걱정도 많이 되더라구요 언니가 추천해주신 재품 이번 기회에 한번 먹으면서 언니 생각하면서 언니처럼 이쁘게 빼고 싶어용 ㅜㅜ,0.0,4개월 전(수정됨)
109,userpy4oz1yh4t,"직장을 다니면서 건강하게 먹고 운동하며 다이어트를 해왔었어요
몇달전 직장으로부터 오는 육체적.정신적인 스트레스가 더해지면서 살이 급격히 늘었어요…
다시 운동을 시작했지만 예전 몸으로 돌아가기 힘드네요ㅠㅠ
팔다리는 체형에 비해 얇은데 저도 배와 옆구리.안쪽 허벅지쪽으로 살이 몰렸어요
뱃살 감출려고 배에 힘을 엄청 주고 다녀서 숨쉬는법 까먹을거 같은 느낌?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예전엔 옷과 제 뱃살 사이에 공간이 있었는데 지금은 방지턱이 겹겹이 있어 2배로 슬프네용…
안그래도 보조제 찾고 있었는데 이벤트 열어주셔서 감사해요 당첨되면 좋겠어용🥹🥹🥹",0.0,4개월 전
110,userxp5jk3fn1z,나도..나도...나도 ... 다여트... 해야되는데 이런 영상만 보면 뽐뿌오고 얼마 전애 강남에서 언니 보고 뎸했을때 말라서 호액 개말라잉간..햇는데 배 까니까 반갑네 웅니 ㅋㅋ 나도 조 나도 같이 먹자 조은거 나도 먹짜!! 알약아 내 몸에 들어가서 내 살도 가져가!!!!!,0.0,4개월 전
111,userzj3tr9om7y,갓슴살인데 성인되고나서 술 먹을일이 많아지다 보니까 살이 진짜 엄청 쪘어요 ... 나름대로 식단 조절을 해도 이미 지방이 쌓인 느낌이라서 절대 빠질거 같지도 않고 또 배에만 살이쪄서 너무 스트레스 받던 와중에 영상을 보게됐어요 꼭 먹어보고 싶어요,0.0,4개월 전
112,userro3qq2nh9r,온니 전 대학 들어가고부터 살이 계속 찌고 있는데 정말 이번에 역대급 몸무게를 찍어서 너무 스트레스에요… 제가 실용음악관데 아무래도 실음과는 무대에서 공연하고 사람들한테 많이 보여지는 학과여서 사람들 눈에 많이 띄는데 몸에 살이 많이 찌다보니 저도 모르게 더 소극적이게 되고 뒤에 많이 숨어다니는것 같아요ㅠㅠ 그래서 이번에는 무조건 다이어트 성공해서 사람들 앞에 당당히 서서 노래하고 싶어요ㅠ!! 여자의 최고의 성형은 다이어트라는 말이 있듯 워너버닝으로 다이어트 꼭 성공해서 대학 생활도 더 재밌게하고 씨씨도 하고싶어용️‍️‍,1.0,4개월 전
113,useriz2ct3yw5j,워너버닝 필요해요.. 진짜 간절히... 아니 옷이 다 안맞아요ㅠㅠ 흐엉엉 이것저것 먹어도보고 운동도 해보는데 아름송언니 믿고 도전해보고싶어요️‍️‍️‍ 거울 보면 뭐랄까 아랫배도 나오고 윗배도 나오고ㅋㅋㅠ 그래서 그런지 옆통 자체가 넓어진 기분이에요.. 뼈말라 인간으로 살아오다가 코로나+나이 먹으면서 한계를 느껴요 언니ㅠㅠㅠ 도와주세여🥹,0.0,4개월 전
114,Hyejeong123,"헬스장을 끊어놨는데 귀찮아서 2주째 안가고 있는  돈이 아까워서라도 가야지 가야지 이러는데 항상 귀찮아서 아 오늘 그냥 좀 덜 먹자 이런 안일한 생각으로 항상 안가게 돼요ㅠㅠ 근데 덜 먹자라는 생각으로 음식을 먹으면 입이 터져서 또 식욕이 폭발하더라고요ㅠㅠ 이런저런 보조제도 먹어보고 좋다는 다이어트 식품 몇개도 섭취해봤는데 별로 효과가 없더라고요  운동을 안가고 먹는 양을 줄이면 기초대사량이 작아져서 조금만 먹어도 살이 찌는 거 같고 ㅠ 너무 어렵네요 다이어트 !! 대학교 와서 술도 많이 마시고 밖에서 밥도 많이 먹다 보니까 어쩔 수 없이 살이 디룩디륙.. 앞자리 수가 바꼈어요 ㅠㅠㅠ 언니 다이어트 참고하면서 건강하게 다이어트 해볼려고요 이제 !!
언니 덕분에 다시 건강하게 다욧트 해보겠다는 의지가 생겼어욥
항상 좋은 영상 감사해요 언니 ⋆◡̎⋆ 
언니가 추천하는 보조제 먹으면서 건강하게 다이어트 해보고 시퍼요ㅠㅠ
살면서 이런 이벤트 처음 신청해보는 ..!!
당첨되면 정말 열심히 다욧트 해서 여름에 비..키니 입는 게 제 목표 ^_<
언니 이런 좋은 이벤트 열어주셔서 너무 감사합니댜  워너 버닝 알파야 이번 여름 책임져쥬라 ",0.0,4개월 전
115,usermg1ci8hu4d,저는.. 다이어트 시작하고 실패를 해서 어떻게 하면 지속적인 다이어트 할까 싶었는데요! 아름송이언니 브이로그 보면서 보조제 도움을 받아보고싶다고 생각이들어요,0.0,4개월 전
116,usertf3vw8bi3q,아니 언니는 키가 있어서 그래두 표준이란말이에여 ㅠㅠ 쪄도 이뻐 짜증나 ,0.0,4개월 전
