,youtube_id,comment,like_num,comment_date
12,usermp9ri2cg5u,"늘 영상만 보다가 이렇게 댓글 남기는건 처음인것 같은데… 라뮤끄님 영상은 다른분들보다 주기는 길어도 영상 하나에 담긴 꿀팁, 꿀템도 많고, 밀도가 촘촘해서 예~전에 올리신 영상들도 다시 찾아보곤 하거든요~ 바쁘신 와중에도 늘 좋은 영상 만들어 주셔서 감사해요️ 관리짱!이셔서 머리가 얇다거나 비어보인다는 느낌은 전혀 못느꼈는데… 저는 한쪽으로 가르마를 타서 그런지 그쪽만 좀 비어보이는 느낌이있었는데 요즘 갑상선약 먹은 후로는 머리가 엄청 빠져서 처음으로 탈모 샴푸를 사봤거든요..ㅠㅠ 머리 가지고 고민한적이 처음이라 아직 어디 제품이 좋은지 전혀 모르는데…언니가  추천해 주시니까 아이엠 트리트먼트도 써보고 싶어요~ 그리고 나중에라도 기회가 되면 얇아지는 헤어 관리, 풍성해 보이는 스타일링 방법등을 올려주시면 감사하겠습니다!-!(광고 들어와도 좋은것만 추천해주신다는 믿음이 있으니까 광고랑 함께하면 더 좋구요ㅎㅎ) 날씨가 점점 추워지는데 감기조심하시구 늘 행복한 하루 보내세요️",5.0,11개월 전
13,Dolry,언니를 제가 중학생인가 고1때쯤 부터 보기 시작했던거같은데 제가 벌써 스물넷이에요 고등학교 졸업사진이나 프로필 사진찍을때 언니 사진잘나오는 메이크업 따라하고 갔던 기억이 있어요!!항상 멋있고 이름다운 언니 응원해요 샴푸는 영상 보는중간에 바로 사이트 들어가서 구매했구 다이어트 나시 궁금해용~~~,1.0,11개월 전
14,usertx9jz1sv4l,태어날 때부터 머리카락이 너무 얇고 요즘 시험기간이라서 머리 감을 때마다 한 뭉텅이씩 빠지고 그랬는데 이런 이벤트를 열어주시다니 너무 감사해요 최근에 결혼에 대해서 고민이 많으셨던 것 같은데 이겨내시려고 노력하는 모습이 너무 보기 좋아요! 언니가 행복한 결혼 생활을 했으면 해요,0.0,11개월 전
15,rachealyamagata,심각한 탈모는 아니지만 머리 감을 때 진짜 많이 빠지는 편인데ㅠㅠ 향기가 진한 샴푸들은 탈모 두피에 별로 좋지 못하다는 정보를 접한 뒤로는 향은 포기했었는데ㅠㅠㅠ 설명해주신 향이라니.. 넘 기대되요ㅠㅠ 당첨 안되더라도 뮤끄님 믿고 사봐야겠어요 영상 잘봤습니다!!,4.0,11개월 전
16,LIZpb4by,"언니의 영상을보고 결혼에 대해서 다시한번 생각해보는 계기가 되었어요 마냥 싫어! 가 아닌 왜싫은지 어떻게 헤쳐나가면 좋을지를 공부해보는게 중요하겠구나 싶더라구요ㅎㅎ 
그와 상관없이 취업후에 우수수 빠지는 제 머리카락을 위해 아이엠 샴푸 한번 써보고싶습니다",7.0,11개월 전
17,usergj7hv5br7n,영상 속 라뮤끄님 메이크업+코디부터 너무 제 취향.. 넘 이뿌세용! 제가 아직 결혼 생각은 1도 없는 사람인데 저번 영상부터 이번 영상까지 정독했어요ㅎㅎㅎ 제가 정말 나중에 결혼하고싶은 사람이 생긴다거나 결혼을 준비하게 될 때 라뮤끄님 영상을 다시 찾아볼 것 같아요! 제 허리통 뱃살이 증말 심각한데 다이어트 나시로 조금이나마 도움 받아보고싶어요 제 허리라인 구원해주세요…,7.0,11개월 전
18,onlyyoonbbobbo,남편과 만난지18년 결혼한지 12년이 되었어도 말씀을 조리있고 귀에 쏙쏙 들어오게 잘하셔서 참 배울게 많은 영상이였네요라뮤끄님 맘속으로 응원하는 유튜버중 한명이예요!!  뷰티디바이스 저도 쓰고있는데 라뮤끄님도 만족한 제품이라니 진짜 잘샀다싶네여 다이어트중인데 저도 나시의 도움받아보고싶어서 한번 신청해봅니다~~~날씬해지고싶어요ㅜㅜ!!,14.0,11개월 전
19,meifi1jl,"외적 건강함과 아름다움을 넘어서 내적 건강함까지 챙기는게 중요함을 느끼게 되네요, 
비슷한 고민과 경험들이 있는 입장에서 두런두런 이야기 해주시는 내용들이 너무 도움이 돼요!
너무도 사랑하는 남자친구와 비교적 빠르게 결혼을 준비하게 되는 입장에서 추천해주신 [요즘부부를 위한 신디의 관계수업]책은
꼭 한번 읽고싶어져요. 솔직하고 배려깊은 남자친구의 성격에 비해 예민하고 뉘앙스로 상황판단을 더 하려는 제게
좀더 건강한 관계에 대한 이해가 필요할것 같아요. 아픔이 있으셨었지만, 다시금 행복해주셔서 감사해요. 저도 열심히 행복할께요..!",1.0,11개월 전
20,uservg1sv3hu1p,온니 맘고생 너무 심했겠다 퓨ㅠㅜㅜㅜ 옛날부터 자주 봤는데 특히 화장으로 성형해주는 영상 너무 재밌어서 진짜 많이 돌려봤는데.. 이런일이 있었을줄은 상상도 못햇어 웅니... ㅜ 빨리 회복해서 건강한 모습 많이 보여져..,0.0,11개월 전
21,userky2os5xs3i,라뮤끄님 와줘서 너무 고마워요 ㅠㅠ 전에 올리신 영상 봤구 너무 힘들었을 것 같아요 진짜 우리 언니 같은 사람이 그런 인연 만나서...ㅠ 내가 다 가슴이 아팠어요.. 힘든 일 너무 많이 겪으셨는데 그동안 올리신 영상엔 항상 밝은 모습만 보여서...ㅠ 혼자 너무 힘들었겠어요 선물까지 갖고와줘서 너무 고맙고 역시 언니만한 사람 세상에 없는 거같아요 파이팅해요 언니,0.0,11개월 전
22,seullee3721,"언니 오랜만에 와서 영상 잘 보고 있는데 너무 감동이에요️ 
한해 한해 넘어갈수록 예전에 스트레스 받을수록 머리카락이 얇아지고 자고 일어날 때, 머리 감을 때 숭덩숭덩 빠지더라고요!!! 머리 숱만큼은 걱정하지 않았었는데... 
저는 인간 행복에 영향을 미친다고 말씀해주신 4대 관계 중 동료관계에 어마어마하게 스트레스를 받고 있어요. 방금도 출근 준비를 하면서 언니의 영상을 보는데... 새로운 마음 가짐을 가져봅니다! 
언니가 주시는 은혜를 입고 싶습니다️ 언니 사랑해요",4.0,11개월 전
23,icci8322,"고삼 서터레스로 가출했던 정수리,,,몇년이 지난 아직까지도 휑하게 유지중인데요 흑,,, 탈모샴푸는 한번도 안써봤지만 뮤끄님은 헛된템 같은건 함부로 추천하시지 않는다는걸 알기에 궁금하고 기대가 되네요 후흐️ 오늘 헤메코 너무 찰떡이에요️️",3.0,11개월 전
24,bogoiscute1590,"책제목과 달리 결혼은 신속하게하고, 이혼은 신중하게 하는 요즘 사람들..! 영상보면서 되게 쿵 와닿는 부분이었어요. 저는 이미 신혼 1년차를 보내고 있지만, 그럼에도 불구하고 신디의 관계수업 책을 읽어보고 싶다! 는 생각을 했는데 그 다음 부분 보자마자 아이엠샴푸 n1에 마음을 홀라당 뺏기고 갑니다ㅋㅋㅋㅋㅋ. 라뮤끄님! 최근에 올리신 영상부터 보고 이 영상으로 흘러왔는데.. 더 힘내실 필요도없이, 지금처럼만 자기자신을 더 보살피고 아끼면서 정진해주세요 :) 늘 신중하게 앞날을 선택하시는 것 같아서 보기좋습니다!! 구원템 공유도 넘 넘 감사드려요",0.0,11개월 전
25,userpk7eo8ui1z,최근에 가을 맞이 펌을 하고부터 머리가 엄청 꼬이고 빠지더라고요ㅠㅠ 마침 사용하던 샴푸도 떨어져가는 차에 어떤 제품 사야하나 고민중이었는데 이렇게 찰떡같은 영상이라니 넘우 좋아요 샴푸도 샴푸지만 트리트먼트도 함께 사용해보고 싶어요!!,0.0,11개월 전
26,usergb1fy2bl2s,나무꾼 언니  영상보고 걱정이 많았는데 이렇게 바아로 또 영상이라니 .. 인스타보고 언니가 샴푸 스토리로 소개할때마다 궁금했는데 영상으로 가져오셨네요 히히 제가 진짜 숱도만고 머리걱정은 한 적이없는데 요근래 회사에서 큰 업무를 맡아서 진행하게되었는데 그 이후로 머리카락이 엄청 얇아지더니 숱이 정말 훅 줄어들었더라구요.. 제 5:5가르마가 더 넓어지고 ㅎ…. 그러던와중에 언니 인스타보고 꼭 사야겠다 했는데 ! 전 하루가 급하니 당장 구매하러갈거지만 ㅋㅋㅋㅋ 당첨되면 주변사람들한테도 소개하고싶네요 ㅎㅎ 두근두근,3.0,11개월 전
27,usermu9pc3wk7v,"라뮤끄님..! 저도 결혼은 신중하게 이혼은 신속하게 이책 사서 읽었어요..! ㅎㅎㅎ 남자친구는 결혼을 너무 원했었고 저는 나에게 투자할 시간이 더 필요하다는 생각이 들어서 결국 헤어지게 됐지만 이 책 읽으면서 마음을 정리할 때 정말 많은 도움을 받았어요. 조금이라도 미련 남는 것 없이 확신이 들었을 때 해도 절대 늦지 않다는 생각으로 저에게 더 집중하고 채우는 시간을 보내고 있답니당..! 그나저나 저 진짜 무화과 처돌인데 대부분 우디향이 기본적으로 깔려있어서 항상 그 씁쓸함이 너무 아쉬웠거든요,,? 아니 근데 n1 향이 딱 제가 찾던 그 향일 것 같다는 느낌이 팍 오는데요?!",1.0,11개월 전
28,bekim1625,저도 곧 결혼 예정인데 굉장히 도움되는 것들인것같아요~! 왠지모를 공감도 되어서 더 와닿는거 같아요 ㅎㅎ 예랑과의 관계도 머리카락도 다이어트도 ㅋㅋㅋ.. 하나도 놓칠수 없어 절대 소중해 ㅠ 지갑이 어딨드라..,0.0,11개월 전(수정됨)
29,userqv7ox9ls1z,"라뮤끄님 저번 영상이랑 이번 영상 잘 봤어요~ 저도 라뮤끄님처럼 결혼에 부정적이고.. 결혼 생각은 전혀 없었는데 요즘은 또 생각이 많아지더라구요ㅠㅠ 참 어려운 것 같아요...
샴푸 추천 감사해요ㅎㅎ 요즘 머리카락 때문에 스트레스 받아서 2번이나 샴푸 바꾸고 앰플?도 찾아보고 있었는데 너무 좋아요!! 꼭 써보고 싶네요ㅎㅎ",0.0,11개월 전
30,leeinhee12,"라뮤끄님,, 오늘 인간가을 그잡채 아니냐며ㅠ_ㅠ 이 바로 전 영상에서 속깊은 얘기를 들어서인지,,,, 더더욱 내적 친밀감 상승했쟈냐여ㅠㅠㅠ 우리 라뮤끄언냐 힘든길 다 걸었으니 앞날이 탄탄대로에 꽃길만 가득할거에요 안그래두 머리카락이 넘 얇고 감을때 한움큼빠지고 빗질할때 또빠지고 말릴때 또빠지고 걍 계속계속 빠져대서,, 이러다가 머리가 남아나질 않을거같아서 탈모완화샴푸 쓰고있는중인데  언냐가 또 이런 이벤트 가져와서 넘넘조아요!♡ 다 내얘기 아니냐며,,,,  탈모증상 완화샴푸는 거의 향이없고 있다면 박하향? 멘톨? 그런거라 넘 춥고(ㅋㅋㅋㅋ) 별로라는 생각이 강했는데ㅠㅠ 무화과에 플로랄향이라니욤 무조건 써보고싶어요 ㅜ_ㅜ️
라뮤끄언냐 항상 힘내시고 오래오래 우리곁에 있어주세용! 화이팅 ",2.0,11개월 전
31,userth4gs4rk6l,"유익한 영상 잘 봤어요 언니️
평소 제 머리카락이 굉장히 얇고 숱도 많지 않고 정수리 부분이 휑한게 느껴져서 스트레스를 많이 받고 있어요ㅠ 그래서 어느 순간부터 일반 샴푸는 쓰지 않고 두피에 좋다는 두피샴푸만을 사용하고 있는데 제가 사용하고 있는 제품들도 엄청 드라마틱한 효과는 아니지만 그럭저럭 쏘쏘하게 사용하고 있는데 언니가 영상에서 소개해주신 샴푸도 너무 제 두피나 머리카락 상태에 맞는 좋은 제품인게 느껴져서 꼭 한 번 써보고 싶네요ㅎㅎ
언니 추천템이면 뭐 아묻따 믿고 쓰니까요
암튼 언니 덕분에 이번 영상으로 새로운 제품, 좋은 제품 알아가네요~ 감사합니다!!
환절기 건강 꼭 챙기세요 언니️",6.0,11개월 전
32,userbf9qy8iz4k,"꺅 저도 진짜 머릿결이 얇고 힘없고  잘 상하고..진짜 라뮤끄님과 같은 머리카락을 가진 사람입니다!!!
특히 건조해지면 머리가 우수수빠져서 깜짝 놀랄때가 한 두번이 아니에요..샴푸할때나 베개주변이나..ㅠㅠㅠㅠ 유명하다는 샴푸는 다 사용해봤는데 아직 정말 만족스럽다는 샴푸는 못찾았어요 이 영상보니까 진짜 너무너무 혹하네요!!️
라뮤끄님이 설명해주신 안흔한 향이 너무 궁금하네여 샴푸는 향도 좋아야하잖아요!!!  묵직한 향이 어떤향인지 궁금하네요 향도 기능도 너무너무 기대되는 샴푸에요!!!
라뮤끄님 추천템은 아묻따아닙니까! 특히 요즘 환절기라 그런지 더더 빠지는 머리카락이 스트레스였는데 요거요거 한 번 사용해봐야겠어요
라뮤끄님 저번 영상도 정말 집중해서 보고 저 또한 생각도 많아졌는데 이제 힘든 시기가 지나가신것 같으니 앞으로 꽃길만 총총총 걸으시길 바랍니다 항상 응원하구요 미리 결혼도 축하드랴요:)",13.0,11개월 전
33,ejecls3342,저도 요즘 살도 안빠지고 일에대한 회의감같는 스트레스로 머리가 많이 빠졌는데 언니 인스타의 후기 사진보고 오늘 토닉까지 질렀어요!!!! 효과가 있길바라며 살빠지는 나시도 알려주시면 그것도 질러봐야겠어요! 항상 응원해요 언니!! 항상 평안하길 바라요,2.0,11개월 전
34,nomnomnom6726,"결혼에 대한 책 추천은 처음 보는 것 같은데 정말 읽어보고 싶어요. 광고로 수익창출도 하고 정보제공도 해주셔서 좋네요. 개인적 얘기를 영상에 넣는 것을 꺼리는 마음이 백번 이해하지만, 한편 구독자로서는 개인적 고민과 깨달음을 공유해주는 영상에서 많은 것을 얻을 수 있는 것 같긴 해요. 감사합니다.",0.0,11개월 전(수정됨)
35,useruq3ds3ze9u,스트레스 받아서 원형탈모가 생겼는데 그래서 더 스트레스 받는 중이라서 바로 샴푸랑 트리트먼트 구매했네용… 기대중입니다 !! 항상 추천템들 많은 도움되네용️️,0.0,11개월 전
36,hyon82,"샴푸 향이 너무 궁금하네요!! 
바이레도는 라튤립, 딥디크는 베이향을 좋아하는데 메모 향수는 안써봐서 향을 모르겠지만 라뮤끄님의 추천은 언제나 믿음직스러워요!
그리고 정수리 쪽이 머리카락이 자꾸 빠져서
꼭 써보고 싶어요:) 

저는 결혼 10년차 41살 아주미 입니다:) ㅋㅋ 
결혼 전과 후는 많이 다르기도 하고 
아이가 있고 없고 도 많이 차이가 납니다- 
저는 남편이 3살 연하인데 
다행히 결혼 전과 결혼 후과 똑같아요! 
그래서 부부싸움할 일이 많진 않았던 것 같아요- 
제가 생각하기에 관계에서 가장 중요한 점은 
좋아하는 것을 해주는 것도 중요하지만 
싫어하는 행동을 안하는 것이 더 중요하다고 
생각해요! 
라뮤끄님은 꼼꼼하게 열심히 공부도 하고 
찬찬히 준비하고 계시니 행복한 결혼생활 
하실 수 있을꺼예요, 화이팅!^^",6.0,11개월 전
37,usergc5hl1fu4m,"저번영상보고도 몬가 생각이 너무 많아져서ㅜㅜ댓글도 못달고 하루종일 내내 인생에 대해 생각만한것같아요!ㅜㅜ결혼에 대한 것도 그렇고 전반적으로 인생을 살아가는데 여러 생각이 들더라구요,,! 자기 자신을 위한 선택을 할줄아는 언니가 진짜 멋있고 부럽고 진짜 어른스럽다고 느껴져요..! 앞으로도 유튭에서 더더 자주보면 좋겠어욤ㅎㅎ 그리고 탈모 샴푸는 다 씻고나왔는데도ㅠㅜ기름지고 영양이 과다한? 느낌이있었는데 상쾌하면서 향도 좋다니 너무 궁금해지는 샴푸네요!! 사실상 탈모샴푸는 향을 기대하는 힘든것 같아서ㅠㅜㅠ다이어트 나시도진짜 싱기해오!!! 넘나 유용한 제품인것~~오늘 영상두 너무 잘봤습니당!",9.0,11개월 전(수정됨)
38,userfx8fi4zw5b,우와아 멘탈관리부터 뷰티제품까지 저 안그래도 작년 이맘때부터 머리가 엄청 빠져서 고민이에요ㅠㅠ 건강에 무슨 문제가 있나 싶을 정도로 빠지는데 이번 기회에 아이엠샴푸 바꿔서 토닉이랑 같이 사용해보고 싶어요 라뮤끄님 예전 사진처럼 정수리에 모발 털리고 있고 최근에 위에서 사진찍은거 보고 충격 그자체... 꼭 사용해보고싶습니다아,0.0,11개월 전
39,userjp4cl4jq6n,결혼까진 아니지만 연인관계에 있어서 생각해 볼 것도 많고 사랑하지만 이만저만이 아닌 요즘 ㅠ 라뮤끄님 영상보면서 생각의 전환을 해보고 있어요~ 마침 머리감고나서 머리가 힘없이 많이도 빠지던데 이번 이벤트에 도움을 받게되면 더 행복할 것 같은 느낌…,0.0,11개월 전
40,szooooR,"세상의 모든 관계가 참 어려운 것 같아요  인생을 함께하기로 약속하는 결혼은 더 어렵구요,, 응원합니다!!
오늘 소개해주신 아이템들 중에서는 역시 샴푸가 제일 궁금하네요. 묵직~한 향도 궁금하고 요즘 바람이 차서 건조한데 헤어케어 효과가 좋을지도 궁금해요!
라뮤끄님 감기 조심하쎄용 :)",3.0,11개월 전
41,sammyeom1125,I AM SAMPOO 너무 기대가 되네요!! 탈모 샴푸들 대부분은 두피가 너무 건조해지고 머리카락이 뻣뻣해지는데 아이엠샴푸는 부드럽고 향도 너무 좋다고 하니 한 번 체험해 보고 싶어요  그리고 라뮤끄 언니 결혼 축하해요,0.0,11개월 전
42,meongmeong7,머리가 요즘 많이 빠지는거 같아서 걱정이 되서🥹ㅜ 이것저것 검색해보면서 기웃기웃거리규 있었는데 ㅋㅋㅋ기능에 대한 기대감과 함께 향도 너무 궁금해요ㅎㅎ유명하다는 샴푸 다 써봐도 아직 잘 맞는 샴푸는 못 찾았는데 잘 맞으면 좋겠어요,2.0,11개월 전
43,usertr7mn8zu6c,"라뮤끄님 좋은 영상 고마워요~ 정보 공유 영상들도 좋은데 살아가면서 고민들 같이 나누고 공유하는 것도 너무 좋은 것 같아요. 살면서 인간관계가 정말 어렵더라구요. 최근에 5년넘게 만난 남자친구과 헤어지게 되어서 인간관계 맺는것에 두려움?같은게 생기더라구요. 앞으로는 정말 관계를 잘 맺기 위해서 더 나은 내가 되기 위해 추천해주신 책 다 읽어봐야겠어요!! 
당연히 라뮤끄님이 추천해주시는 아이템들도 하나 같이 좋아요 샴푸나 나시도 구매하고 싶네용. 이번에 진짜 머리가 좀 많이 빠지는 것 같아서 탈모 샴푸로 바꿨는데 탈모 샴푸 특유의 화한 느낌이 가끔 싫더라구요. 추천해주신 샴푸는 그런 건 없나용? 샴푸 향 좋다니까 우선 사볼게용 :-)",2.0,11개월 전
44,usergt2xu6fk9c,"언니가 추천하는 제품 늘 잘 쓰구 있는데.. 샴푸 유목민 인생 정착할 수 있을것 같네유ㅠ 
저는 아직 결혼할 나이는 아니지만! 뭔가 언니 고민이나 조언 들으면서 마음에 새겨야겠다고 했어요 
아이엠 트리트먼트랑 토닉 꼬옥 써보고 싶숩니다!!

아 저의 구원템은.. 음 구원템은 아니고 운동하고나서 하루하루 스트레스가 줄어든거같아 행복하게 보내구 있습니다! 언니도 건강조심해요!!",6.0,11개월 전
45,userln2tq3cl3c,이거 요즘 핫한 제품같아서 되게 궁금했는데 샴푸라는게 스킨케어보다 눈으로 효과 확인이 힘들어서 미뤄두고 있었는데.. 뭔가 믿고 쓰는 라뮤끄님 추천템이라서 더 궁금하네요ㅋㅋㅋ,0.0,11개월 전
46,useroc7eq2kn9d,"요즘 환절기라 그런지 쓰던 샴푸에 내성이 생긴건지 며칠새에 두피 가려움이 급격히 심해졌는데 아이엠샴푸 할인 한다고 하니 한번 구매해서 써보려고요!!
효과가 좋았으면 좋겠습니당><
샴푸도 쓰고 결혼 생각중인 남자친구가 있는데 책도 읽어보고 싶어욤",0.0,11개월 전
47,donglei9,아이엠샴푸요!!! 기다리고 있었습니다ㅠㅠ 갑상선기능항진증 진단받은지 5년이 지났는데 탈모에 좋다는 거 다 써봐도 제자리 걸음이에요 ㅜㅜ 갑상선수치 잘 유지하다가 최근에 안좋아지고 약 용량 늘리고 코로나도 걸리고 가을이 되니까 머리가 장난아니게 빠져서 큰일이에요 ㅠㅠ 코로나때문에 후각도 잃어서 아직 안돌아왔는데 좋은 향 나는 탈모증상완화 샴푸 쓰면서 행복하게 두피&모발 케어하고 싶습니다 !!,2.0,11개월 전
48,useryb2xl6bg1s,"요즘 학업 때문에 스트레스를 많이 받아서 탈모가 왔는데, 병원에 가서 주사를 맞아도 스트레스는 줄어들지 않아서 항상 혼자 속으로 걱정하고 남들한테는 말도 못해서 혼자 속으로 끙끙 앓고있었는데 결혼과 이혼과는 거리가 있지만 그래도 라뮤끄님이 읽어주신 책 구절에 조금이라도 위로를 받았아요… 
저도 아이엠 헤어 제품들 써보고 조금이라도 나아지고 싶어요",2.0,11개월 전
49,userko5rg4rj4c,"전 그냥 언니가 와줘서 너무너무 좋아용
우리언니 하고싶은거 다해~ 
아직 향좋고 오래가는 샴푸,트리트먼트 못만나서 유목민인데 꼭 한번 써보고 싶어요!! 
언니가 소개해줘서 그런지 뭔가 고급스러울것같은 그런 느낌쓰??! 
언니 구원템 당장 저장
오늘도 영상 잘 봤습니다!!",1.0,11개월 전
