,youtube_id,comment,like_num,comment_date
10,userkk3bu4lj3m,얼굴라인 정리하려고 이번에 번개괄사 하나 장만했어요. 그런데 강도를 어느정도로 해야할지 ㅠ 약하게 하란 사람도 있고 약간 아프게 하란 사람도 있고. 어떻게 해야하는지 모르겠어요,0.0,2개월 전
11,userkb7vl3ub5k,언니 브이라인 비법이 괄사였군여!!! 하트괄사 너무 탐나용 오늘 혜택 대박이던데 알람 맞춰놓고 라방때 꼭 사야겠어요,4.0,9개월 전
12,uservk5is5vs5o,이중턷이랑 앞광대 없는거 고민이었는데 이거 한 달 동안 진짜 빠지지 않고 해보겠습니당!,19.0,9개월 전
13,jhll7802,라뮤끄님 영상보고 세럼이랑 아이크림 구매했어요~~ 저두 열심히 따라할게요 ㅎㅎ 바디편도 존버하겠습니다..!!,1.0,9개월 전
14,sorikim7363,"언니 궁금한게 있어요~~ 눈밑은 피부가 얇아서 각종 천연팩을 하거나 마사지할때도 약지로 살살 하라고 하는데요, 괄사같은거로 하면 왠지 더 살이 자극이 가서 쳐질것만 같은 걱정인데요. 아닐까요??????",0.0,3개월 전
15,useroi9ly1mj9o,와 대박 ㅋㅋㅋㅋㅋㅋㅋ지금은 그냥 3d코어리프팅만 받는데 괄사도 집에서 같이해주면 좋겠네요 ㅋㅋㅋㅋ 감사합니다,0.0,9개월 전
16,userpq7sj9iz7h,"롤러 뭐죠 너무 탐나는딩,, 근데 혹시 괄사로도 효과 볼수 있나요? 모공 때문에 고민인데, 저 바이오힐보 크림이랑 같이쓰면 원래 내장된 탄력효과랑 같이 두배로 효과 볼 수 있지 않을까 하는데, 일단 갖고 있는 번개괄사로 한번 해봐야겠어요 크림이랑 같이!!",0.0,1개월 전(수정됨)
17,usersu3xm4dq3q,"저도 친구 따라서 정본가서 경락 받았는데 원장쌤이 손으로 얼굴 감싸보라 했는데 울퉁불퉁들이 다 없어져서,, 신세계 경험해짜나요~~~ 근데 처음에는 근육을 풀어주는거라 눈물 찔끔 났어요ㅠㅠ 근데 원래 홈케어로 셀프경락 해도 꾸준히 해줘야하는거라고 하더라구요... 그리고 혼자 하기도 넘 귀찮음ㅠ 그래서 그냥 저도 아예 받으러 다니네요ㅠㅠ",0.0,5개월 전
18,kimcu1pc,괄사 아플정도로하면 절대 안된다던데 롤러로 아프게 해도 되나요?,1.0,9개월 전
19,HAEPPi,라이브전에 영상을 봐서 다행이당🫠 꼭 써보고 싶었는데️,2.0,9개월 전
20,WOw0wovv,"우와 효과가 눈으로 보이니까 저도 따라하고 싶어졌어요,,,, 사야겠다.....
내일 라이브 들어갈게용~",3.0,9개월 전(수정됨)
21,JSwo7tv,원래 있는 괄사기 꼭 써야겠네요 ㅋㅋ 감사요,0.0,9개월 전
22,hina0,"으ㅡ와 !!! 라뮤끄님 비앤에이대박 !!!!! 그런데 제대로 된 괄사는 두피나 귀 뒤쪽 을 먼저 풀어주고 마지막에 얼굴로 와서 (~누스,~누스 하는명칭..)  거기서 림프배출마사지세기로 괄사를 하라고하던데  저렇게 문지르면 나중에 붓거나 하지않을까요?? ㅠㅠㅠㅠ",5.0,9개월 전
23,Aegithalos,역시 예뻐지려면 부지런해야해...,4.0,9개월 전
24,kasmiarimura2330,"라뮤끄님 얼굴형은 그냥 완성형이신데
노력마저 따라올자가 없으신듯",0.0,9개월 전(수정됨)
25,userif5dr5ij1q,감사합니다 따라해봐야겠어요 이마 잔주름은 어떻게 하나요? ㅠ  바디편도 부탁드려요~,0.0,9개월 전
26,abcdefghijkjin,꼭 이런영상은 원래도 좌우 중 슬림했던 얼굴면을 맛사지하고 비교함!!!!!!!ㅋㅋㅋ,7.0,8개월 전
27,dochifamilystudio,잘 봤습니다 ,2.0,9개월 전
28,userbr2mf4ir4g,아 이런영상에 제품 광고 붙으니까 왜케 신빙성이 떨어져보이짘ㅋㅋ..ㅠ 저 제품 없었으면 뭘로 하셨을지  궁금하네요 ㅠ,474.0,9개월 전
29,jenna6869,대박!!! 혜택 미쳤는데요???? 오늘 라방 기다릴게요 > <,2.0,9개월 전
30,angelayamout9783,화장 안한 모습이 훨씬 젊고 예뻐 보여요. 애기같아.,0.0,6개월 전
31,juna8861,우왕 괄사 진짜 좋아보인다…,4.0,9개월 전
32,S0745,괄사잘못하면 나중에 탄력이없어진다는영상도있어서 넘고민ㅜㅜ,32.0,9개월 전
33,userbk5qf7zr2z,"각지고 쳐져서. 스냅백만 쓰는데..ㅠ
얼굴형 넘 이뽀영!! 괄사 체포하러 올영갑니다아~~",1.0,9개월 전
34,jisoooolog,근데 솔지키 뮤끄언니 원래 얼굴크기 얼굴형 최고였음….,0.0,6개월 전
35,jessikimnv9zv,제가 집에서 사용하는 괄사기기를 사용해서 따라해도 효과가 비슷하려나요?,32.0,7개월 전
36,userno3yk4lp3c,"이거보고 관자놀이 괄사로 세게 비비다가 
관자놀이에 염증났어요 ㅜㅜ 하 ㅜㅜ 혹난거처럼  양쪽이 불룩해져서 소염제 먹는중이네요 림프마사지는 조심해야 할듯해요 살살 하세요",1.0,9개월 전
37,userxk4kc9xd5v,주말 잘지내셨나요,2.0,9개월 전
38,userzf8qq5rt6f,번개괄사로 적응중인데 이거따라해봤어요  어우 ..아프긴 진짜아픈테 즉각적으로 효과 나타나니까 몬끊겠네용 ㅋㅋㅋㅋㅋ,0.0,2개월 전
39,ssunywhy,근데 저 제품아니어도 어떤걸로도 바로 즉각적인 느낌은 다 있음...지속이 안되는거지,22.0,9개월 전
40,insoonkim4349,"영상에 있는 제품 다양한괄사, 탄력크림등 다 구매하고싶어요 . 참고로 미국에 거주합니다",0.0,9개월 전
41,ongn9qn,애초에 시범보일때 좀 더 슬림한 쪽으로 진행하는데요?,1.0,6개월 전
42,usercn6bd1ti2e,몸보다 얼굴이 훨씬 약해지는 운동과 다이어트에 대해 부탁드립니다 왜 조언을 해주시죠 너무 사랑합니다 감사합니다.,0.0,8개월 전
43,vivienjane5680,와 진짜 얼굴형 바뀐거봐....,1.0,9개월 전
44,Hikarisora,"어휴ㅠㅠ... 볼륨때문에 필러를 하두 쑤셔서 
괄사두.. 경락도 못해서 얼굴 노폐물만 쌓여서 두피랑 목밖에 못푸는게 한이다 진짜..",3.0,9개월 전
45,userfb4xw8uj5c,괄사어떻게사나요,0.0,9개월 전
46,bbmg1723,이 제품 광고 엄청 하네... 괄사 저렇게 하면 피지선자극해서 여드름폭발한다는데 괜찮나요..?전 마사지때문인지는모르겠지만 턱선 ~목선 번짐,8.0,9개월 전
47,userpx7bb9tq5l,같은영상 두개 틀어놓고 하기전이랑 후랑 일시정지해놓고 봤는데 똑같은데용?? 빨개지기만 하구..,151.0,9개월 전
48,HAEPPi,근데.. 전에도 괄사하는영상 얼마전에 올라오지 않았나요? 영상 못찾겠네ㅜㅜ,7.0,9개월 전
49,soyoonb,구매햇서용ㅎㅎ,3.0,9개월 전
50,useros6uz3wg5k,"뭐야 한쪽만 얇아지네 
신기하다 ㄷㄷ",1.0,9개월 전
51,rimmmm88,임산부는 웬만하면 마사지 하지말라던데 뼈는 눌러도(?) 되겠죠....?,0.0,9개월 전
52,userql9po8os9x,️,0.0,9개월 전
53,uservf2yz4hu4c,"반대쪽을 올러서 그 딘짜호과 보여주세요
사람들은 양쪽이 약간 달라요
반대쪽을 지금온라간부분 처럼  올라가면 더 확실히 신뢰가 간것 갇아요",5.0,8개월 전
54,usermh9sz3yu8q,괄사 ㅠㅠ 얼굴에 너무 쌔게 하면 안돼요...... 영상 보시고 처음 따라하시는 분은 제에발 찬찬히 압을 주면서 하셧음 좋겟네요..... 특히 눈가요,2.0,7개월 전(수정됨)
55,lolpq4or,ㅋㅋㅋ차오른게 아니라 일시적으로 걍 부은거 아닌가,1.0,5개월 전
56,userdy4ge2lx7j,"느무느무 신기해,,,,",0.0,9개월 전
57,useryu2os3ke8v,진짜 너무 신기하다.... 바디편 부탁드려여...내가슴....ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
58,userws8gu4cq5u,페이스롤러는 어디제품인가요?,5.0,9개월 전
59,userfb4xw8uj5c,선생님 기구들 다사려면 가격이,1.0,9개월 전
60,userjp3ho6zz3s,여기 브랜드 광고를 너무 많이 해서 신뢰가..,9.0,9개월 전
61,xiangzili3359,다 사고싶은데 외국이라 살 방법이 없네요.ㅠㅠ...,0.0,9개월 전
62,userpm5xs5ij5z,이마볼록 이런얼굴 다 비슷비슷해 하리수같다,2.0,9개월 전
63,trr5593,저 원장님은 갑자기 유튜버채널에 여기저기 많이나오시네,2.0,9개월 전
64,joozysister,언니 저 1등 사랑해요♡♡♡♡♡♡,0.0,9개월 전
65,fraulee89,1등!!!,0.0,9개월 전
66,miyomiunni,오 신기해여 3등!,0.0,9개월 전
67,Rrrrrrkp3lq,16:08,0.0,8개월 전
68,vkflrldj,변한것도 없는데 자기들끼리 호들갑이네요.,12.0,8개월 전
69,userbi1cp6qg9k,화면으로 봐서 그런가 저도 모르겠...,2.0,7개월 전
70,userof4cu3gs2i,아무리 퇴물 유투버라지만 유료광고에 미쳐서 이런 영양가 없는 영상이나 올리시네요 괄사 얼굴 다처짐,5.0,7개월 전
71,jeongeunpark3622,16:10,0.0,6개월 전
72,pink1822,12:00,0.0,8개월 전
73,usercg5yi2xv8l,"썸넬 앞턱  줄인거 아니에요?
일자턱이 브이라인턱이되네",1.0,6개월 전(수정됨)
74,userjo1uv6zu1s,"얼굴이
하리수
닮음",1.0,6개월 전
75,useryy9yr5ez2z,내눈이이상힌가ㅜ잘모르겟는데,8.0,8개월 전
