,youtube_id,comment,like_num,comment_date
45,clairechoi4523,라뮤끄님 개인사 공유해주셔서 감사합니다. 전에 힘들었던부분 대략 알고 있었습니다. 그리고 얼마나 힘들 시간을 보냈을지 저도 상상도 할 수 가 없습니다. 하지만 힘든일을 버텨내고 지금 결혼이라는 제도 아래 새로운 제막을 시작하시려는것을 보니 정말 대단하시다는 생각이 듭니다. 오래전부터 유튭구독하면서 정말 좋아하는 팬중 하나입니다. 저도 뮤끄님과 같은 나이이고 삼십에 결혼해서 이젠 거의 십년간 결혼생활을 유지하며 아이둘도 키우고 있습니다. 상담으로 준비하신다는 말씀 정말 현명하시단 생각듭니다. 이젠 우리가 어린나이도 아니고 앞으로의 삶을 더 가치있고 의미있게 살기위해 노력하시는부분 닮고 싶습니다. 문제없는 부부없고 사람관계가 없듯이 함께 어떻게 문제들을 해결해나가는게 중요하단 생각이 듭니다. 두분 고민 많이 하시고 사랑도 많이하시고 내년 결혼준비도 아름답게 하시길 기도합니다. 항상 응원하겠습니다,40.0,11개월 전
46,henna9,언니! 본인의 사적인 얘기를 친한 친구한테도 안하던 사람이 얼굴 쌩판 모르는 저포함 모든 구독자들에게 말하기로 결심하는게 쉽지 않다는거 너무너무 잘 알아요! 공유해주셔서 감사해요 :) 항상 행복하세오!️,24.0,11개월 전
47,ZzangSeda12,라뮤끄님~ 구독자분들은 다 알고있었을꺼라고 생각해요. 무언가 힘든상황이라는걸.. 지금 좋은분 만난거 너무너무 축하드려요. 이런 솔직하고 진솔한 이야기 너무 좋아요 ~~ 너무 완벽하지 않아도 된다는점 ㅎㅎ !!라뮤끄님에게 좋은정보를 받는것도 좋지만 가깝게 느껴지는 일상 소통도 너무 좋아요~ 꽃길만 걸으세용 ~!,119.0,11개월 전
48,Bubbleo0o0,저 화장 처음할때.. 막 에뛰드에서 진주알 비비 이런거 사고나서 언니 영상 봤었어요. 중학생때 첫남자친구 생겨서 첫데이트 할때도 언니영상보고 따라했고 고등학교 수학여행때도.. 열아홉 처음으로 할로윈축제 갈때도 봤고.. 스무살 처음 술마실때도 봤어요. 또 그 후로도 내가 빛나야 하는 때가 오면 항상 봐왔고... 생각해보면 인생에 가장 중요한 순간들에 언니가 있어줘서 너무 고마워요. 그게 별거 아닌 순간들이라고 생각하면 그렇게 되는 거겠지만 적어도 그런 순간들이 모여서 지금의 내가 된 거잖아요. 나를 가꾸는 법을 알려줘서 너무 고마워요... 생각보다 언니를 사랑하는 사람이 너무 많다고 말씀드리고 싶었어요..,555.0,11개월 전
49,momokita8646,중학교때부터 라뮤끄님을 보았는데 전 벌써 대학교 졸업을 앞두고 있네요. 많은 일이 있는 동안 정말 힘드셨을텐데 지금은 그래도 괜찮아보여서 정말 다행이에요..! 정말 좋은 분을 만나셔서 정말 다행이구요..제게 화장기초부터 알려주시던 분이 이젠 시간이 흘러 결혼과 연애에 대해서까지 제게 도움을 주시다니 감회가 새롭네요..ㅎㅎ 언니 응원하고 행복하셨으면 좋겠어요♡ 앞으로 좋은 일만 가득하길 바래요..,0.0,11개월 전
50,Me0w,옛날에 제일 좋아했던 뷰티 유튜버였는데 메이크업이 다 비슷하지 않고 특색있고 실력이 좋아서 즐겨봤고 공백 기간에도 그냥 구취없이 기다렸음 복귀한다는 이야기에 앞으로 나올 영상들 기대 많이 했는데 그냥 광고 관련된 딱딱한 영상들만 올라옴 그냥 유튜브 자체에 이미 애정이 식으신 거 같음.. 먼저 갑니다..,50.0,8개월 전
51,ralee8675,"라뮤끄님 겟잇뷰티를 통해 처음 뵜었고, 유튜브 거의 처음 시작할때부터 뵜던것 같은데 힘든부분에 대해서 이렇게 말씀주셔서 너무 감사하고 너무 좋은분께서 너무 좋은분과 함께하시는 현재도, 미래도 행복하셨으면 좋겠고 계속 유튜브통해서 응원드리고싶습니다️️️ 저도 사실 최근에 우울하기도하고 참기도 많이참았는데 너무 큰 힘이 되었고, 더 건강해질수있을 것 같아요! 감사합니다️",60.0,11개월 전
52,userhk4mo3bo3g,요즘처럼 미디어가 넘쳐나는 중에도 꿋꿋하게 자신의 채널을 지키고 휴식처라고 생각할 수 있는 언니가 참 존경스럽고 부럽네요. 유튜브 초창기부터 지금까지 긴 시간동안 누군가에겐 참고영상이나 선생님이었을 사람인데 지극히 개인사를 꺼내어주시니 같은 사람으로서 자극이 됩니다. 지금부터 저도 어떤일이든 꾸준하게 하다보면 개인사가 어떻든 언니처럼 빛나고 있겠죠?,0.0,11개월 전
53,userqg5qt3sx3i,홀가분하고 문제가 해결됐다는 이야기를 할때 표정이 진짜 행복해보여서 저까지 기분이 다 좋아지네요 라뮤끄님이 항상 행복했으면 좋겠어요 힘든시간 잘 이겨내주셔서 대단해요,259.0,11개월 전
54,Lulubibilala,"옛날부터 구독해서 영상 봐왔었는데 처음으로 댓글 남겨봐요 🫶 영상 보면서 정말 공감 많이했어요, 결혼도 준비과정이 필요하며, 누구나 불안감, 부정적인 생각을 가지고 있을수 있고, 상담이라는게 정말 예방목적으로 방문해서 받을수 있다는거. 너무 공감하고 이런 이야기를 해주면서 공유해주시는게 쉽지는 않으셨을꺼같은데. 감사해요! 정말 현재 남자친구분께선 현명하신분이네요ㅎㅎㅎ 남자친구분께서도 힘들때 포기 하셨을수도 있는데 라무끄님을 믿고 그 손을 놓지 않으셨다는게 정말 좋은 사람인것 같에요! 사람은 비슷한사람들끼리 만난다고 하잖아요🫶 라무끄님도 그만큼 진짜 좋은 사람이라는거 뷰티도 배워가고 인생도 배워갑니다 힛",109.0,11개월 전
55,mastergguduck,라뮤끄님의 솔직한 이야기들을 들으면서 슬프기도하고 공감도 가고 해서 되게되게 감사했어요 이렇게 생각을 이야기 하는것도 되게 용기내주신건데 너무 감사해요. 저도 결혼이야기 오가면서 많이 불안하고 결혼이라는 제도를 부정적이게 생각하고 있어서 라뮤끄님의 생각들에 많이 배우고 다르게 생각할 수 있는 계기가 됬어요. 저도 내년후반으로 결혼을 미뤘는데 라뮤끄님도 내년 결혼하시면 행복한 결혼생활되시구 앞으로 좋은일만 많이 일어나길 기도할게요 라뮤끄님의 앞으로의 나날들도 응원합니다,13.0,11개월 전
56,usergl4xw6yz2w,"언니 구독한지도 중학교때부터 해서 벌써 8년이 넘은거 같아요..! 진솔한 이야기 담담히 얘기해주셔서 감사하고 ,, 늘 행복합시다! 라뮤끄 체고 에끄멀도 최고",2.0,11개월 전
57,floshee,"우리 언니...20살때부터 누구보다 잘 알려주고 세세한 화장팁들도 알려준 언니가 이제는 인생살이ㅜ ㅡ ㅜ 저또한 주위에 유부녀가 많아지는 요즘 언니의 얘기를 들으니 참 많은 생각이 드네요...그저 드는 생각은 언제나 언니가 행복하고 건강하길 바라는 것.. ㅜㅜ어제보다 오늘 더 예뻐지라고 말하는 람뀨언니
매일 언니 생각은 당연 못하지만 언니 영상본 날 언니 생각나는 날은 언니그 어제보다 오늘 더 행복하길 바라고 있어요..마음의 짐이 없길 바라며
항상 사랑하는 구독자중 한명이 ",83.0,11개월 전
58,userlv5iw1hi8r,언니 거의 8년동안 봐온 구독자에요! 댓글은 처음달아보지만 영상 정말 기다렸는데 이렇게 직접 얘기하는 영상으로 돌아오셔서 너무 좋아요 제가 이것만 보고 잘 알진못하겠지만 그동안 너무 힘든시간을 보내고 많은 고민을 해오신 것 같아요 앞으로 조금더 걱정덜고 행복하셨으면 좋겠어요! 영상 마지막에 앞으로 자주 봐요라는 멘트받고 설레는 마음으루 기다리겠습니다ㅠㅠ ︎,24.0,11개월 전
59,userrq4vc5du3d,"제가 중학생때부터 정말 좋아했던 라뮤끄언니! 지금은 저도 어연 직장인 3년차 사회인입니다 긴 시간 라뮤끄님의 채널을 좋아했었고, 그 무엇보다 언니 자체를 정말 좋아했어요! 기나긴 시간을 지나와 어느덧 결혼을 앞두고있는 모습을 보니 울컥하면서 언니가 정말 행복했으면 좋겠다는 생각이 들어요 저는 아직 솔로이지만, 결혼에대해 많은 생각을 해왔어요 그 누구와도 말하기 쉬운 주제이지만, 그 누구와도 진정으로 말하기 힘든 주제인것 같다는 생각이 들었어요. 근데 언니 영상을 보면서 저도 많이 배우고 앞으로 저에게 시련이 닥쳤을때 아니면 고민이 생겼을때 어떻게 해결해나가고 저 자신을 발전시킬지에대해 많이 배웠습니다 언제나 제 롤모델인 언니가 가장 행복할 수 있는 선택을 했으면 좋겠고, 저같은 20대 여성을위해 좋은 영상 올려주셔서 진심으로 감사드립니다️ 밤이 많이 늦었는데, 꿀잠주무시고 항상 건강하고 행복가득하세요!!",1.0,11개월 전
60,fraulee89,결혼도 미리 공부하고 준비한다는거 (특히 외적인것말고 내적인것!!) 넘넘 공감가고 저도 내년 결혼 생각하다가 좀더 미루려는 맘인데 공감1000% ㅠㅠ 언니 얘기해주고 정말고마워요. 이번에 언니랑 공통점이 많다고 느껴서 내적 친밀감이 더 커졌어요(저도 제 깊은 속맘 얘기 잘 안하는데 .. 부모님이랑 친한친구한테동요) 그래도 대화를 한번씩 꺼내어 보고 서로 ㅇ이해도 하고 그런게 건강한 관계를 위한 노력이 어느정돈 필요하다는 말씀에 동의해요 관련 책도 읽고 저도 꼭 남친이랑 상담 다녀보고싶어요 언니 저도 정말 사랑하구 항상 건강하구 남친분이랑 유부 되기전 연애기간 추억많이 쌓고 즐겨요 >< ,115.0,11개월 전
61,gam9yul,너무너무 도움되고 좋은 얘기인것같아요! 사생활을 이렇게 공개적인 곳에 올리기까지 많은 생각을 하셨을텐데 공유해주셔서 너무 감사합니다~ 저도 결혼에 대한 불안이 너무 큰 사람이고 그래서 전남자친구랑은 헤어지게되었는데 다음번에 더 성숙해졌을때 누군가를 만난다면 라뮤끄님 조언을 따라서 커플 상담도 꼭 받아보고 책도 읽으면서 더 많이 노력해봐야겠어요..,8.0,11개월 전
62,byeolseio5708,언니를 알고 지내면서 저희는 결혼 준비를 하고있어요 보면서 너무 공감되기도 했고 위로도 됐습니다 ◡̎ 너무 빛나는 언니️ 진심이 묻어나는 영상이라 정말 울컥했네요 언니 인생을 응원해요️ 다시 돌아와줘서 감사해요️,7.0,11개월 전
63,JINjq3gn,"언니를 알게된게 벌써 8년정도 된거 같아요 처음 하늘나라 소식을 듣고 참 힘드시겠다 라는 생각이 들었는데 덤덤하게 이야기를 하는 언니 모습을 보니 많이 극복하셨구 라는 생각과 저렇게 극복하기까지 얼마나 이 악물고 버티셨을까 싶어요
언니 저는 올해 4월에 결혼해서 6개월 된 신혼부부지만 결혼을 후회할때가 있어요
무언가 작은 틈이 생길때 혹은 싸울때 아 결혼 괜히 했다 싶어요 근데 이게 다 결국은 저의 부족함과 성숙하지 못한 마음이 쌓이고 쌓여서 불안함과 불만이 생겨서 그런거더라구요
언니 저는 언니의 결정에 대해 굉장히 찬성해요 언니가 준비 되었을때 하는게 맞다고 생각해요!
앞으로도 항상 언니가 웃는 일만 가득했으면 좋겠어요",31.0,11개월 전
64,withreina,"댓글을 쭉 보다 저처럼 많은 분들이 오랜시간동안 언니를 구독해온 걸 보면서 제가 다 감사하고 감동이었어요.. 학생 때부터 언니의 화장이 단순이 예뻐서가 아니라 언니같은 멋있는 어른이 되고 싶다라는 생각이 들었어요. 브랜드가 나왔을 땐 내 일처럼 기쁘고, 슬픈 소식을 함께 했을 땐 댓글도 남기며 언니가 진심으로 너무 오래 슬퍼하지 않았으면 좋겠다 생각했어요. 저도 그러는 세월동안 애인을 만나고 결혼 준비하다 커플상담, 그리고 결국 파혼을 해서 해어졌지만 커플상담은 제가 살면서 제일 잘 한 선택이라고 생각해요. 지금도 그 때 배운 방법으로 예쁜 연애하고 더 좋은 사람과 미래를 꿈꾸고 있어요. 언니의 결론은 언니가 행복하기였으면 좋겠어요. 잘 버텨 와 줘서 고맙고 앞으로도 오래 보아요",15.0,11개월 전
65,userks4og4mk4v,언니 얼마전에 영상 올라오는 기간이 뜸하시길래 무슨일 있으신가 하고 그냥 넘겼는데 이런일이 있었다니 마음이 아파요..정말 영상보는 내내 내면이 단단한 사람이구나를 느꼈고 그냥 언니가 행복한 일만 가득할 수 있게 언니 자신이 제일 행복할 수 있는 선택을 최우선으로 했으면 좋겠어요! 어떤것이든 저희는 다 응원하니까요 항상 좋은 영상 감사해요 라뮤끄 화이팅,0.0,11개월 전
66,userid9qh9su2q,정말 현명한 선택하셨네요ㅠㅠ 결혼 상담을 통해 서로의 다름을 더 깊이 이해하고 공동의 결혼 가치관을 정립하는 일은 결혼 전에 꼭 필요한 일인 것 같습니다. 화이팅이에요~,296.0,11개월 전
67,userpw3vx4el5w,"라뮤끄님 영상 챙겨 보면서 화장품 따라 구입하고 그랬던게 얼마전 같은데 벌써 구독한지 6년째가 되었네요.
이런저런 많은 일이 있으셨지만…
마지막에 들려주신 내용이 역시 라뮤끄님…이란 말이 절로 나올 정도로 멋지고 현명함 가득 한 내용이네요.
앞으로의 행보에 꽃향기와 행복만 가득 하시기를 늘 응원합니다..!",0.0,11개월 전
68,userrd3nb3eh5q,"초등학생 때부터 언니 영상 보던 제가 이젠 성인이네요,, 이렇게 속이야기 해주셔서 감사합니다..말로 표현 못 할 정도로 엄청난 응원, 맘속으로 항상 하고 있어요 응원합니다!!!",0.0,11개월 전
69,userfq4qs8ho6y,"날씨는 점점 추워지지만 라뮤끄님의 앞날에 따뜻한 봄이 오기를, 홀가분해진 마음 속에 언제나 좋은 일들이 가득해지기를 바라요️
얘기 들려주셔서 감사합니다:)",0.0,11개월 전
70,usertl8ct8rk2x,"사적인 이야기를 들려주셔서 너무 감사해요 전후 비슷한 경험에 영상 가득 모든 말들이 다 공감 가서 도움과 위로를 받고 갑니다 
머리로는 알고 있지만 마음 먹은데로 안되던게 좀 더 정리가 되는 느낌이에요 

주변이나 시간에 끌려가지 않고 두분이서 함께 차근차근 준비해나가시는게 참 예쁘고 멋져보여요
여태까지 그랬듯이 라뮤끄님께 힘 잔뜩 받고 더 열심히 하루하루 보낼게요 ! 
울 라뮤끄님도 지금 노력하시는만큼 내년에 건강한 결혼생활 하시며 행복한 날이 많길 바랄게요:)",0.0,11개월 전
71,mnmmasidda,"라뮤끄님 심리적으로 정말 건강한 힘을 갖고 계신 분이라는게 느껴지네요.. 덕분에 구독자, 시청자인 저희들도 자신 개인적인 부분, 관계적인 부분에 대해서 더 돌아볼 수 있는 귀중한 경험을 할 수 있게 되네요
더불어 상담에 대해서도 더 가까워질 수 있구요
라뮤끄님처럼 예비부부상담, 예비부모상담 정말 좋다고 생각해요!  각 시별로 건강가정지원센터나 복지관에서 무료진행도 있는걸로 알고있습니다 교회에서도 하는것 봤구요 
정말 다르게 생기고 다르게 살아온 사람들이 함께하는 세상이고 또 결혼이라는 제도로 가족이 되는 과정이 결코 쉬운 일이 아님을 다시 느끼네요.. 
그럼에도 라뮤끄님이 좋은 분이셔서 좋은 분을 또 만나시고🥹 감동적... 상담 종결도 잘 마무리하시고 서로 예쁘게 스며드시기를 기원할게요..",1.0,11개월 전
72,usercz8oj8fz6v,고등학교 때부터 언니 봐왔는데 지금 25살이에요! 유튜브에 너무 부담 가지지 않으셨으면 좋겠구 브이로그나 뭐진짜 시시콜콜한 영상이라도 좋으니 언제든 와주셔도 환영이에요 ㅎㅎㅎ또 정말 사적인 부분까지 공유해주셔서 너무 감사하고 괜시리 마음이 찡하네요 뭘 하든 행복만 하셨으면 좋겠어요 언니️,25.0,11개월 전(수정됨)
73,userej6jb6wg9e,쉽지않았을텐데 솔직하게 말해주셔서 오히려 감사해요!! 진짜 한발짝 더 가까워진 느낌입니다! 언니의 앞으로를 응원하겠습니다!! ,18.0,11개월 전
74,userql7hk8uf9o,"우연히 알고리즘이 이끌어 보기됐어요
저도 결혼준비하면서 인간관계와 새로운 가족들이 생기고, 결혼이라는 것에 대해 힘들어서 최근 상담을 받기 시작했는데, 그 마음이 뭔지 알거같아 댓글을 남겨요. 
 라뮤끄님 더욱 현명하게 성장하고 계시는 중이신 것 같아서 응원드립니다",1.0,11개월 전
75,ashleybs2gy,항상 응원해요 !! 알게 모르게 함께 일하고 있었는데 매번 정말 멋지다고 생각하고 있어요 이런 깊은 주제도 구독자들을 믿고 함께 나누시는 것 또한 대단하고 감동이구요🫶 힘든 건 반으로 줄고 행복은 두배가 되시길 바라요 보배님은 우리 모두에게 보배의 존재셔요,20.0,11개월 전
76,userfj2wd9ur5i,"언니 정말 많은 용기가 필요했을 얘기지만 언니가 또 그만큼 전하고자 하는 마음이 있었기에 우리도 마음 공부, 사람 공부, 결혼 공부에 대해 생각해볼 수 있게 됐네요. 언니 영상을 20대 초반 부터 봐왔기에 같이 성장하는 느낌인데 ㅎㅎ 어느 쪽이든 언니가 행복한 길로 가길 바래요. 좋은 사람 옆엔 좋은 사람이 있다고 하잖아요. 언니가 좋은 사람이라 좋은 남친분이 곁에 있나봐여 ㅎㅎ 행복하고 건강하길 바래요 언니! 언니 인생 3막 화이팅！",27.0,11개월 전
77,userqy5ov6it9k,언니 저는 2016년 부터 구독을 해온 한 구독자입니다 하늘나라로 가신 남자친구분의 이야기를 언니 입장에서는 슬픈이야기이고 민감한 얘기일수 있는데 그때 당시의 이야기를 얘기해주셔서 감사합니다 언니의 한 팬으로써 그냥 언니가 아무 걱정없이 행복했으면 좋겠어요,85.0,11개월 전
78,uu2418,쉽지않은 이야기였을텐데 이렇게 나누어주셔서 감사해요. 정말 얼마나 힘들었을지 어떤 시간을 보내고 견뎌왔을지 감히 상상이 안되지만 그래도 이렇게 지금 이 자리에 있어주시구 힘내주셔서 제가 더 감사하네요. 앞으로 라뮤끄님 앞에 행복만 있기를 항상 응원할게요!!!!,16.0,11개월 전
79,userbh6eg7wd2s,저도 흔한 라뮤끄님 초기 구독자인데요 저는 똥손에 화장에 크게 관심도 없지만 너무 잘하시고 재밌어서 라뮤끄님 영상을 챙겨봤었어요 남자친구분 떠나보내신 것도 알고 있었는데 그후에 이런 일들이 있으셨군요. 지금 만나고 계신 분은 좋은 분이라 정말 다행이고 영상이 끝나갈 수록 라뮤끄님이 성장해지신게 느껴져요! 결혼 축하드리고 항상 행복하세요️,1.0,11개월 전
80,jisu4262,"솔직히 그냥 유명한 뷰티 유튜브다! 정도만 생각했었는데, 영상보고 너무 좋은 사람이라는 생각이 들었어요! 얘기해주시는 모든 부분들이 너무 공감되고 듣는 사람들을 편안하게 만들어주시는 너무너무 좋은 장점이 있으신거 같아서 부러워요:) 라뮤끄님이 사람들을 고르고 고르는게 아니라, 좋은 사람들이 자석처럼 착착 붙은거 같아요, 나와 같은 좋은 사람이구나! 하구... 저도 결혼 준비를 1년 반을 하면서 너무 지칠 때도 있었는데, 말씀하신 거처럼 꼼꼼하게 알아보고 로망 가득한 결혼보다는 현실적인 부분을 잘 따져가면서 서로 어떻게 지내야 할지를 계획하고 결혼생활을 하니 조금 더 편안하고, 다툼이 적은 행복한 결혼생활을 하게 된 것 같아요!
지금까지 잘 해오신 것 처럼 앞으로도 으쌰으쌰, 남자친구분과 함께 어려운 일 잘 헤쳐나가시길 바라요! 항상 행복하세용!",0.0,11개월 전
81,userbp3yc2iw3k,"저도 오은영리포트 보면서 결혼전에 사주,궁합 보기전에 커플상담 받아보는게 좋겠다 생각했었어요! ㅎㅎ 라뮤끄님 솔직하게 자신의 이야기 나눠주셔서 감사합니다 응원해요",2.0,11개월 전
82,misuuu4019,"너무 반가운 마음으로 영상을 클릭했고 언니가 말해주는 것들을 들으면서 나도 그랬었지 하면서 공감도 하고 조언도 얻고..! 제일마지막에는 돌아온? 언니가 반갑고 고마웠어요! 일련의 일들을 겪으면서 그와중에도 현명하게 방법을 찾아서 나아가는 모습이 닮고싶어요. 언니가 현명하니까 남자친구분도 우리 상담받아보자 라는 얘기도 할수있으셨을것 같아요. 저도 일상중 힘들때 상담을 받으면서 주변에 추천하도 권유도 많이 하는데, 언니도 그렇다는건 아주 긍정적인 영향을 받아서겠죠? ㅎㅎ 그치만 결혼전 커플상담은 저도 생각 못했던 부분이에요. 꼭 기억했다가 필요한 순간 보배언니가 그랬지!! 하면서 상담 다녀올게요!! 어려운 얘기 어렵지만 나눠주셔서 감사해요. 언니얘기에 힘도얻고 긍정적인 영향받는 구독자 저에요저!!️ 에끄멀을 매일써와서 언니가 떠났다가 돌아온느낌보단 더 가까워진거같아요",49.0,11개월 전
83,userpb1dq5kq3z,"언니 !! 저는 28에 결혼해 현재 3년차 결혼생활을 하고 있어요 -:) 언니가 말하는 ‘결혼도 공부가 필요하다!’ 라는 말이 현재 3년차 아내로써 너무 와닿아요 !! 
저는 어린 나이에 소위 말하는 뭣모를때 결혼을 했죠 .. 근데 결혼이라는 제도에 들어와보니 너무나도 이전과 다른 인생의 2막이 열린거에요 ..!! 한 가족이 더 생겼다는 것이 이렇게 큰 의미인줄도 몰랐어요 -: 그래서 크게 방황하며 1년을 보냈죠 .. 
근데 시간이 흐르고 우리 부부가 서로에게 의지를 하다보니 점점 알겠드라고요 .. 벼가 무르익듯이 부부도 서로에 맞춰 익어가더라고요 ~ 처음에는 투닥투닥도 많이 거렸지만 그 시간들이 있기에 현재가 있지 않나 싶어요 ^^* 
언니 ! 결혼을 하고서도 혹시 부정적인 생각이 들때 ’나의 가족‘ 이란 단어를 곱씹어보는 건 어떨까요 ?? 저는 그 단어가 주는 힘이 대단한거같아요 ~ 

결혼준비를 하면서 힘들었던 언니의 마음을 진솔하게 얘기해줘서 너무 고마워요 ! 또 , 현명하게 힘든 상황에 잘 이겨내신거 같아요 !  앞으로의 날에 고된 날이 있어도 잘 이겨낼 수 있으실 거에요 !! 언제나 응원할게요",5.0,11개월 전(수정됨)
84,seonovlog,"와...영상 보면서 정말 많은 생각이 들었는데요! 일단 라뮤끄님은 정말 내면이  멋있는 사람인 것 같아요. 간암 치료법 찾아서 일본까지 가셨다는 말에 저도 모르게 울컥하더라고요..그리고 얼마나 힘들었으면 이상한 사람인 것도 못 알아챌까 하는 그 당시의 라뮤끄님에 대한 안쓰러움이 들었고요..정말 지금은 이렇게 잘 이겨내셔서 감사해요!! 진심으로 응원합니다. 남편분도 정말 대단한 분이네요! 좋은 사람 옆엔 좋은 사람이 있다는 말이 정말인 것 같습니다 저도 나중에 결혼을 하게 된다면 꼭 상담 받아봐야겠어요ㅎㅎ
원래도 라뮤끄님 좋아했지만 이 영상을 본 이후로 라뮤끄님을 단지 뷰티유튜버로서 좋은 게 아닌 사람으로서 멋있고 좋은 사람이라는 게 느껴지네요! 항상 힘내세요!",57.0,11개월 전
85,hayy6545,"정말 언니말대로 그 10년동안 저도 결혼하고 아기까지 있네요 시간이 참 ㅠ 
쉽지않은 얘기들 공유해줘서 감사하고 저도 또 많은 생각이 들게 하네요,, 
그리구 그저 언니의 앞길을 응원해요 ! 너무 길지 않게 이렇게 영상으로 또 와주셨으면 좋겠어요 !! 🫶",17.0,11개월 전
86,userph4dv1tq6z,"오래전부터 가끔 생각나면 영상 찾아보았는데 , 처음으로 댓글을 남겨봐요! 덤덤히 자신의 이야기를 풀어주는 모습에 단 한컷도 스킵하지 않고 영상을 끝까지 봤어요.
라뮤끄님의 인생사를 이야기 해주셨는데 왜인지 저의 인생을 조금 되돌아보게 되는 영상이었어요. 지금 남자친구와 막연히 ""이 사람이 좋으니 결혼 하고싶다"" 이렇게 생각하였는데 .. 주변 사람들도 서로가 좋다고 무조건 할 수있는게 아니다 라는것과 나이차이가 많이나서 안돼 이런 이야기를 듣고 감정적으로 무조건 할거야 !!라고 이야기 하지 않고 조금 더 진지하게 깊게 생각해보고 결정해야 하는 문제구나 이런 생각도 들었어요 ㅎㅎ 라뮤끄님이 활짝 웃으실 때의 모습은 어린아이 같이 순수해서 저도 모르게 함께 웃고있답니다:) 앞으로의 살아가는 인생에서 어떠한 일이 일어날 지 모르겠지만 성숙하게 잘 이겨나갈 수 있을 거 같아요 좋은 영상 감사합니다!
추워지는 날씨 건강 잘 챙기시고 따스한 봄 햇살같은 삶을 사시실 기도하겠습니다🫶",1.0,11개월 전
87,usersm8xz5wt4d,저도 모르게 눈물이 나는 영상이었어요.. 이렇게 담담하게 얘기하시기까지 얼마나 힘드셨을지ㅠㅠ.. 영상 끝으로 행복한 모습을 보여주시니 안도와 함께 긍정적인 힘을 또 얻어갑니다. 예비신랑분과 평생 행복하길 빌어요 ..,8.0,11개월 전(수정됨)
88,xhrrl,"약 8-9년전 쯤 대학생 때부터 라뮤끄님 영상을 봐왔는데 댓글은 처음 다는 것 같아요. 
저도 5년차 연애 중이고 내년에 결혼을 앞두고 있는데, 와닿는 부분이 많아서 집중해서 보게 됐고 중간중간 울컥하기도 했네요. 
정말 잘 이겨내신 것 같아 다행이고 응원해요
결혼 축하드려요!!",10.0,11개월 전
89,janemomo618,"주변에 결혼 후 문제가 곪아 터진 지인들이나 이혼한 사람들 보면서 안타까웠던 게 결혼 전에 최소한의 기준(위생관념/집안일분배/출산양육여부/생활비및부모님지원 등)조차 조율하는 대화를 하지 않고 식을 올리는 거였어요. 가까울 경우라도 둘이 결혼생활하면 이런 게 힘들지 않을까 싶어도 조심스러워서 얘기 못 했지만, 사실 예상은 되었거든요. 라뮤끄님처럼 결혼 전에 전문적인 커플상담 받는 거 정말 좋은 거 같아요. 환경적으로 그런 상담이 어렵더라도 뭐하냐 뭐먹을까 어디갈까 사랑해 말고 찐으로 생활과 삶을 합쳤을 때 맞춰야 하는 부분들을 세세하게 대화하고 계획을 세우는 그런 문화가 정착되었으면 좋겠어요~ 올려 주신 이 영상이 많은 사람들에게 좋은 영향을 줄 거 같아요. 사생활 오픈하시는 거 쉽지 않으셨을 텐데 정말 감사합니다~",291.0,11개월 전
90,Habyeol,"영상 정말 집중해서 봤어요~!! 저는 언니를 그냥 누구나 부러워할 예쁘고 멋진 여성이라고만 생각했는데, 개인적인 힘든일과 자기자신이 위축되는 순간은 누구에게나 있을 수 있다는걸 영상을 보면서 다시한번 깨닫게 되었어요. 전 20대 후반에 결혼해서 근 3년차가 되어가는데 현재 결혼생활은 분명 행복하지만 초반에는 끌려가듯 성급하게 결혼한 것 같아서 트러블이 있을때 저또한 스스로를 원망하게 되더라구요. 결혼이라는 제도가 꼭 족쇄같기도하고 내 선택에 후회할까봐 불안한마음이 공존하는 것 같긴 해요ㅎㅎ..저도 겪어보니 자기자신이 위축되지않고 심적으로 불안하지않고 좀더 스스로에게 확신이들때 결혼하는게 옳다고 생각이들었어요.
공개해야할 의무가 있는 것도 아닌, 어찌보면 지극히 개인적인 이야기를 솔직하고 잔잔하게 말씀해주셔서 감사해요. 듣는내내 언니 마음에 깊이 공감하고 더 응원하게 되었어요 :)
항상 건강한 몸과 마음, 그리고 언니 자신을 1순위로 생각하셨으면 좋겠어요~! 남자친구분과도 지금처럼 행복한 시간 많이 보내시길 바랍니다:) 화이팅이에요!!",5.0,11개월 전(수정됨)
91,userxq2qi6jf2r,"어쩜 이렇게 솔직하시고, 현명하시고...정말 너무  존경하는 언니에요ㅠㅠ진짜",115.0,11개월 전
92,userch8qm9vk7r,저도 요즘 회피하고 싫은 얘기를 하기 싫었는데요.  갑자기 불안이 와서 계속 회피만 하는데 언니는 너무 힘든일이 있었는데도 현명하게 해결하시네요.  오늘  물러서지 않을 용기라는 책을 읽고있는데 언니상담 때 들으신 말과 일맥상통하는 부분이 있어서 공감이가요. 언니 그냥 행복하길 바라요.,64.0,11개월 전(수정됨)
93,usermp3vl3xd8f,너무 공감가고 좋은 내용의 영상이였던 것 같아요. 저도 라뮤끄님이랑 성향이 비슷한데 최근에 이해해주고 배려만 해주다가 그게 진정한 최선이 아니라는걸 알게되었어요. 저도 이제부터는 무조건적인 이해가 아닌 솔직한 저의 생각들을 상대방에게 말할 수 있는 사람이 되고싶네요. 오늘 영상 너무 유익해서 많이 생각날 것 같아요. 감사합니다,2.0,11개월 전
