,youtube_id,comment,like_num,comment_date
45,wowgirl8804,"삔빼고 다 ~~~예뻐요
삔은  . . . . . 가격이 너무 납득이 안되요",3.0,7개월 전
46,sangheepark4909,"코코초이님 영상보고 셀린 트리옹프 스몰사이즈와 샤넬 시즌백까지 구매했어요. 집 와이파이를 끊어야 할까요 ㅜㅜ 그럼에도 쇼츠에서 디올 레이디백 스몰 수납이 불편해 잘 안 들게 되어, 다른 디자인 보다가 95.22신상 보고 왜 때문에 리스트에 올려놨어요 ^^;;; 아마도 조만간 셀러님 전화 받으면 버선발로 뛰어 갈 것 같습니다.",0.0,7개월 전(수정됨)
47,V3R0N1CA0328,Triomphe 백은 스크래치 많이 가나요? 스크래치 때문에 쉽사리 구매를 못합니다…,0.0,6개월 전
48,usermx5fn2ws3f,셀린이 다른 명품에 비해 가격대비 품질이 별루라던데 어떻게 보시나유?,0.0,7개월 전
49,usermo7db7xd6w,경기안좋다고 뉴스는 난리 코코언니발빨리구매한다고 난리^^,0.0,7개월 전
50,userxe1in8vg5u,하 … 부럽다 언니… 셀린느 아무거나 하나만 줘요… ㅠㅠㅠ 직딩은 웁니다,0.0,4일 전
51,usermm9ql3bb7d,,1.0,7개월 전
52,usernb9mz1gr8n,언니 5분 너무 짧아요 ㅜㅜㅜㅜ,2.0,7개월 전
53,hyunlee7517,1등,2.0,7개월 전
54,julialee8198,어머. 그런걸 왜사요.  그냥 플라스틱인데…,0.0,7개월 전
