,youtube_id,comment,like_num,comment_date
23,userts1kl4mr9g,"너~무 예쁘지 않아요? 
하면 코코언니 육성이 들리는 것 같은 매일 입니다

알게된지 한달여? 
그냥 웃으며 이야기 해주시는 것을 보고 있노라면 기분이 좋아지네요.

인스타에선 카리스마 대표님 모습으로
페북에선 러블리한 언니로^^

오늘은 얼굴에서 반짝임이 남달라 더 예뻐지셨네요~^^

댓글 처음 남겨요~",0.0,9개월 전
24,miranpark8181,초희님 피부가 왤케 반짝반짝 하시나요 ~ 예뻐용,1.0,9개월 전
25,userwv9vc7wl1t,진짜 샤넬은 저런게 더 구하기가 넘~~~힘들어요ㅠㅠㅠㅠ진짜로ㅠㅠㅠ 가방은 다있고 저런 나를 미치게하는건 다른사람들눈에도 똑같나봐용ㅋㅋㅋ,2.0,9개월 전
26,useroh2jr5qf7u,"양말 완젼! 이뻐요~~
사악한 가격 알고싶어요  ^^",1.0,9개월 전
27,sunghunkim3998,언니가 입은 샤넬 가디건도 이뻐요,1.0,9개월 전
28,userry4gz5ii8s,코코언니는 저세상 가스는 순간에 관뚜껑에도 샤넬마크 밖을꺼같아ㅋㅋ️,0.0,9개월 전
29,usernl2jf7pw9p,"녜..님들 말처럼 진짜 오늘은 더욱더 얼굴에서 빛이나요... 진짜 얼굴, 피부 손민수 하고 싶어요..",1.0,9개월 전
30,userxk5pj6ij9j,빵꾸날까봐 못신는다는 말에 빵터졌네요~~ 코코언니 영상보며 오늘도 행복합니다 ㅎㅎ,0.0,9개월 전
31,userws8si8ni1g,"이 언니 너무 좋음,,^^
나두 코코언니 처럼 멋지게 살고싶다.",1.0,9개월 전
32,intjtkc1vx,아니되옵니다 절대 철들지마셔요~~,1.0,9개월 전
33,userqq2uh2ow1j,코코언니~말 재주가 있어서 재미나게 보고 있어요~ㅎ,1.0,9개월 전
34,rebeccalee3605,다 너무 예뻐요 ㅎㅎ 가격은 안이뻐요 ㅋㅋㅋ,0.0,9개월 전
35,userhq3uw1sg3r,"아주 사소한 소품하나 장만해도
흐뭇해지는 것이 여자이지요^^",2.0,9개월 전
36,angebijoumaman,언니 기억하는 가격이랑 넘 갭차이가 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
37,peachmond,머리띠 너무 예뻐요!!!,3.0,9개월 전
38,userjx1fu8vh3t,"
매력적인   코코언니님  최고에용",1.0,9개월 전
39,hannahko547,유툽 댓글 처음 남겨봐요.말투가 너무 재밌고 귀여우세요!:-)구독해볼께요~,0.0,6개월 전
40,userzs9fi5wy5j,맨날 눈팅만하다 인스타에서 언니  춤추는거 보고 결국 구독!,1.0,9개월 전
41,userey1ho4ie2t,언니 점점 젊어져요 피부에 광이나네,3.0,9개월 전
42,87yenamom,가격이 ㅎㄷㄷ,0.0,8개월 전
43,userss3gg2pw3k,언니 헤어스타일도 너무 ~ 예뻐요~ 어떻게 스타일링 하시는지 한 번 다뤄주세요~~~~~에어랩인가요?? ㅋ,0.0,9개월 전
44,hjjo74,"소확행이네요~~
중요하죠~~",0.0,9개월 전
45,hongifly4586,기다려지는 코코언니,3.0,9개월 전
46,yoonheepark3246,양말 진심 너무 예쁘고 코코언니한테 잘 어울려요.  다리가 이뻐긍가??   O다리는 울고 갑니다. ㅠㅠ,2.0,9개월 전
47,userkd9ez2ge9l,가격따윈 기억하고 싶지안타 ㅎ,0.0,9개월 전
48,feelingbystella,샤네루는 빵꾸나면 꼬매신어야 될 거 같습니당!!!!,0.0,9개월 전
49,usergl3bt6nu3v,엄훠 코코언니 헤메코 너무 찰떡🫢,1.0,9개월 전(수정됨)
50,inb11,잡다구리도 좋아요 코코언니가 젤 잼있어!!!,1.0,9개월 전
51,usermd8bx4if6s,넘 재밌게잘보고갑니다.ㅎㅅ,0.0,9개월 전
52,useref2eq3jl1n,역시 재밌음,0.0,9개월 전
53,usergo9vs6hc2m,벨벳 머리띠 찾아 삼만리 ㅠㅠ 프랑스도 품절  갖고 싶어요,0.0,8개월 전
54,userzy1lq4vw5r,언니 그 스타킹 꿰매짜나여 ㅋㅋㅋㅋ 아 라방기억나! 제작년이었나,1.0,9개월 전
55,useryl3qz6vq6y,행복바이러스,1.0,9개월 전
56,thomaskim7285,모피도 알려주세요^^,0.0,9개월 전
57,usermm9ql3bb7d,,1.0,9개월 전
58,sickso8445,샤넬로 떡칠을 했는데도 가품처럼 느껴짐. 역시 패션의 완성은 얼굴인듯....,0.0,8개월 전
59,userhp4rf9se9x,쓰잘대기없는거지만? 너~~~~무 예쁘네요^^날씨가 마니춥네요 감기조심하세요,2.0,9개월 전(수정됨)
60,userrw1ry6ju9g,쓰다 안쓰는건 본인 샵에서 팔겠죠?,0.0,9개월 전
61,mulhur576,근데 ㅠㅠ 브이아피아니면 저런건 구경도 못하겠죠 ㅠ,0.0,9개월 전
62,wowgirl8804,ㅋ ㅋ 이거 못사면 큰일 나는줄 알고 난리쳤다 ! 요 쇳덩이 때문에 ㅋ ㅋ,1.0,9개월 전
63,hjk8409,소확행이 아니라 대확행 아닌가요ㅋㅋㅋㅋ,0.0,9개월 전
64,userdo4zm1if8u,"샤넬 한국협찬
광고주면 1등할 코코언닌데

바보샤넬",2.0,9개월 전
65,userlk23,쎄떵거리 ㅎㅎㅎㅎ,1.0,8개월 전
