,youtube_id,comment,like_num,comment_date
23,usersq8xx3tm5l,언니 코 정말 잘어울리시고 넘 예뻐요 !!  그리고 머리스타일도 정말 잘어울리셔서 저도 비슷하게 자르고싶네요ㅎㅎ,3.0,7개월 전
24,userzv1et4qd9h,"전에도 너무너무 예뻐요~ 
본바탕이 아름다운 분이신듯^^
정말 코수술 티가 안나고 너무 자연스럽네요~ 저도 코하고픈데 무서워서 
솔직당당 코코언니 항상 화이팅입니다~",5.0,7개월 전
25,userlv6eq5cn6z,2만이실때부터 봐온 구독자입니다. 어느새 8만을 바라보시네요. 10만이 남 일이 아닙니다. 항상 중언부언 하지 않으시고 할 말만 딱딱 하는 코코언니! 넘 좋아요~ ㅋㅋ,4.0,7개월 전
26,userng9gn1ck6d,대박이에요 10년은뭐 20년은 더 젊어보이세요!!!!!!세상에 코수술로 이렇게 영해질수있나요?????너~~~~~~~~~~~~무 잘하신거같아요!!!!,18.0,7개월 전(수정됨)
27,eunlb6ko,예쁘졌어요 이런 솔직한 컨텐츠 넘 좋아요!!ㅎㅎ,22.0,7개월 전
28,uservb5nd1ok1m,처음에는 왜했지.. 생각했는데 영상을 끝까지 보니 생각이 바뀌게 되요. 아직 한지 2주면 붓기가 상당할때니 점점 더 자연스러워 질 거에요^^ 마지막질문도 좋았고 대답도 너무 좋았습니다. 화이탕 ,8.0,7개월 전
29,bkkoo5333,"확실히 인상부드럽고 어려보이셔요 !!잘하신듯요!! 말씀은 쿨하게 하셔도 걱정과 고민이 많으셨을텐데,,용기에 박수드려요",1.0,7개월 전
30,youfi4cd,"전 코보다 피부가 눈에 들어와요  
와 피부가 정말 좋으시다 요즘 제 피부가 엉망이라 그런지 언니 피부 최고!!  
+ 너무 한쪽으로 누워서 주무시지말기 !!",0.0,7개월 전
31,uservl9ck7co7r,언니 영상에 비포사진 보는데 지금이 훨씬 영해 보여요~  콧대가 사니까 얼굴도 작아보이고 .. 수술성공,2.0,7개월 전
32,userxr7uy5lx2w,확실히 더 이뻐지셨어요,0.0,7개월 전
33,userev2lh7oz2e,"대박 대박
너무 멋있어요 전 나이들면 언니처럼 늙고시포요 늘 발전할려구하고 늘긍정적이고 호기심많고 멋있어요 늘 응원합니다",2.0,7개월 전
34,useriy8sh1us2y,너무 부드럽고 예뻐지셨어요. 성공하셨어요~.,3.0,7개월 전
35,userwr7zh4vk7u,훨씬 인상이 부드러워졌어요 저도 코수술한지 오래되었는데 전 자꾸 코가 짧아져서ㅠ 한번건들면 계속 건들수 밖에 없는것 같아요 재수성공 축하드려요 더더욱 이뻐지실 일만 남았어요!,5.0,7개월 전
36,Do,옆모습 대박인데 넘 짧게 보여주셔서 아쉽!! 핑크니트도 너무 사랑스럽네요,3.0,7개월 전(수정됨)
37,lightvx7jo,회복 엄청 빠르셨네요 대단!!!,6.0,7개월 전
38,cb8464,"말씀하시니까 수술하셨구나 하고 앞의 영상을   봤는데 확 달라지고 더 예뻐지셨네요.
평소 코코님 특유의 화사함이 있어서  전체적인 느낌으로 봤지 눈코입을 뜯어보진 않았었네요.
오늘도 머리띠가 넘 잘어울리고 예뻐요.",1.0,7개월 전
39,userzc5bi8op5m,수술 너무 잘된거같아요~!! 너무 고급스러워요,1.0,7개월 전
40,userxb2wc2cr2z,봤을때 외모랑 말투는 60 다되가 보이는데 정말 영해지시려고 엄청   스타일도 그렇고  노력대단하십니다,0.0,7개월 전(수정됨)
41,userpc4xx8fm8v,너무 젊고 예쁘고 인상까지 좋아지셨어요~~,3.0,7개월 전
42,jensaidwhat,진짜 예전보다 인상이 부드러워지셨네요~ ,3.0,7개월 전(수정됨)
43,userjl9oh3uy4u,순해보이고 어려보여요 축하드려요^^,4.0,7개월 전
44,userin7iy3cb9v,코코언니는 솔직해서 너무좋아용,1.0,7개월 전
45,hkkwon2040,"그대로의 모습이 더 좋았지만
본인의 컴플렉스가 해소되었다는 점에서 공감하고 응원합니다~
더 이상은 안하셔도 될듯요~^^",0.0,7개월 전
46,sunnyshin4296,어머~너무 이뻐지셨네요~^^저도 마귀할멈코라고...벌써 40대 중반을 넘어가네요..너무너무너무  하고싶었던 코수술이었는데...부러워요.. 여긴 지방이라 믿을데가 없어 아직도 용기를 못내고 있네요~~ 너무 추카드려요~^^,1.0,7개월 전
47,jmk9243,"잘 했어요~^^
너무 이뻐요.
나이 들어가면서 더 꾸미고 멋지게 살아야죠  ㅎㅎ",0.0,1개월 전
48,userpe8tp1kt6x,"완전 잘하셨어요
원래 본인 코같아요
",2.0,7개월 전
49,userqm9zz8ul4x,어떻게 붓기가 하나도 없죠?? 말씀 하시는거 보니 의사 선생님 수술 스타일이 믿음이 갈 스타일이 아닌데 여러번 상담으로 결과에 대한 확신이 생기셨나봐요 진짜 꼼꼼하신듯,7.0,7개월 전
50,userts1kl4mr9g,"대에~~~~~~~~~박!
필터 땜에 예쁜 줄 알았어요

근데 전 그 전에도 코코초이님 충분히 예쁘셨어요.

옆라인이 조각이 되셨군요!

목소리도 얼마나 귀엽다구요.
(인스타선 카리스마 강력 하셔서 
전 러블리한 유툽버전으로만 보게 됩니다 ^^)

유툽에서 자주 뵙고파요~
유툽라방도 해주세요~

주변에 얼마나 코코초이 채널을 소개 하는지 몰라요

너무 사랑스러운 분이라고^^",1.0,7개월 전(수정됨)
51,usergj4us3nl2r,어머! 남편분이 있으셨군요! 왜 이제껏 몰랐죠?! 🥹🫶 코 진짜 이뻐지셨어요~!!,8.0,7개월 전
52,useriq5ih9ys8d,이뻐요  자연스럽고  어디서 하신건지 궁금할정도로   이쁨^^,7.0,7개월 전
53,oryango,ㅋㅋㅋㅋㅋㅋ ”동거인 남자“ 격려 스타일 너무 맘에 들어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,7개월 전
54,JuJudw8lo,어딘가 변했는데 뭔가 어려지신 느낌이였는데 코였군요!! 너무 잘 된 것 같아요ㅎㅎ 언니 파이팅🥹🥹,5.0,7개월 전
55,younglanchoi2047,어려지고  자연스럽고  이뻐요,1.0,7개월 전
56,userzc1jx1wx6o,아니근데..피부가 왤케좋으세요,1.0,7개월 전
57,userss9cx4wq1o,와 코하나로 이미지가 확 바뀐게 느껴져요! 전코보다 훨씬더 자연스럽고 순한 이미지네요. 잔붓기좀더 빠지면 더 자연스럽겠어요 축하드려요,5.0,7개월 전
58,userbt2zk4fo8v,코끝 차이가 인상이 바꿔보이는 것이 확연히 보이네요! 잘 되셨어요! 이쁘고.않이쁜것을 떠나 모랄까!  눈이랑 코랑 오밀조밀해 보여서 더 유유해 보이고 친근감 있어 보입니다.재수술 이라 걱정많이 하셨을 텐데! 보기참 좋습니다,1.0,7개월 전
59,userth4qd5ch6m,"코코언니 유튜브는 보다보면 웃다가 중독!
최근꺼 보다가 중독되서 정주행하며 새벽에 잤다는...",0.0,7개월 전
60,userph1cn3xw3r,언니~ 너무 어려보이고 이쁘셔요~~,2.0,7개월 전
61,alicechoi1460,언니 잘했어요 핑크핑크하고 여리여리하네요 부기 더 빠지면 더 이쁘겠어요 ,3.0,7개월 전
62,lemonade5672,코코언니는 그전에도 너무 이뻤어요 백화점에서 실물보고 반했다구요 물론 지금이 훨 더 이뻐요^^,1.0,7개월 전
63,hjjo74,수술 잘 되셔서 부드럽고 어려보이세요~,1.0,7개월 전
64,miokkim2603,붓기빠진모습도 넘 기대돼요,3.0,7개월 전
65,userwm2im4yk7e,너무 젊어져서 깜놀햇어요 리프팅 시술하셧나 햇더니 코가 짧아지니 확실히 어려보이고 부드러워 보이네요 대성공! 축하드려요,1.0,7개월 전
66,userkz8kj7ut3j,남편분 말씀하는게 너무괜찮으시다ㅋㅋ오늘올린영상먼저보고 코한줄모르고 보톡스같은거 맞은줄알았어요.피부도 더하얗고~코 성공하신거같네요~,1.0,7개월 전(수정됨)
67,zgmplan,원래도 이뿌셨는데 ,1.0,7개월 전
68,userko2qk8ow4t,"댓글은 처음 다는데 수술 잘 되신것 같아요.
웃을때 부자연스럽지만 2주니깐 점점더 자연스러워 지실거고 진피는 또 생착되면 많이 가라앉거든요~~  경험자로써 ㅎㅎ",2.0,7개월 전
69,kcat5318,코코 언니 원래도 세련되고 미인이시죠,1.0,7개월 전
70,narikim5995,주책아니세요!! 용기입니다!  솔직한모습 늘 보기좋아요!!,3.0,7개월 전
71,aprils4783,얼굴 작아보이고 더 예뻐지셨어요~ 코코언니 코미녀 되셨네요 ,1.0,7개월 전(수정됨)
72,userqk1vu5yr4o,오 젊어보이세요 잘됐네요 수술,35.0,7개월 전(수정됨)
73,minyz5fd,"전이나 지금이나 이쁘신데 자연스럽게 
이쁘네용 ㅎ",0.0,6개월 전
74,minjikwon1786,코 정말 이뻐요 잘하셨어요. 병원 너무너무 알고싶어요 ㅠㅠ,9.0,7개월 전
75,userol3bm7dl8n,"귀여워요
본인이행복하면되죠
잘하셨어요
앞으로도
더욱더
활기차게 건강하게살아요~♡",1.0,7개월 전
76,useroi6ix9yc5v,언니 성공했어요!!!! 이제 끝,1.0,7개월 전
77,bellassong7145,오~확실히 어려보이네요. 부드러운 이미지도 추가된것같고요. 이러니저러니해도 부티나는 코코초이님. 항상 응원합니다.,1.0,7개월 전
78,userdb6ju7nm8x,병원 정보 부탁드려요!! 넘 잘되셨어요 !,1.0,6개월 전
79,kdh6804,원래 이뻣어요 언닝 저도 긴코 화살코인디 ㅡㅜ 예전엔 콤플렉스처럼 느껴졌는데 언젠가부터 저의 매력이자 정체성으로 느껴져요,2.0,7개월 전(수정됨)
80,userhq3uw1sg3r,"훨씬 이뻐졌어요 너무 성공인데요 
길지않는 인생 이뿌게 하고싶은것
하고 살아야지요 
말투 성격 키는 모든것이 만점인데요",2.0,7개월 전
81,userjp2hk8uj1l,"우와.
진짜로 잘하셨습니다.
성공입니다.코수술 힘들다고하던데.
정말잘하셨습니다.",0.0,7개월 전
82,userxi1ly6xk4v,코코초이 엉뉘~ 코 증말 넘 이뻐요~♡,2.0,7개월 전
83,useris2dy9hc2o,예전얼굴 보고 왔어요 ...예전 얼굴도 넘 개성있고 멋집니다 목소리도 개성있고 끌림,0.0,6개월 전
84,useryk7hf6fy2b,넘 잘했어요  이뻐요  전  지금 제건수술해야해서   알아보고있어요  어디서  하셨는지  궁금해요♡~~^^,0.0,6개월 전
85,suekim500, 너무 예뻐요 말투 목소리 절대 바꾸심 안 됩니다!,4.0,7개월 전
86,lalamimi777,"예쁜 샤넬 가방때문에 항상 구독 중이었는데
솔직히 성형전에는 샤넬 이미지와는 좀 안 어울리셨는데 
이제는 제니보다 더 잘 어울려요 찰떡이에요 ㅋㅋㅋ
이렇게 우윳빛깔 코코초이도 좋네요 
그런데 언니 콧볼 옆은 줄이면 안돼요 다 재물복이잖아요
저도 내일 모래 코코핸들 핑크백 사러가요 아잉 행복해",1.0,7개월 전(수정됨)
87,yeeun4976,"그동안 영상 보면서 쌘언니라고 생각 1도안했었는데요.말투며 행동이 너무 친근하셔서 전혀 그래 느끼지 않았는데요~

코를 하셨는데 얼굴이 붓기때문이여요?
완전 팽팽하시고 피부에 광이 막나서
그래서 더 어려 보이는거 같긴 합니다 

많이 아프셨을텐데 ..
수술하고 나면 면역도 떨어지잖아요.
건강 잘 챙기시구여^^

저는 성형을 하나도 안한 얼굴로 살고 있는데요.. 저도 코가 쫌 콤플렉스 ㅠㅠ
언니 보니 저도 해야 하나 싶고...
남은 인생을 더 이쁘니로 살고 싶긴 한데...",1.0,7개월 전
88,userkd1cz9pz3h,와우~~^^너무 세련되지셨어요~,1.0,7개월 전
89,userhd9wr8vw8m,어머 결혼한줄 몰랐어요  예쁘게 잘 되셨네요,0.0,7개월 전
90,minakang5082,"머리띠  잘어울리세요^^  제품 정보 부탁
드립니다.",0.0,6개월 전
91,margaretyoo5120,"언니 지금도 넘 멋져요. 그만 손대세요.
전 반 백년 동안 한 번도 ㅠ. 그렇지만 불만 없어요..ㅋㅋ",1.0,7개월 전
92,pinkyJenny,"와우~~ 너~~~무 자연스럽고, 예뻐요^^",2.0,7개월 전
93,userwv9vc7wl1t,오늘 룩도 엄청 핑크핑크 해서 더 나이가 어려보여요 저는 무서워서 병원 근처도 못가요ㅠㅠ,2.0,7개월 전
94,usereg2nb1yp3n,"정~~말 예뻐요~
10년은 되돌아 갔네요~^^",1.0,7개월 전
95,userbg4ed5fb8k,너무 잘하신듯 인상 부드러워 보이고,1.0,7개월 전
96,userjt3lw3eq4j,너무 자연스러워요 저두 병원정보가 궁금합니다~~,1.0,7개월 전
97,usermj6eq4gy8m,"너무 이쁘네요 자연스럽고 
어디서 하셨는지 궁금 합니다 우리 딸 코 수술을 어디서 해야 할지 고민인데 ~~",0.0,7개월 전
98,userok2jj7ww6g,얼굴이 훨씬 부드러워보이고 우아하세요~~ 응원해요 ㅎㅎ,1.0,7개월 전
99,dearmoon3257,남편분 멋지세요. 그리고 목소리랑 말투 하나도 안 고쳐도 되요,0.0,7개월 전
100,MinCho2022,수술 성공인듯요 ,3.0,7개월 전
101,usermb8dd8pr6y,너무예뻐요~~목소리도좋아요 귀염둥이ㅎ 귀여워요,2.0,7개월 전
102,Yomitube,너무 선해보이시고 이쁘세요 어려보이시고 어디서 하셨을까요 정보좀 알려주세요 ~~~~~,0.0,4개월 전
103,z109218,"대박 30년은 어려지고 젊어지셨네요  너무 예쁘세요
소녀시대가 생각나요 ",0.0,7개월 전
104,userfu2wn1jb7l,코코언니 멋쪄요^^이뽀이뽀,3.0,7개월 전
105,ch3550me,"정말 자연스럽게 잘 된거 같아여~^^
저도 코 관심이 있는데..성형외과 정보좀 알수 있을까여?",0.0,7개월 전
106,useroj2gk6ig8r,언니성공이예요~~이렇게30번 더하면제니될지도~~~^^,1.0,7개월 전
107,userws2lk4cu8e,병원정보 부탁드립니다 ~~,22.0,7개월 전
108,userxm3hu1rm2f,예뻐요.,2.0,7개월 전
109,userkm8xj5xr8u,너무 예뻐지심요,1.0,7개월 전
110,marcell5241,요즘 20대들은 정말 수술하면 새로 태어나던데 저는 이미 늙어서 … 그냥 이 모냥 이 꼴로 살아야지 별 수 있나 했는데 언니보니 흠… 맘이 복잡해지네요 예뻐졌어요 성공한 수술입니다 축하드려요,1.0,7개월 전
111,userwz2zw2db6i,너무 자연스럽고 이뻐요^^ 저도 하고 싶은데  어느병원 어느 선생님 이신가요?,0.0,6개월 전
112,userdo4zm1if8u,"수술반대잔데
이뿌네용
그전도이뿐데 이번도 이뻐오",5.0,7개월 전
113,userbn7zs1uh7d,확실히 인상이 부드러워졌는데요 코코언니가 얘기안했으면 피부가 좋아지셨나? 이렇게 생각할것 같아요 이뻐요,1.0,7개월 전
114,userxv4mq4zy5o,"너무 이뻐요:)
병원 정보 알려주시면 안되나요?ㅠ",1.0,7개월 전
115,useruj6gm5gh2t,동거남! 재혼 하셨어요? 축하드려요. 정말 능력자세요. 그리고 이렇게 말씀도 해주시니 행복해보이고 좋네요,0.0,7개월 전
116,userkq5nw7dd2t,"솔직함이 최고 매력이자 장점인 분.
수술전엔 심혜진
수술후엔 서인영.

60대가 되면 그땐 아마도 노화를 자연스럽게 받아들이게 되지않을까 싶네요.",1.0,7개월 전
117,userxc2om5mh5j,언니얼굴좋았는데 더예뻐지려는욕심낸게아니라컴플렉스를극복하기위한것이라니박수보내요~~,1.0,7개월 전
118,tangmom,피부도 뭐 하셨나요? 코코언니 피부관리나 시술 궁금해요 ㅎ,0.0,7개월 전
119,userkj8gi2gk7n,대성공,2.0,7개월 전
120,useril3gj2yq7k,왜 이언니가 아직도 10만이 안된거냐고여!!,0.0,7개월 전
121,uservb3by9qb7q,"귀여운 인상으로 바뀌었네요 ㅎ
그래도 저는 예전 인상이 더 세련되고 멋스러운거 같아요 하지만 인생 별거있나요 한살이라도 젊을때 할수만 있다면  하고싶은거 하면서 살면 될거 같아요 한번뿐인 인생이라 ",1.0,7개월 전
122,userre8kw3rh3m,"정말  10년은  어려 보이세요
전에  얼굴도 개성있고 이뻤는데...저는 그때  얼굴을 더 선호하나봐요",0.0,7개월 전
123,userty6eq1wy4d,"코코초이 동거남 넘 궁금합니다 ㅋㅋㅋㅋ
입담도 초희님급 ㅎㅎㅎ",5.0,7개월 전
124,userng3vr2dt7x,인상이 한결 부드럽고 여성스러워진 느낌,4.0,7개월 전
125,jiyeonkim9862, 울 언니야만 행복한다면. 울 언니야 흠이 어딨노. 고칠데가 어딨노.,0.0,7개월 전
126,usergl2xy8ri1s,언니!!코수술보다 결혼하셨다는게 더 놀랐어요! 저만 몰랐나요?ㅋㅋ,8.0,7개월 전
127,Monicaxd2gr,"너무잘되셨네요~~
병원궁금해요^^",0.0,7개월 전
128,userup8vm2jh1f,오~~훨씬  자연스러워요,1.0,7개월 전
129,angebijoumaman,언니 진짜 어려졌네요?? 우왕!,1.0,7개월 전
130,userzw5me7hv9n,코가 짧아져서 그런지 너~~무 영해지셨어요~~~~~굿,2.0,7개월 전
131,garden8150,코성형 고려 중인데 병원 궁금 합니다,5.0,7개월 전
132,noeulisland,처음 댓글 써봐요. 지금 딱 좋아보여요~~~,1.0,7개월 전
133,luvoli3464,이번에 코만 하신건가요? 코뿐만 아니라 얼굴라인도 한층 예뻐진거같아요...,2.0,7개월 전
134,userby6fb7oe5b,잘하셨어요. 어려보이세요.,1.0,7개월 전
135,userxs4ms6wz7q,예뻐지셧다,2.0,7개월 전
136,imj3583,"코코언니!! 씅나요 씅나!! 왜 이제 했어요!!! ㅎㅎㅎㅎㅎㅎ
너~~~~~무 우아
너~~~~~무 영
너~~~~~무 예쁘지 않나요? ㅎㅎㅎㅎ",2.0,7개월 전
137,kcarolina2540,더 어려보여요~,0.0,7개월 전
138,humanchuchu4169,완전 잘됐어요.,1.0,7개월 전
139,lje12250000,결혼하셨어요? 왜 솔로일거라 생각했지? ㅋㅋ 축하드려요 코도 이뻐요,4.0,7개월 전
140,userbr7ft8yq3c,"잘하셨어요.그많은병원중
고르는거도숙제죠.
엄마수술고려중인데,여쭤봅니다.
(병원선택좀도와주세요)",5.0,7개월 전
141,useryd6yy1lc7m,"프랜들리 코코언니~♡
딱좋아용~ 이제부턴 시술만요~",1.0,7개월 전
142,userox5ds4xc9z,어디서 수술하셨는지 정보는 어디에 있나요?,0.0,6개월 전
143,userrd9yu2lo8d,어느병원인지 너무 궁금해요!!,0.0,5개월 전
144,userzc9ud8sn3t,이상하면 이상하다 올리려했는데 수술 잘되셨네요^^,0.0,7개월 전
145,jinnie7294,코가 아니라 피부 리프팅을 하신거같아요!!!완전 젊어지셨는데요,2.0,7개월 전(수정됨)
146,userpi9gr2su7d,"코는 무조건 두세번 재수술하게됨ㅜㅜ
아예 안하는게 나아요
코는 후유증도 심해요",1.0,7개월 전
147,userur9rb1yw3y,언닛!!!!!병원정보 알려주세효!!!!!,0.0,7개월 전
148,userrl4fr4jt5y,"10살은 어려보이세요
병원정보 궁금합니다 인스타 안하는데 어떻게 알수 있나요?",1.0,7개월 전
149,userod8ph8mv6r,병원정보좀 공유해주세요 제발요ㅜㅜ,2.0,7개월 전
150,jy4549,저도 병원정보 부탁드려요~^^,1.0,7개월 전
151,jurilee2204,인상이 부드러워졌어요ㅎㅎ 근데 전 얼굴도 괜찮았어요!,0.0,6개월 전
152,turkishblue7,너~~무 귀엽네요.,2.0,7개월 전
153,useruo9ug8ci1g,어디서 하셨는지..정보 좀 부탁합니다!,1.0,7개월 전
154,useryv9tx2er9d,여쭤 봐도 될까요 어느 성형외과 인가요 부탁드려요.,0.0,3주 전
155,usersq7ix6wg7s,"진짜같은상황인데 ㅠㅠ  실리콘제거하고  나날이 이상해져서 우울한데
어디서부터 병원을 찾아야될지 몰라서 손놓고있어요 다들 물어보시네요
답안주시겠죠? ㅜㅜ   그래도 늑골에 무서운거만 얘기하던데 조금의 희망은 보고 가네요~",0.0,7개월 전
156,userwl3qe2sy9x,병원 정보 알려주세요~~,2.0,7개월 전
157,tyoju8891,결혼하고 나서 처음 하신거에요???화려한 싱글인줄 알았는데!!,5.0,7개월 전(수정됨)
158,userws8si8ni1g,"이뿌다~^^온니야,,
오늘도 잘 보구 갑니다.",1.0,7개월 전(수정됨)
159,userzv8zq8vr5c,부드러워보이네요~~~,1.0,7개월 전
160,userke1md2us6j,훨씬 이뻐요!,0.0,7개월 전
161,wowgirl8804,ㅋㅋ 성형후기도 넘 찐이네요.,1.0,7개월 전
162,sunwookim693,병원 전보 부탁드려도 될까요 너무 자연스러우세요,2.0,7개월 전
163,aasdf8276,변신은무죄.ㅎㅎ에뻐용,0.0,7개월 전
164,userog5sy6en5t,전 뭐가 달라진지 모르겠어요? 원래 세련된 얼굴이신데,1.0,7개월 전
165,userkd3uj7wt7y,"귀연골 늑연골이 아니면 자가진피로 수술하신건지 자세히 좀 알려주세요
수술계획있는데 긴코이고 실리콘만  넣었다 제거한상테이고 이상태로 몇십년 보냈는데 저도 하고 싶어요 상담하면 늑이나 귀연골 나이가 있어서 무섭네요
 수술방법이라도 저세히 알려주심 고맙겠어요",3.0,7개월 전
166,lotushx1ut,"와우! 예뻐요. 하지만 개성이 사라져서 조금 아쉬워요~
그런데... 좌우 비강 크가가 살~짝 다른듯. 제가 잘못 본건가요?",1.0,7개월 전
167,claraoh6056,병원이름 너무 궁금합니다..,0.0,7개월 전
168,useroh2jr5qf7u,병원정보좀 알려주세여~~~~,1.0,7개월 전
169,userkq7ej4do1e,"어느 성형외과인가요.
제발 알려주세요.
저도 거기서 하려구요.
고민이 많아요.",3.0,7개월 전
170,userqs1fb7nb6s,피부가 너무 좋지 않나요 피부과 좀 알려주세요 꼭요,1.0,7개월 전
171,gusaudghl,코코언니 동거인이 있었어..,5.0,7개월 전
172,userkk9md8dp1h,"넘 이뻐젔어요
머리 심고 싶은데 겁나요
아프다고 들었어요
머리 심고 싶은 사람 많은데
한번 영상 올려주세요
저는 육학년 육반 입니다",0.0,7개월 전
173,userdh4zk6dw6y,어느병원인지 알수있을까요?ㅠ,1.0,7개월 전
174,userhy5hi7vd1p,"이미지 더 좋은데요^^
잘하셨네요~ 
근데 헤어밴드는 어디꺼?",1.0,7개월 전
175,useryh2wq3rk3h,너무고급스러워짐,1.0,7개월 전
176,userqx6jc4ep4v,광대하신거아닌가요,0.0,1개월 전
177,usersw4mb3bq2u,성형외과 이름 좀 알려주세요,4.0,7개월 전
178,userkx1tf2op8b,병원정보 알고 싶은데 코코언니한테 디엠보내면 답변 주실까요???,2.0,7개월 전
179,useriw4bl5lg3f,"배우심혜진씨 인줄 알고 들어왔네요
아름다우심!!",1.0,7개월 전
180,uservp9sw1ep3w,"저도 병원 정보 좀 부탁드려요~~~
저도 재수술 원해요ㅠㅠㅠ",1.0,7개월 전
