,youtube_id,comment,like_num,comment_date
22,userjh3le8xk1j,"저도 사몰가 써요. ㅋㅋ 
역시",0.0,6개월 전
23,useref2eq3jl1n,"언니~~ 사몰가 이너백 잘 쓰고 있는데, 언니가 광고하니까 더 좋아요",1.0,6개월 전
24,Silver099,명품백 사면 사몰가는 당연 구매해야죠. 디올 카로백 사고 사몰가 이너백 주문하고 택배로 도착하기 전까지 안 들고 다녔어요. 이너백이 있어야 카프 스킨 가죽을 단단히 잡아주거든요. 암튼 코코언니 이너백을 가방 종류별로 다 사실 거 같음 ,1.0,6개월 전
25,miraniflower,항상 이너백은 사몰가 사용 하고 있어요 ㅎ 이미 너무 유명 하더라고요,2.0,6개월 전
26,TheMinsky123,이뻐요~~ 언니도 이뻐요 ㅜㅜ <33,2.0,6개월 전
27,userxy9dk5ln2f,가방넘이뻐요 ♡♡,4.0,6개월 전
28,nalara9919,코코님   이번 광고로 계속 또다른 광고가 들어오실듯  광고가 아닌듯  자연스럽고 저도 사몰가 지금한번들어가볼까해요 ㅋㅋ  역쉬 코코초이님♡♡최고,1.0,6개월 전
29,uservf2jt4ki6n,이쯤되면 사몰가는 코코언니 도매가로 줘야하는거아닌가,5.0,6개월 전
30,reika0921,이너백이 가벼워보여서 좋네요 가방 무거운거 딱 질색인데 이너백 가벼우면 고맙죠,2.0,6개월 전
31,LUCYey8eh,우와~~~ 진짜  꿀팁!!!!!,2.0,6개월 전
32,userjx5uy5uc5p,사몰가 인정♡,5.0,6개월 전
33,heeyoungnam7985,사몰가는 저도 애용하고 있어요 ㅎ,1.0,6개월 전
34,usermb8dd8pr6y,샤넬22백에 사몰가~~바로주문해야겠어요  샤넬백 그냥메고다녔는데 또한가지정보가지구갑니다 늘 건강하고 행복하기루해요~~,0.0,6개월 전
35,mulhur576,광고 많이 많이 하세요~광고로 돈 많이많이 벌어서 많이 많이 또 사서 보여주세용~~응원응원!,3.0,6개월 전
36,miming3599,언니 약통 어디서 사셨어요!?,0.0,6개월 전
37,useryo8mj5em7g,요즘 언니한테 푹 빠짐요,3.0,6개월 전
38,BINSANHABALAGI,코코언니 가방룸??가지고 계신 가방 다 보고싶어용~~~,3.0,6개월 전
39,kyoungseo4967,디올자켓 신상 입었내요  나두 삿는데 ㅋㅋ,1.0,6개월 전
40,kiwih5011,"저는 미국에 사는데 다른 체널 보니 사몰가 를 알려 주어서 한국에 마침 나가있는 가족에게 사다 달라 했어여 
지금 오고 있어요  샤넬 22이너백 하고 루이 비탄  생각이 안나네 이름 이.. 
버켓 같이 생겨 주름 댕기는거 ㅎㅎ 그 이너빽 하고 샀는데 궁금해 기다려 져요 아 생각 났다 네오노애 ㅎㅎㅎ",1.0,6개월 전
41,usermo7db7xd6w,이쁘당,2.0,6개월 전
42,jurilee2204,유명한 곳인 거는 아는데... 전 이너백 안 써서;; 그렇게까지해서 가방을 들어야하나~하는 생각을 합니다... 뭐 각자 생각이 다 다를테니까요,0.0,6개월 전
43,jinnyspectrum,코코언니 이지아느낌 나네요🩷,0.0,6개월 전
44,userup6so9qw2b,이미사고 광고받는 당신 ~,0.0,6개월 전
45,jsk922,"상의 너~~~무 예뻐요
어디건지 알고싶어요",4.0,6개월 전
46,dhkd634,"매번 디올 니가? 셀린 니가? 그러면서 다 사시는~~ 그리고 너무 받는 순서, 선주문, 오더순 이런거 강조하시고 집착하시는거 같아요... 진짜 한국에서 특히;; 고객이 오히려 먼저 저렇게 나와주니 브랜드들은 옳다구나 더하는듯 해요",5.0,6개월 전
47,usertw2pn5cd2s,핸드폰결제 시스템에 카드저장해서 핸드폰만 들고다니세요 지갑 자리만 차지함 무겁고요~~,0.0,3개월 전
48,userqq2uh2ow1j,언니~^^ 애청가,2.0,6개월 전
49,87yenamom,저는 디올 립스틱 있어요ㅋ,0.0,6개월 전
50,margot7074,바로 사몰가 들어갔다는,1.0,6개월 전
51,usernj2yk1uy7e,아 저 이너백 저곳 별론데ㅋ,4.0,6개월 전
