,youtube_id,comment,like_num,comment_date
10,usercy8cr5mw3s,"5:09 아 너무 웃겨요ㅠㅠ  맞습니다 코코초이님!! 비에날씬 궁금했던 제품인데 코코초이님 영상에서 보니까 저도 한 번 사먹어볼까 싶네요! 배변활동을 잘 못해서 고민이었는데 궁금하네요! 다이어트까지 도움이 도니 너무 좋을 것 같아요! 
갑자기 샐러드가 땡기네요 ㅎㅎㅎ 코코초이님 영상보니 저도 이번 영상 따라서 이태리식 허브 테라피 샐러드를 만들어보고 싶어지네요 ㅎㅎ 오늘 저녁은 샐러드다! 저만의 건강 비법은 건강한 식습관과 꾸준한 운동이에요! 가족 중에 당뇨에 있는 분이 계셔서 어렸을 적부터 부모님께서 건강한 식사 위주로 해주셔서 지금도 인스턴트 보다는 건강한 음식을 선호하게 됐어요! 자극적인 음식이 땡길 때도 많지만 먹고 나면 속이 안받아서.. 건강한 식습관은 정말 부모님이 어렸을 적부터 챙겨주셨기때문에 자연스럽게 자리잡게 됐습니다.ㅎㅎ 그리고 체력이 떨어진다는게 느껴져서 작년부터 만보 걷기를 하고 있어요! 그리구 올해부터는 러닝을 시작했습니다 ㅎㅎ 지금 바로 느껴지는 건 없지만, 확실히 아침에 일어날 때 덜 피곤한 건 있더라구요 :) 모두모두 건강하고 행복하셨으면 좋겠습니다!",0.0,4개월 전
11,peachmond,건강 비법을 쓰려고 생각해 보니 제 몸에게 잘 해 준게 없는 것 같아 반성하게 되네요. 이번 기회에 저도 좀 계획적으로 건강을 챙겨야 할 것 같아요. 특별한 건 없지만 그래도 요즘 콜라겐 열심히 챙겨 먹고 야식 먹지 않으려고 노력 중입니다. 장이 제 2의 뇌라고 하던데 이번 기회에 유산균도 좋은 거 챙겨 먹으면 좋을 것 같네요!! 모두 건강 하시길 ,5.0,4개월 전
12,Devikins2023,"충분한 수면을 취하는 것은 우리의 일상적인 건강과 웰빙에 큰 영향을 미치는 간단하지만 중요한 습관입니다.
건강한 수면 패턴을 만들고 유지하는 데 집중하면, 에너지 충전과 면역력 강화에 도움을 줄 수 있을 것이라 생각되요.",0.0,4개월 전
13,dazim0505,"저의 건강 비법은 채식위주의 밥상입니다~~
물론 고기 생선도 먹지만 매 밥상마다 야채를 꼭 챙겨 먹으려고 해요 여름에는 더우니깐 생채소로 매일 매일 먹으려고 하고 겨울에는 야채를 찌거나 데쳐서 많이 먹는  편입니당
3:15 완성된 요리 너무 이쁩니당~~아름다워용~
코코초이님의 건강 비법, 애나님의 건강비법 그리고, 
다른분들의 건강 비법도 많이 배워갑니다  정보 공유도 하고 너무 좋아요 
5:35 비에날씬 장건강과 체지방 감소까지 일석이조네요
보관방법 먹는 방법까지 잘 봤습니다~~감사합니다",0.0,4개월 전
14,uservx8pl4sd8w,"저의 건강 비법은 긍정적인 생각입니다!!! 하루에 일 중에 조금이라도 안 좋은 일이 있으면 밤에 잠도 못자고 식사도 안먹게 되고  스트레스로 인해서 배도 아프고 머리도 아프고 ㅠㅠ 그럴때마다 ,, 아~ 그럴수있어 난 잘하고있어 라고 생각하며 마인드 컨트롤 하면서 건강을 되찾고 있어요! 우리 모두 긍정적인 건강한 생각을 하자구옹",0.0,4개월 전(수정됨)
15,userog1ki5kp3x,아니 진정 자매들 모두 넘나 고급지시네여,0.0,4개월 전
16,TIPOWER,"일상에서 적절한 운동은 신체적인 건강을 유지하고 개선하는 데 큰 역할을 합니다. 일주일에 최소한 150분 이상의 유산소 운동을 꾸준히 실시하는 것이 좋습니다. 유산소 운동은 걷기, 조깅, 수영, 사이클링 등을 포함합니다. 또한 근력 운동도 균형 잡힌 운동 프로그램의 일부로 포함시키는 것이 좋아요. 근력 운동은 근육을 강화하고 뼈 건강을 향상시키는 데 도움이 된다고 합니다.",0.0,4개월 전
17,likeaplant,두분 너무 보기 좋아요~,1.0,1개월 전
18,YOlofw9wc,"전 아침에 레몬물 따뜻한거 한잔 마시고 좋은 그릭요거트에 제철과일 챙겨 먹어요~! 저녁에 배부르면 30분에서 길게는 한시간 반 정도 걸으러 나가서 꼭 소화시키고 잡니다!!!

그리고 이건 요즘 찾은 방법인데요 이
방법을 많이들 추천하더라고요 식사할때 탄수화물을 제일 나중에 먹기! 야채랑 단백질 먼저 먹고 탄수화물 나중에 먹는게
혈당에 좋대요~~~",1.0,4개월 전
19,miokkim2603,"저는 다이어트후 유지하고 조금 건강도챙기기위해서..통곡물파스타나빵, 채소나과일, 계란이나 닭가슴살같은단백질, 을 함께 하루한끼는 그렇게 간단히 일주일에5일정도는 먹고있어요 영양제도챙겨먹고..운동도 주3일은 한지 2년정도된것같아요 이태리식샐러드 잘알아갑니다~!! 유산균 비에날씬!!! 많이들어봤어요!! 역시 초이님 드시고계셨구낭",0.0,4개월 전(수정됨)
20,uservm6tu3pd5g,"저만의 건강 비법은 과식 안 하고 음식 절제해서 먹기, 매일 적은 시간이라도 틈틈이 운동해주기, 피부 관리 잘하기, 물 많이 마시기, 비타민 영양제 잘 챙겨먹기인 것 같아요. ️️ 저도 세상에서 가장 무서운 게 몸도 마음도 병 들고 늙어가는 거라, 조금이라도 그 인간의 익어감을 자연스럽고 우아하게 즐길 수 있게 하기 위해 건강하고 젊게 살려고 노력 많이 하는 편이거든요. 
건강에는 꾸준한 관리 만큼 좋은 게 없는 것 같아요. ️️ 저도 영양소 틈틈이 섭취하고, 몸에 좋은 거 많이 먹고, 좋은 생각하고 항상 긍정적이게 살려고 노력하고 많이 웃고 그러고 살고 있어요. 몸도 건강한게 최고지만 정신적으로도 맑고 깨끗해야 젊고 건강하게 오래오래 살 수 있는 것 같아요. ️ 예쁘게 마음을 가지고, 꾸준히 운동하고 과식하지 않는 선에서 좋은 메뉴들로 구성해 배부르게 먹기!  이게 저의 건강 비법이에요. ",0.0,4개월 전
21,Sigma79001,"매일 아침 일찍 일어나서 충분한 수면을 취한 후, 조용하고 평화로운 시간을 가지면 몸과 마음에 큰 변화를 가져올 수 있습니다. 일어나자마자 걷기를 하는 것은 특히 좋은 방법입니다 걷기는 신체를 움직이며 혈액 순환을 촉진시켜 대사를 촉진시키고 근육을 활성화시킵니다. 또한, 신선한 공기를 마시며 청명한 정신 상태를 유지하는 데 도움이 됩니다. 걷기는 스트레스를 감소시키고 우울감을 줄이는 데도 효과적입니다. 하루에 30분에서 1시간 동안 걷기를 포함하여 조용하고 편안한 아침 시간을 가지는 것은 건강을 촉진하고 일상 생활에서 더 많은 에너지를 느끼는 데 도움이 될 수 있습니다~",0.0,4개월 전
22,userhq6cq8qv2c,두분이 이미지도 스타일도 증말너무닮으셨네요 유전의힘이란!!,2.0,4개월 전
23,userrv4jo9gu8p,너무 잘봤어여~수술잘하시고 빠른 쾌유를 기원합니다.,0.0,4개월 전
24,userxi1ly6xk4v,"주문했어용~늘 응원합니다
곧 10만 고고씽~",0.0,4개월 전
25,userjg9ls3ng2c,"고급진 자매네요~^^
우아하시구요~

저의 비법은 간단해요
그래야 매일 할 수 있으니까요

사랑하는 강아지랑 매일 산책하는거에요
눈이 오나 비가 오나
기브 앤 테이크입니다~~~^♡^",2.0,4개월 전
26,uservp1qc6ou5l,"이벤트 신청~
동생도 미인이시군요 ㅎ
동영상뜨면 바로 좋아요 누르고 시청하는 애청자입니다~~
저의건강 습관은 비타민칼슘 챙겨먹고 아침 잘먹고
출근시 대중교통이용,퇴근시 40분쯤 걸어서 집에 오는것입니다 
코코언니 드시는비엔날씬 먹어보고싶어요^^
날씬해지려나요~~",2.0,4개월 전
27,userms4qf7cb2y,"“맨 처음 시작은 ‘어떻게 하면 예쁜 몸매를 가질 수 있을까’ 하는 것에서 출발했어요.
 특히 여성분들의 경우 누구나 날씬하고 아름다운 몸매를 갖고 싶어 하잖아요. 그런데 아무리 운동을 열심히 하고 식이요법을 병행해봐도 예쁜 몸매를 만들기가 쉽지 않더라고요. 
체중 감량은 할 수 있지만, 부분적으로 붙어 있는 군살들은 잘 빠지지가 않는 거예요. 
사람들을 살펴보면 체중이 많이 나가지 않는데도 유독 배와 엉덩이 쪽에 살이 찐 경우, 상·하체 각각의 옷 사이즈가 다를 정도로 몸이 불균형한 경우, 팔다리가 날씬한 것 같아도 울퉁불퉁하게 라인이 흐트러진 경우 등 다양한 문제를 가지고 있었어요.
 결국 이를 해결하기 위해서는 근본적인 관리가 필요하다는 생각에 이르게 되서
바른자세로 서있는 습관을 들이게됐어요
올바른 자세는 평생의 건강을 좌우한다는 점
단순히 특정 부위의 살을 빼고 몸매를 만드는 데 그치는 것이 아니라 몸 전체의 라인을 바로잡으면서 불균형한 몸을 교정하더라고요
저와의 약속한 건강비법입니다",1.0,4개월 전(수정됨)
28,userdx9kg6gc4e,"샐러드정말맛있어보이네요 ㅜ 음식점가서먹으면정말비싼데, 집에서먹어봐야겠어요",1.0,4개월 전
29,GODSLP,건강을 위해서 아침은 간단히 과일만 먹고 속을 부담스럽게 하지 않으려고 해요. 일상 생활에서 과식을 하지 않으려고 노력합니다. 아깝다고 남기지 않고 먹으력 하는 습관이 건강을 더 해치는 것 같습니다..,0.0,4개월 전
30,userci2yv8hl4i,수면영양제는 어디서 구매하나요?,1.0,4개월 전
31,userog1ki5kp3x,"코코초이님! 미용실가셔서 염색하실때 무슨 제품, 어떤색을 사용하시나요? 머리색상 따라하고싶어요 ㅎㅎ",0.0,4개월 전
32,userng3vr2dt7x,오늘 따라 이번영상은 더욱 더  우와 하네요,0.0,3개월 전
33,userbq2ux2ti2e,코코언니 마늘하고 치즈 가는 그레이터 어디꺼인지 알려주실수있나용ㅠ,0.0,4개월 전
34,ej60,"결혼전 몸무게   결혼19년째인 몸무게가 똑 같습니다 
저만의 비법은 매일 아침밥 먹기와 주3일  에어로빅 입니다 ㅎ
규칙적인 생활!!  알면서도 실천하기 어려워들 하죠
저만의 비법은 규칙적인 운동습관 입니다",0.0,4개월 전(수정됨)
35,userip7cf3yi6f,혹시 수면영양제 구입처좀 알려주실수 있울까요?,1.0,4개월 전
36,userqz4me2vu3i,"올리브오일  어떤건가요???
제품명 알고  싶어요",0.0,3개월 전
37,userkj5hp5ic2l,그냠 코코언니는 가식이 없어 좋아요. 요즘 드시는 샤넬백들 제 셀러가 모두 제 차례는 안된데요 부러워요~♡,0.0,4개월 전
38,Redic1224,"제 자신만의 건강 비법은 충분한 수면을 취하는 것입니다. 수면은 우리의 신체와 정신적인 건강에 매우 중요한 역할을 합니다. 충분한 수면을 취하면 면역력이 강화되고, 정상적인 대사 기능이 유지되며, 인지 능력과 집중력도 향상됩니다. 또한, 충분한 수면은 스트레스를 완화하고, 우울감을 줄이며, 심장 건강을 개선하는 데 도움을 준다고 합니다.
평균적으로 성인은 하루에 7-9시간의 수면이 필요하다고 알려져 있습니다. 하지만 개인마다 수면 요구량은 다를 수 있으므로, 자신에게 적합한 수면 시간을 찾는 것이 중요합니다. 수면 환경을 편안하게 조성하고, 규칙적인 수면 패턴을 유지하는 것도 도움이 됩니다.",0.0,4개월 전
39,userlo1jy9yn5w,"불면증으로 오래고생하는 일인인데요~~~
수면영양제 정보공유부탁합니다",0.0,4개월 전
40,userhc4zg5ot2n,,1.0,4개월 전
41,usermm9ql3bb7d,,1.0,4개월 전
42,kanjigirl48,동생분도 유투브 해주세요 ㅠㅠㅠ,0.0,1개월 전
43,kyhn5sz,시계 눈에 팍 !! 이쁘네요,0.0,4개월 전
44,usergs7od2ub7u,올리브오일  어디 건가요? 1:07,0.0,4개월 전
45,dlawlh,0:44 브로콜리 컬리 삶는 구리냄비 브랜드 문의 드려요^^,0.0,4개월 전
46,87yenamom,저는 158에 47ㅎ.ㅎ,0.0,3개월 전
47,userev5uy1ku3y,동생분이랑 닮았어용^^,1.0,4개월 전
48,maxju2741,두 분이 너무 닮으셨어요,0.0,4개월 전
49,angebijoumaman,"언니 위에 링크 클릭이 안되욤
+ 이제 되네욤 ㅎㅎㅎㅎ",0.0,4개월 전(수정됨)
50,Silver099,구찌 좋아하는 동생분이신가요?,4.0,4개월 전
