,youtube_id,comment,like_num,comment_date
89,didtmdtj,"참여완료 !
저도 입큰 플레인써머가 불변의 최애 팔레트예요 쿨톤 팔레트 쏟아져 나온다고는 하지만 진짜 쿨톤 같은 쿨톤은 여전히 입큰 뿐..ㅠ 확실히 맨지님 착붙템으로만 메이크업하실 때 안색 형광등 켜지는 거 신기하네요ㅋㅋㅋ",0.0,10개월 전(수정됨)
90,userqk3mv7gu4f,오랜만에 결혼식 다녀오자마자 영상 올라온거 확인했네요. 메이크업을 잘 못하는데 가끔 할 때마다 도움받고 있어요. 참여완료!,0.0,10개월 전
91,userlh5ng9om4q,"나눔이벤트 참여했습니다!

여쿨 메이크업이 별로 없는데 
꾸안꾸 스타일로 자연스러운 여쿨 메이크업이라 
잘 보고 배우고 있습니다~:)",0.0,10개월 전
92,userbg2vi7xo5z,"참여완료~!! 맨지님의 맑은 메이크업을 사랑해요,, 맨지님은 ""맑음"" 그 자체입니다!! 오늘도 메이크업 잘 봤어용 소중한 영상 응원합니댜~(하트)",0.0,10개월 전
93,userzs9of8ee1x,"참여완료
좋은제품 소개해주셔서 감사해요",0.0,10개월 전
94,userpl2se3sq4l,참여완료!! 하객룩은 역시 블랙앤 화이트같아요.. 전 겨쿨이라 밝은 메이크업하면 허예보여서 잘 못하는 편이라 부럽습니다ㅠㅠ 여쿨 진짜 부러워요 엉엉 오늘 메컵은 딱 맑은 느낌이라 진짜 찰떡...ㅠ,0.0,10개월 전
95,userib8fe5hf4c,"참여완뇨!
저희대학동기들도 줄줄이가는마당이라 갈때마다 뭉클한데 메이크업을 너무안해도 과해도문젠데 참고하면좋을거같아요! 
하객분위기도 결혼식 이미지랄까 거기에 한몫하는거같더라구여! 
주말에 비오구 더추워진대요ㅠㅠ 감기조심하쎄용!",1.0,10개월 전
96,hina0,꺅 맨지님 참여완료 했어요여쿨러는 웁니다아ㅠㅠㅠㅠㅠㅠㅠ,1.0,10개월 전
97,usergk2rz4hx5o,"참여완료️
곧 친한 친구 결혼식이 있는데 여쿨의 정석인 맨지님 따라 같은 쿨톤으로 청량한 인생 메이크업하고 다녀오고 싶어요 :) 코로나, 뇌진탕 등 건강 조심하세요! 맨지 절대 지켜🫶",0.0,10개월 전
98,userlp4zv7ru7w,영상 넘 잘보고있어요,0.0,10개월 전
99,jyig5tp,"역시 편한옷이 최고죠
 맨지님 예전에 추천해주었던 나이키 반팔도 잘입었어요 
혹시 편한옷 더 소개해주실수 있나요?",0.0,10개월 전
100,usertp9do1sn4t,"이벤트 참여완료
오늘도 넘 예뻐요 맨지님",0.0,10개월 전
101,userfu5dp9jn5d,참여완료!!!!! 봄브지만 여쿨화장이 넘나 이쁘고 좋아해서 언니 영상 보면서 따라해요ㅎㅎㅎㅎ내 워너비 언니 영상너무 이쁘고 언제나 좋은하루 되길 바래요!!!!!,0.0,10개월 전
102,usernw7fu8ru7u,"참여완료
아침부터 떡볶이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
하객룩 하나 정해놓는거..... 좋은것같네요ㅠㅠ 저도 슬~슬~ 결혼소식 들리고 있는데 맨날 고민하면서 이거사보고 저거 사보고 하거든요ㅠ",0.0,10개월 전
103,usergv2zi4ke8c,언니 썸넬 립 너무 예뻐서 누를수 밖에 없다라규용 이런 이벤트 까지?! 항상 잘 참고 하고 있어요️‍ 앞으로도 계속 유튭 해주세용(참여완료),0.0,10개월 전
104,userik9sf5wr9z,"참여완료!
20대 후반은 아니지만 결혼식 약속 많이 생기는 거 인정!! 요즘 코로나 심한 시기가 좀 지나서 그런지 결혼식 약속이 꽤 생기더라구요
전 아직 슈퍼 면역자입니다 우하하 저는 작년, 올해 마스크를 쓰고 생활을 하니까 오히려 아픈 날이 엄청 줄어들었다요
맨지언니 오늘 바른 립 딘짜 존예,,, 개인적으로 한 번만 발랐을 때가 더 예쁘다거 생각이지만 언니는 몇 번을 발라도 예쁘지요오
가벼운 뇌진탕이라니,,, 그래도 크게 안 다쳐서 다행이야요 ㅠㅠ
맨지언니 절대 지켜ㅕㅕ
오늘두 영상 잘 봤어용",0.0,10개월 전(수정됨)
105,Hjushe,참여완료 오늘도 넘 예뿌시자나여 이렇게 메이크옵 해보구 싶거교,0.0,10개월 전
106,hamjung5292,"와우!!! 맨지님 이벤트 참여완료했어요  여쿨 유튜버가 많ㅇㅣ없을때부터 꾸준히 몰래 챙겨보는 팬입니다,,ㅎ 이벤트가있어 조용히 참여하고 댓글남겨보아요! ㅍ..팬이예요>_<",0.0,10개월 전(수정됨)
107,dkdpdl,참여완료 여쿨이라 썸넬보자마자 개가티 달려와짜나요 맨지님괴 여쿨 조합은 사랑이죠,0.0,10개월 전
108,henar8882,참여완료했습니다! 제품 너무 예뻐서 꼭 써보고 싶네요 :),0.0,10개월 전
109,katelee6328,침여완료 ! 이 영상으로 처음 접했는데 영상미도 좋구 너무 예뻐요 ㅠㅠ 오늘부터 함께 행복할게요 사랑합니당,0.0,10개월 전
110,userid9ni5pv2q,참여했습니다 저는 겨쿨인데 좀 더 데일리한 메이크업 제품 알고 싶을때 맨지님 영상 많이 참고해요! 근데 마침 톤별 세트로 이벤트 여시길래 겨울쿨… 당장 참여했어요 지금은 루나 펜슬 클라우드 눈독들이는 중이에용~~~,0.0,10개월 전(수정됨)
111,userdq1go1jq9k,참여완료! 항상 예쁜 메이크업 영상 보면서 많은 참고 하고 있습니당!,0.0,10개월 전
112,usermr2sm5wc6g,"이벤트 참여 처음 해보아용 히히
늘 영상 잘 챙겨보고 있습니다~",0.0,10개월 전
113,userew7ol5xz7s,참여완료!! 그리고 진짜 여쿨라들을 위한 유튜바…🥹️‍ 화장품이나 스타일링 참고 왕왕 많이 받아요 항상 !! 앞으로도 여쿨라들을 위한 유튜바로 남아주세요,0.0,10개월 전
114,userme7cm1to4s,쿨톤의 하객 메이크업이요 영상제목이네요 ,0.0,10개월 전
115,usertw7dm1js9x,이벤트 참여완료 오늘도 영상 잘 봤읍니당 ㅎㅎ,0.0,10개월 전
116,ssuno2,진짜 오래된 친구의 결혼식.. 그때가 오면 제가 더 설렐 것 같아요 겨쿨로써 그때 요 영상 한 번 더 보러올게요 ㅎㅎㅎㅎ 참여완료!,0.0,10개월 전
117,userqk9pn5ve2h,참여완료 했습니다! 5일 뒤에 수능 끝나고 예쁘게 꾸미고 다니고 싶어요ㅠㅠ 3년동안 열심히 한 결과가 성공적으로 나왔으면 좋겠네요 저 말고도 다른 수험생분들도 다같이 수능 잘보고 대학가요..!!,0.0,10개월 전
118,gaeun2583,참여완룡️ 여쿨라로써 이번 이벤트 정말 행복해요🥹🫶,0.0,10개월 전
119,dmswn6564,참여완료!! 맨지님 항상 잘보고있어용 감사합니당!,0.0,10개월 전
120,usercl8hs7to6e,참여완료 다 예쁜데 립이 정말 예쁜 것 같아요ㅎㅎ:),0.0,10개월 전
121,userwk4be3se2q,참여완료  오늘도 존예 공주님 ,0.0,10개월 전
122,usersi3tc4gm1c,안그래도 요즘 걀혼식 많았는데 메이크업 참고해볼게용!ㅎㅎㅎ 참여완료했습니당!,0.0,10개월 전
123,dahee1906,참여완료햇슴돠 항상 여름쿨톤정보 많이 얻어가요~잘보고있슴다~^^,0.0,10개월 전
124,userzy4yf2zu3n,참여완료  맨지님만의 깔끔한데 청순한 느낌의 메이크업이 너무 좋아요!!! 근데 입큰 블러셔 영업 당한 거 같아요… 실제로 컬러감 보면 진짜 맑을 것 같은 느낌)?!!!)? 진짜루 화장품 싹 다 맨지님 손민수 하고 싶은 맴…🥹,1.0,10개월 전
125,SYHaneo6vx,틴트 너무 예뻐요 참여완료 입니다 ^.^!!!,0.0,10개월 전
126,TheLeeyunju,"참여완료
오랜만에 영상이라니ㅠㅠ 오늘도 잘보구가용",0.0,10개월 전(수정됨)
127,dmsl3789,참여완료 했습니다! 좋은 영상 감사합니다,0.0,10개월 전
128,Bbsh7rq,참여완료 🫶 오늘 영상도 너무 잘봤어요 ,0.0,10개월 전
129,Ryuunggu,참여완료 (ღ•͈ᴗ•͈ღ) 항상 볼때마다 느끼는 거 ㅠㅠ맨지님 속눈썹장인 ㅠㅠ,0.0,10개월 전
130,inelcos,역시 찰 똑 > < !!,0.0,9개월 전
131,userdr1zg7zh9v,"같은여쿨라 라서 행복행복♡♡
이벤트참여 했습니당ㅋㅋ",0.0,10개월 전(수정됨)
132,userir3un4il1l,"참여완료 
제가 퍼스널 컬러 여쿨 라이트 진단받고 젤 첨으로 찾았던 유튜버가 맨지님이었어요!!! 항상 브라운만 하구 다니다가 우연히 맨지님 입큰 여쿨팔레트로 도전했는데 아니 진짜 얼굴에 형광등이 켜지는거 무에요.., 여쿨 구원자ㅠㅠ 그래서 그때 이후로 항상 화장은 맨지님 참고해서 합니당 좋은 영상 올려주셔서 감사해요!",0.0,10개월 전(수정됨)
133,userbj8qc9te1v,맨지님 너무 예쁘십니다,1.0,10개월 전
134,useren4tt4mt8u,"참여완료욤 
아직 퍼스널컬러를 안받아서 모르지만 맨지님 보고 제가 쿨톤은 아닌걸 알았어요^^.. 제가하면 맨지님 같은 느낌이 아니고든요 ㅎㅎ,,",0.0,10개월 전
135,userhm6so4jq7v,"참여완료 진한 화장 안 어울리는 여름쿨톤 달려와씁니당 
맨지님 블러셔랑 아이메이크업 제품 손민수 하는 사람 여기요 ",0.0,10개월 전
136,userhh2kv1wo6d,참여완료입니당 항상 잘 보고 있어요,0.0,10개월 전
137,userte8px3lx4s,"맨지님은 언제 결혼할까요..^^
저도 결혼식장 가야되는데 참고하고 갑니당",0.0,10개월 전
138,usereg5mh1ik6e,참여 완료! 언제나 잘보고 있습니다,0.0,10개월 전
139,userhd4by3cr3x,참여 완료 ,0.0,10개월 전
140,usercg2sd1ij9h,"참여완료 입니다 :)) 
신제품 너무 기대가 돼요 >_<",0.0,10개월 전
141,userdo9yy7kb9i,참여완료 했어요! 요 입큰 인스타에서 계속 아른아른 거렸는데 당첨됐음 좋겠오용 ㅎㅎ,0.0,10개월 전
142,usergs2fp9uk9l,이벤트 참여완료 했습니당!!,0.0,10개월 전
143,userjs2pp6jf8r,참여완료했습니다,0.0,10개월 전
144,userop6jc1oq3i,"참여완료!~
틴트 제형이 너무 마음에 드는 것 같아요!!",0.0,10개월 전
145,userbw5xf8pi1o,참여완료 ️,0.0,10개월 전
146,userju9er3ir2j,"참여완료🫧
결혼식 메이크업 찰떡이에요🫡",0.0,10개월 전
147,haileyaa5949,참여 완료입니다,0.0,10개월 전
148,userwt6xn6di5o,참여했습니당ㅎㅎㅎ항상 영상 잘보고 있어요,0.0,10개월 전
149,userii2bq9sq9g,참여 완료했습니다,0.0,10개월 전
150,userwk9xr2uh7g,참여완료해써용 ㅎㅎ,0.0,10개월 전
151,userby2el4ny3g,참여완료했어욤!,0.0,10개월 전
152,userbz6sd7bi8c,,0.0,10개월 전
153,usermv9nz5cn1q,참여완료입미당 🫶,0.0,10개월 전
154,userzh2di3ou2t,참여완료입니다 ㅎㅎ,0.0,10개월 전
155,uservb8wo3fp9t,멘지님 항산 잘 보고 있어요!!!! 저도 참여했어요!!ㅎㅎㅎㅎ,0.0,10개월 전
156,userrx8ty8bv3o,참여완료,0.0,10개월 전
157,userei9vf3kq4b,참여완료..,0.0,10개월 전
158,useruv9mk4dx5b,여름쿨톤 참여완료요,0.0,10개월 전
159,userpi5br9fy5u,참여완료 이번 메이크업 깔끔하고 청초하니 너무 예뻐요! 입큰 제품 궁금했는데 이벤트 열어주셔서 감사합니다!,0.0,10개월 전
160,usermi6jg3jo9l,참여완료했습니당 속눈썹이 풍성해서 영상 보면서 부러웠습니당 메이크업이 언제나 자연스럽게 잘해서 마니 배운답니당:)♡,0.0,10개월 전
161,aeul8055,참여완료  여쿨인데 블러셔랑 립 보고 너무 이뻐서 반했어요..🫶 항상 이쁜 메이크업 영상 감사합니당 !!,1.0,10개월 전
162,userpg5ne8sd3g,참여완료! 오늘도 여쿨 메이크업 너어무 예쁘고 하객룩까지 찰떡이에요.. 힐링하고 갑니당,0.0,10개월 전
163,userbs5ri7hx4p,참여완료했습니다역시나 오늘 메이크업 너무 어울리세요  감히 제가 언니를 따라 갈수 없겠지만 메이크업이라도 따라해봐야 겠어요~ㅎㅎ 항상 영상 잘보고 있습니다,0.0,10개월 전
164,userpi6ju9tq6u,"참여완료! 코로나 다 나으셨다니 다행이네요 뇌진탕이라시길래 걱정했는데 다행히 경미한 것이라 하셔서 안도했어요
멘지님 메이크업은 항상 제 취향에 걸맞아서 매 영상 보게되는 것 같아요!",0.0,10개월 전
165,userdt2yk1qd4m,참여완료 제 최애 팔레트 입큰 플레인 써먼데 오늘 립이랑 블러셔랑 너무 잘 어울려서 저도 뽐뿌오네요!! 그나저나 언니 민폐하객 아니신가요 너무 예쁜데 오늘도 사랑함니당..️,1.0,10개월 전
166,syeonym,"이번 입큰 신상 너무 사보고 싶었는데ㅜㅜ먼지나방님 판매기간 때 텅장이라 구매하지 못했어요..겟챠하고싶네요
여쿨 뷰티 유튜버님들 중에 맨지님 영상이 제일 한줄기 빛이어요..업로드 너무 소중해 꾸준히 올려주셔서 감사해요🫶
이벤트 참여완료오><",0.0,10개월 전(수정됨)
167,habisy,"참여 완료
입큰 섀도우 팔레트 넘 좋아서 블러셔랑 립이 궁금했었는데 섀도우 팔레트랑 비교해서 색감을 볼 수 있어서 좋았습니다ㅎㅎ",0.0,10개월 전
168,yenz,참여완료  평생 봄웜인줄 알다 여쿨 진단 받아서 아직 헤매는 중인데 이런 이벤트와 제품 소개라니 ㅜㅜ 오아시스 같아요오,0.0,10개월 전
169,usergt3yq6fz1k,"참여완료 했습니다 !
같은 여쿨라로 항상 화장할 때 영상 보면서 많은 도움 받고 있습니당 ..🫶 입큰 퍼스널컬러 제품 나왔다는 소식 듣고 써보고 싶었는데 이벤트로 좋은 기회에 사용해볼 수 있을 것 같아서 신청 합니다 !! ",0.0,10개월 전(수정됨)
170,userzm6mj9hg4o,"참여완료 입니당!
같은 여쿨라여서 영상 잘 보고있습니당 메이크업 넘 잘하세요 특히 눈썹 그리시는게 제 취향이에용ㅎㅎ",0.0,10개월 전
171,rebmetpes,참여완료 평생 봄 웜인줄 알고 살다가 이번에 퍼스널 컬러 검사하면서 여쿨인 걸 알았어요 원래 구독자였는데 퍼스널 컬러가 같은거 알고 화장품 살때 많이 참고 하고 있어용 퍼스널 컬러랑 안맞는 화장품만 가득한데 입큰도 궁금하네용좋은 이벤트와 정보 감사합니다,1.0,10개월 전
172,userut6oo1gt1n,인스타 스토리보구 바로 왔어용ㅎㅎㅎ 참여완료입니당,0.0,10개월 전
173,hoongnangnaang,참여완료️️ 맨지님이랑 비슷한 여쿨이라 항상 맨지님 믿고 사요,0.0,10개월 전
174,somin3646,참여완료! 저도 결혼식 갈 일이 생겼는데 코디랑 메이크업 참고해야겠어요️감사해용,0.0,10개월 전
175,userkx9mv8vg8f,참여완료 항상 영상 재밌게 보고 있어욥🫶,0.0,10개월 전
176,userye6px9mm6x,참여완료입니다,0.0,10개월 전
177,rains5303,참여완료️,0.0,10개월 전
178,eunji0307,참여완료 깨끗하고 자연스러운 메이크업 너무 이뻐요,0.0,10개월 전
179,YKkv3ll,"참여 완료
봄에 샀던 블러셔 틴트 다 떨어진 거 또 어떻게 아시구 이렇게 필요한 정보를 딱딱  봄웜제품 써보고파용
항상 이쁜 메이크업 이쁜 제품 잘 알려주셔서 감사해용 저번 코팩 영상도 넘무넘모 도움 많이 됐어요
이쁜 얼굴 자주 보여주세용",0.0,10개월 전
180,usermr5qr4sd6l,"참여완료 
입큰 섀도우 팔레트도 관심 가지고 있었는데 블러셔 색도 진짜 넘넘예쁘네요 🥹 이번 영상 메이크업도 넘 잘 어울리세요~~!!!",0.0,10개월 전
181,userfx2lk5sm8r,"참여완료️️
맨지님이랑 똑같은 여쿨라라 너무 행복해욤
진단 받기 전엔 웜톤인줄 알고 누렇게 다녔는데 진단 받고 맨지님 추천템으로 싹 갈아치웠답니당,,,️️",0.0,10개월 전
182,bbbig01,참여완료 진짜 여쿨 찰떡.. 맨지님 맑은 메이크업 너무 잘어울려요 저는 가을웜에다 눈구조상(?) 음영이 필수라 덜어내는 메이크업이 어렵더라고요.. 영상으로나마 대리만족할게요ㅎㅎ 일교차 큰데 건강조심하세요!,0.0,10개월 전
183,userdr8di3xo4k,우왓 쿨톤 메이크업 넘 좋아요!! 참여완료,0.0,10개월 전
184,lilaccream1899,"참여완료!! 오늘 왜 이렇게 메이크업이 찰떡이죠?! 정말 따라하고 싶은 컬러감과 깨끗함이에요~!! 똥손이라 자신은 없지만 도전하고 싶어요ㅎㅎㅎ
올해는 조금씩 자주 아프셨구만요ㅠ 그런 해가 있는 것 같아요~; 하객룩 고정인 부분이 귀여우셔요ㅎㅎ 하객룩 저도 정착하고 싶네영! 물론 많이 먹을 수 있는 원피스로요!! ㅎㅎ",0.0,10개월 전
185,anir3462,참여완료  퍼스널 컬러에 맞춤 제품이라니.. 게다가 제형도 너무 특이하고 플럼핑 효과도 있어서 매우 탐나네요….,1.0,10개월 전
186,ravong6324,"참여완료 같은 여쿨이라 메이크업 방법, 제품 다 유용하게 잘 보구있어용!!",0.0,10개월 전
187,uzingzing,"참여완료!/ 메이크업 대박,,, 깔끔 세련고급 다햇어욥,, 입큰 꼭 써보고싶어요 ㅎㅎ",0.0,10개월 전
188,JJej2fl,"참여완료!! 
안그래도 다음달에 결혼식 갈 일이 있었는데 마침 딱 하객메이크업이라니..!! 참고해서 메이크업해볼게요",0.0,10개월 전
189,usergn8ee8vq6x,참여완료 진짜 여쿨의 정석 멘지님 ~ 완전 퓨어멘지예용!,0.0,10개월 전
190,usercg6eh1bn6h,참여 완료️ 인간 여쿨 맨지님... 맨지님 따라서 산 제품들이 많은데 전부 제품력 짱이었어요,0.0,10개월 전
191,userne9mj2zj1t,참여완료했어요 화장이 너무 청초하고 예뻐요 ! 저도 맨지님 처럼 예쁘게 화장하고 결혼식 가고싶어요 ,0.0,10개월 전
192,yjs3540,참여완료! 저도 저 팔레트 잘 쓰고 있어요!!이번에 먼지님이 출시한 입큰 제품은 통장이 쪼들려 구매 안했는데 역시 궁금하네요..틴트 컬러가 넘 예뻐요ㅠ,0.0,10개월 전
193,joyyoun2407,참여완료했습니다!️,0.0,10개월 전
194,useroz2zy5np5v,참여완료!!,0.0,10개월 전
195,userrl8ob4hj3s,"참여완료️
퍼스널컬러 여쿨라라 잘 보고있어요!!
메이크업 진!짜! 잘하세요.
닮고싶어요",0.0,10개월 전
196,userxs6nh5jt3x,참여완료,0.0,10개월 전
197,userrw2wp8xk3p,참여완료,0.0,10개월 전
198,usertq6mg7jr2d,참여완료,0.0,10개월 전
199,usertq6mg7jr2d,참여완료,0.0,10개월 전
200,userig5fc6sk7q,참여완료!!!,0.0,10개월 전
201,lunacho,참여완료,0.0,10개월 전
202,userun4mw1uz4d,참여완료 했습니당🫶,0.0,10개월 전
203,userwe6lk1qq8o,참여완료,0.0,10개월 전
204,userqn4ki1mx9r,참여완료!!! 목소리가 asmr 잘 하실것 같아요ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
205,userun1hb6vg4z,참여완료,0.0,10개월 전
206,aya125,톤알못이라 참여 패쑤,0.0,10개월 전
207,userlx8mk3um2f,참여완료🫶,0.0,10개월 전
208,usersc1hj5mw9m,참여완료🫶🫶,0.0,10개월 전
209,userqb4lw1lr6c,참여완료입니다🫶,0.0,10개월 전
210,kaykira319,为姐姐增加评论，虽然参加不了。,0.0,10개월 전
