,youtube_id,comment,like_num,comment_date
12,userwp3pv2sv9h,고통받으시는 모습 재밌네요ㅋㅋㅋㅋㅋㅋ 잘어울리셔서 더욱 ㅋㅋㅋ,0.0,9개월 전(수정됨)
13,painting1225,윤대리님과 느린양반님의 콜라보라니 !!,2.0,9개월 전
14,userrb8eq7yt9p,채널 주인님이 의외로 보수적인 면이 있네요 재밌게잘봤습니다 ㅋㅋ저런 브랜드 모아둔 아이엠샵 방문 한번 추천드립니다. 물론 혼자는 힘드시겠됴 ㅎ;;;,0.0,9개월 전
15,userrq1kh1we8f,같은 성씨네요 오랫동안 영상봤는데 처음 알았네요 다음 데님 컨텐츠 맛있게 먹을 준비 하겠습니다^^,0.0,9개월 전
16,useryy8gw2mt4b,양반님과 윤대리님은 대척점(극과 극)으로 있다 생각했는데 같이 있는게..,0.0,9개월 전
17,LHDDmz3we,"윤대리님 라이브로 컨텐츠는 어느정도 들었는데...

아니 썸네일 옷이랑 ㄹㅇ 어울리시는데요? 왠지 모르게 짧은 머리여서 더 어울리는것 같기도 ..?",2.0,9개월 전
18,userql5cg4cf8k,너무 재밋네요 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
19,nunu3911,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 어렵네요...,0.0,9개월 전
20,userMariee,아조시가 발렌시아가 입는 그날까지,0.0,9개월 전
21,iktaekim3572,12:40 설명해주시는 분이 입고계신 자켓 어디제품인지 알 수 있을까요???,0.0,6개월 전
22,usersc6jd9dd3h,형님 완전 뉴진스의 하입보이 같으십니다,0.0,9개월 전
23,answerno9200,요즘 20대 패션 빡세네 형,0.0,9개월 전
24,nonnormin,그냥 다 소화해버리시네...,1.0,9개월 전
25,usergm5qx8pd7f,양반님 핏 죽이시네요,1.0,9개월 전
26,parcomarco4977,아 이번 영상 스타일링은 어렵내요 : ),1.0,9개월 전
27,userek9xt9cv9f,양반님 번장 궁금하신 장석종님은 디엠주세요,0.0,9개월 전
28,useriy7qo6nt5m,와 제목보고 설레서들왔슴다,1.0,9개월 전
29,userkn8lb6km4o,왜 20대 패션이겠어요 ㅎㅎ 많은 시행차오 끝에 30대 되면서 본인스타일 찾아가는거죠 ㅎㅎ,2.0,9개월 전
30,imsiromandenid,"의외로 어그가 찰떡 아입니까, 상남자 느낌",0.0,9개월 전
31,hijin,핏이다른!,0.0,9개월 전
32,userqx8ug5zy1v,아니 똥색 자켓에 입은거 깔끔하다 생각했는데 바지 옆이 비었네ㅋㅋㅋ,0.0,9개월 전
33,userjx9dm1ws6y,시작부터 좋네여,0.0,9개월 전
34,userzi5dm8dj1f,요즘 패션 어렵다 어지럽다,0.0,9개월 전
35,userlv6zs7ke8i,저 가게 여성복도 많은지 아시는분..,0.0,2개월 전
36,SANcc7ik,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
37,lanepark39,전 그런데 좀 웃었읍니다.... 암튼 좋은데 웃었으요 좋네요... ㅋㅋㅋㅋㅋ,0.0,9개월 전
38,uservp7ku7bu8n,몰카 아니에요??? ㅋㅋ,0.0,7개월 전
39,FortheDMSA,오늘도 영상잘보고갑니당 팝업하시나요? 정보좀 주시와요,0.0,9개월 전
40,taejungyoo5584,찾으셨내요 딱입니다!,0.0,9개월 전
41,userbr6pp1fu9w,영상 끝까지는 못보겠네요 ..너무 힘듭니다..,0.0,9개월 전
42,userok5lh2zu7v,오 404다..,0.0,9개월 전
43,gummol,"양반님 인간 소화제 입니까.. 
라돈은 꼭 사세요 정말 잘 어울리세요",0.0,9개월 전
44,ta8hyun13,7:33 행사 어디서 하나요?,0.0,9개월 전
45,cocogoat6484,아 ㅋㅋ 이걸 속으시네,0.0,9개월 전
46,jungb0nge,조하리스토어네요,0.0,8개월 전
47,asdfqwer6226,이걸 속네,1.0,9개월 전
48,goatqc8kg,캬 1등,0.0,9개월 전
49,userdy2le3er5t,너무 씨다...씨,1.0,9개월 전
