,youtube_id,comment,like_num,comment_date
10,since8676,내년엔 꼭 오프행사 참여해야겠어요 ㅠㅠ 맘에 드는 제품 온라인에서 구매했는데 품절로 취소 흑 ㅠㅜ,0.0,1년 전
11,userwp3pv2sv9h,다음에 서울에 가면 꼭 방문해야겠다고 생각한 곳인데 예습하는 느낌으로 잘봤습니다! ㅎㅎㅎㅎ,0.0,1년 전
12,onichan756,크..이번 영상 시간 가는 줄 모르고 봤습니다. 실장님과의 콜라보 기대하겠습니다...!,0.0,1년 전
13,usersv8cw5qb1v,오 우리나라 패피분들 충출동인가요 ~ㅎㅎ패션에 열정있는 모습 다들 멋져보이시네요 !!,0.0,1년 전
14,YoonDaeLee,수고 많으셨습니다! 내년엔 저도 가보고싶네여!!,0.0,1년 전
15,Hyk0617,"못 본 브랜드가 많네요 다시 가봐야겠다!! 일단 스즈란 몇개 구매할듯 크흠
또 뵈어요 양반사마!",0.0,1년 전
16,usergz5lj2re5g,좋은점은..하면서 클로즈 땡기는거 묘미입니다.ㅋㅋㅋ,0.0,1년 전
17,alexscene5116,"너무 주옥같은 영상 내용인데 제 지식이 미천하여 다 이해하지 못하고 보게 되니 너무 원통하네요ㅜㅎㅎ

그래도 옷을 좋아하는 사람들의 마음과 형님의 마음이 고스란히 전달이 되어 뭔가 모를 감동적인 느낌이 많이 드네요 ㅎㅎ 뭔가 감동적이야.. 여운이 많이 남는 다큐멘터리 영화를 본 것만 같은 ㅎㅎ

혹시라도 유튜브를 진짜 그만두시더라도 영상들 그대로 냅둬주시면 두고두고 돌려보며 이 시절을 추억할 수 있게 해주세여ㅜ",0.0,1년 전
18,navy4624,오랫만에 느끼는 이기분 …. 좋네요,0.0,1년 전
19,userfl3xb4zu8b,실장님 사랑합니다!!!,0.0,8개월 전
20,userhu2nz1kb3e,비즈빔의 아버지!!fluxus님을 여기서 뵙다니..간만이네요 정말..ㄷㄷ,0.0,1년 전
21,uservd5or4kw2m,가고싶습니다 ㅠ,0.0,1년 전
22,userpv8yj8mg3u,와... 영상 너무 잘봤습니다!!,0.0,1년 전
23,jupyeongkim8223,2:42 비즈빔의 참도가 떠오르네요. 피쉬테일의 디테일과 일본 전통옷의 합,0.0,1년 전
24,Freemanjb8wj,내가 제일 좋아하고 사랑하는 브랜드 스펙테이터,0.0,1년 전
25,userrs8cd4mc2o,진짜 시간빠르네요,0.0,1년 전
26,walisv,25분짜리 영상 ㅗㅜㅑ 귀하네요,0.0,1년 전
27,userqt4zu1jx1m,형님 00:20 부터 나오는 음악 뭔지 알 수 있을까요?,0.0,1년 전
28,Airline707,환우들 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
29,l3rf3,잘쉬었다 갑니다,0.0,1년 전
30,prac8525,6:13 ㅋㅋㅋ친근..,1.0,1년 전
31,Jhbininn,좋아요,0.0,1년 전
32,levisvintageclothing,영상잘봤습니다,0.0,1년 전
33,raptor777,00:51아잇 !,0.0,1년 전
