,youtube_id,comment,like_num,comment_date
26,custardcreamvanilla856,"smts 사용하고 나면 피부결이 좋아지고 광채가 살아나요다만 트러블 올라올 기미가 보인다 싶을때 사용하면 트러블이 자극 받아 좀더 뾱 하고 올라오더라구요 지금은 트러블 다 가라앉고 피부 안정기 되찾았습니다 주기 맞춰 꾸준히 사용해주면 꿀피부 쌉 가능🫶

이메일 남기니까 자동 삭제 돼서 이벤트 참여 글만 남겼습니다",0.0,3개월 전
27,esong4819,닥터하우쉬카 독일출장 븨로그도 챙겨봤오요.. 파리 븨로그 놓칠수업숴..🇫🇷,1.0,3개월 전
28,SONto4ip,Ha Neul 오늘의 하늘님 먹는모습이 아주예쁘군만요.,2.0,3개월 전
29,useryv9jn9mq6n,"플리마켓때 받아서 써봤는데 너무 좋아요 마스크팩이랑도 찰떡





저는 이메일쓰면 댓글 자꾸 지워지네요 ㅠㅠ",0.0,3개월 전
30,hyenii9511,"smts 찐인생템이제는 없으면 안될 존재가 되어버림🫶
내 피부 정말.. 하늘언니처럼 초예민피부에다가 속건조 심한 피부.. 피부톤은 예쁘지만 매번 턱 주변, 볼 매달 한번씩 주기적으로 나서 붉은 여드름 흉터가지고 있어 매번 스트레스 받았고 좋다는 제품 다 써봤지만 ,일시적일뿐 매번 반복되는 올라오는 초 예민여드름피부였는데.. 
smts쓰고 나선 매달 올라오던 여드름 안올라오고, 볼에 있던 좁쌀여드름도 보들보들 그자체 피부되어버림! 거기다가 속건조까지 잡아주니 smts광 장난 아님.. 광때문에라도 포기못함..!!!명품 광임
원래 밤에 케어하는거 귀찮아하는데 smts는 캘린더에 적어 놓고 알람까지 맞춰서 무조건 하고 자는 필수템이 되어버렸어요! 사랑해요 smts! 공구해줘서 고마워요 하늘님",1.0,3개월 전
31,useref7pk9wl2w,"sMTS 첨에 쓴날 너무 자극적인가? 영양이 많나?? 생각했는데 웬걸?? 뒷날 일어났을때 피부가 그 영양을 쏙쏙 다 먹어서 그런지 정말 하기전과 많이 달라지더라구요~ 그냥 평소때도 좋아지는게 느껴졌는데 임신하고나서 건성에 민감성이 돼서 아무것도 못쓸때 효과 많이 봤어요!! 속건조 잡아 주는데다가 호르몬때문에 하나둘씩 나던 뾰루지가 가라 앉아서 정말 좋았어요!!
(댓글이 계속 삭제되네요ㅠ / jhstyu 지멜 입니다)",0.0,3개월 전
32,jkim1376,"8:20 진짜 찐템이예요ㅜ.ㅜ 전후사진 보내드리고싶을정도로...!!! 하늘님처럼 트러블성+극예민피부인데 고영양제품을 한번도 안사용해봐서 걱정되는맘이 컷지만 그래도 안해보는거보단 나을 것 같아서 구매하고 지금 거의 6개월?7개월째 사용중인데 정말 ㅜㅜ 정말 피부가 다시 태어났어요,, 하늘님이 일년전 트러블피부였다고 스토리에 올리실때 그피부가 딱 제피부였거든요ㅠ (저는 볼과이마가 엉망진창이였답니댜.....)
피부과, 관리샵등등 회원권끊어서 열심히 관리해도 그때뿐..
피부에좋다는약 영양제 다 먹었는데도 진심 홈케어가 답이더라구요 피부는 ㅠ
근데 솔직히 첫달은 음..? 했는데 그냥 계속 썻어요 그랫더니 두세달째부터는 눈에띄게 트러블이 올라오지않았고 지금은 거의 트러블이 한두개?정도만 올라오는 피부로 변했어요 !! 아직도 믿기질않아욬ㅋㅋㅋㅋ 암튼 smts 꼭 사용해보세요,,, 진짜 조음 ㅜㅜ 말로표현이안돼여.....답답해미챠!!!!

mon385@naver.com",0.0,3개월 전(수정됨)
33,ganny0610,저 이거 하구 완전 광명 찾았어요!!!! 너무 촉촉햐!! 매끈 매끈 중독이에요,0.0,3개월 전
34,usergn8fx3gu4c,"구매하기 전 솔직히 후기들 이렇게 많고 다들 좋다고 하는데 사람 마다 차이 있을꺼고 피부과 관리받는거 생각하면 비싼 가격도 아니지만 꾸준히 사용안할꺼같아서 처음에는 구매 망설이게 되더라구용 근데 곧 결혼을 앞두고 있어서 이대로는 가만히 있을수없어 효과있으면 있는거고 없으면 어쩔수없다라고 생각하고 주문했는데 오자말자 사용해보니 광이광이 장난아니더라구요? 한개도 2~3번 사용할수있어서 너무 좋았고 사용한 뒤 피부가 촉촉하고 광이 나니깐 전 너무 만족했어용 
무엇보다 smts랑 엑소메라 마스크팩이 완전 찰떡쿵떡 조합이더라구용 2~3일에 한번씩 사용해주니 안하는 날에도 피부가 탱탱하면서 광이나니깐 다들 피부좋아졌다고 하더라구용 좋아졌다는말도 듣고 조금이라도 변하는 모습이 보이니 꾸준히 사용하게 되었고 중요한 날 전에는 꼭 사용해주고 있어용 앞으로도 계속 구매 할꺼같아용",0.0,3개월 전
35,gyurip,"좁쌀 항상 달고 살던 피부+ 마법날과 날씨 변동이면 피부결도 거칠어져서 화장도 잘 안 먹던 피부.. 진짜 대환장의 피부를 가졌는데요, 피부관리샵, 피부과 번갈아 가면서 다니다 더 예민해진 피부보면서 홈케어 위주로 잘! 관리해보자! 싶어서 sMTS를 구매했어요🥹 반신반의하면서 구매했지만 비싼 가격때문이라도 정말,. 피부 좋아졌음 좋겠다.. 싶었거든요! BUT 제 걱정과는 다르게,, 자고 일어나니까 진짜 좁쌀도 많이 줄어들고 피부가 빤딱빤딱하니 결이 정말 매끈해졌더라고요!!🫨 진짜 놀라움 그 잡채.. 하늘언닌 이걸 어떻게 발견한거냐며.. 비싼 값 한다고 혼자 얼마나 발랑발랑거렸는지 몰라요ㅎㅎㅎ️ 덕분에 예전처럼 여드름도 많이 안 나고 좁쌀도 많이 잡혀서 마스크 없이도 당당하게 피부 보여주면서 다닐 수 있습니당 비싸도 피부과+피부관리샵 가는 돈보다는 싸니..!!!! 늘언니 공구 열릴때마다 사서 재재재구매중!!!️ 전 sMTS 만난게 신의 한수입니다.. 피부 하나 좋아지니 스트레스 안 받아서 성격도 좋아지는 듯요히히 모두들 꿀피부 되자구요!!!!!!!! 
(guswn5152@네이버)",0.0,3개월 전
36,lovecongS2o,하늘님  영상 잘보고 있어요 ^.^ ㅎ,0.0,3개월 전
37,usertr4tz1os9u,"저는 수부지의 예민한 트러블 피부인데요 피부가 예민해지고 뒤집어져서 피부과 시술도 이것저것 받아보았는데 오히려 더 뒤집어지고 난리가 나더라구요 정말 그래서 처음엔 속는셈 치고 sMTS 사용해봤는데 근데 왠걸 정말 단 1회 사용했는데 다음날 아픈 염증성 트러블이 조금가라앉았어요 저 진짜 마취크림 알러지 등 별 진짜 예민하고 붓고 난리나는 피부인데 정말 좋아요 

다섯번째 남기는데 이메일 적으니까 댓글이 삭제돼서,, 글만 남겼습니다🥹",0.0,3개월 전
38,userci4qk9py2e,"댓글이 삭제되어서 5번째 다시 쓰는 후기 !!!

안녕하세요 :) 저는 아직 취준생 2n살 입니다 ,, 고정적인 수입이 없는 상태에서 sMTS를 구매하는 건 조금 부담스러운 일이더라구요 ㅠㅠ 그래서 저번 생일에 친언니한테 생일선물로 사달라고 해서 사용해 봤어요 .. ♡

사실 피부가 예민하거나 여드름 때문에 크게 걱정이 있는 스타일은 아니었기에 
큰 효과가 있을까? 싶었는데 .. 효과 완전 있어요 !!!!  그나마 걱정이었던 코 각질 부분이 깨끗하게 정리됐어요!! 그리고 제 생얼이 너무 좋아졌달까 ••? smts 사용하고 난 담날엔 선크림이랑 립만 발라도 피부 톤도 한층 환해지는 것 같고 광도 장난 아니에요  진짜 피부과 시술을 받으면 이렇게 될까? 같은 효과면 이 제품이 훨신 이득 아닌가? 짧았지만 한달 사용해보니 정말 프리미엄 홈케어 제품이라는 말이 거짓이 아니구나!! 오히려 가격이 납득가는 제품이었어요 🫶 

다만 아직 취준생이라 맘 편히 내돈내산은 못하지만 !! 취업하고나서 꼭 쟁여놓을 제품입니다  그래서 이번 이벤트가 너무 간절해요  .. ️️


(이메일 남기면 자꾸 삭제되는 것 같아서 메일 없이 코멘트만 남겨요 ㅠㅠ)",1.0,3개월 전
39,esong4819,"저는 하늘이네마켓 초초초창기!!!! Smts 첫 공구부터 구매한 하리보 입니다 많은 분들이 “트러블 피부에만 효과가 있나?” 라고 생각하는 것 같아요.. 이점이 가장 아쉬워서 댓글로 나마 도움이 될수 있도록 남깁니다!! 저는 트러블 전혀X 없는 평범한 피부구요, 겨울엔 정말 뱀살 갈라지듯이 얼굴에 뭘 발라도 너무 건조해서 따갑고 따가워서 자꾸 만지면 각질일어나고.. 설상가상 이였어요. 그렇다고 각질케어를 아예 안할수도 없고 케어를 하자니 더 건조해지고 이도저도 못하는 상황이였는데요, 미세 스피큘들이 피부 속 모공깊숙히 침투한다는 말에 첫 공구때부터 라방을 꼼꼼히 보고 구매했어요!! 받자마자 처음 사용한 그 날!! 정말 오바가 아닌, 제 스스로도 거울을 계속 보게 될 만큼 신기하게 촉촉하고 안색이 뽀얀(?) 느낌에 놀래서 바로 동생에게도 전파했어요.. 댓글이라 사진은 못남기지만 홈케어로 3분도 안걸려서 대충 휙휙 하고 마스크팩 딱! 붙이고 잔것 뿐인데 그 효과가 이정도다? 진짜 피부관리 돈주고 안해도 될만큼 편하고 쉽고 효과가 좋았어요. 그 이후 지금 꾸준히 구매하고 있고 궁금해하는 친구와 자매들한테도 몇알씩 나눠줍니다.. 아직도 안써본 분들이 많다는게 신기해요.. 그리고 제발 한번만이라도 써봤으면 좋겠어요 다들!! ️속건조가 심한사람, 모공이 얼룩덜룩 요철이 부각되는게 고민인사람️ 강추입니다!! 극건성 피부라 각질제거도 잘 못하던 저인데, 살을 억지로 긁어내는 각질제거가 아닌 잠재우고 결을 깨끗하게 정돈해주는 오일스크럽이라 극건성도 자극없이 쓸수 있구요, 무엇보다도 스피큘의 좋은 성분들이 마스크팩과 만나서 피부속으로 다~ 깊게 흡수시키는거라 자기전에 쓱 하고 자면 정말 아침에 맑아보여요!! 이걸 꾸준히 하시면 모공도 깨끗해보이고 모공이 깨끗해보여야 모공이 작아보이거든요.. 그리고 귀찮다고 한두번 하고 내버려두지마시고 내 피부가 건강한 싸이클을 찾을수있게 한달 정도는 꾸준히 써봤으면 좋겠어요!! 절대️ 스크러빙 후 씻어내거나 손으로 흡수시키는게 아닌, 스크러빙 후 그 위에 마스크팩을 붙여서 알갱이들이 자연스럽게 녹으면서 피부로 흡수될수 있도록 해주는 팩이예요!!! 올바른 사용방법으로 꾸준히 자기만의 루틴을 만들면 극건성 속건조였던 피부도 건강한 꿀광피부 가능해요!!!! 제가 너무 많이 고생해봤기때문에 이렇게 장문으로 남기는거랍니다ㅠㅠ 트러블없는 보통 피부니까 안써도되겠지? 별로 도움안되겠지? 하지 마시고 저처럼 평범한 피부도 모공, 속건조에 홈케어로써는 드라마틱하다고 볼수있는 효과를 볼수있으니까 꼭 한박스라도 써보세요!!!!️ 하리보 피부 smts로 절대 지켜…️


(이메일 weareyoung88@nate.com)",2.0,3개월 전
40,unuser007,우와 자주 올려주세요ㅠㅠㅠㅠ,2.0,3개월 전
41,userxk4kc9xd5v,하늘님 주말 잘지내셨나요,0.0,3개월 전
42,usergu4zl3ou6c,"저로 말할거같으면 주기적으로 피부과가서 리쥬란mts, 아기주사mts 받아왔던 사람입니다..한번 받구나면 프락셀 정도는 아니지만 그래도 얼굴이 붉어지고 각질이 벗겨져 중요한날 일주일전부터 해왔었는데 smts는 급하게 잡힌 중요한날도 상관없이 모두 사용 가능해서 너무 유용하고ㅠㅠ효과는 말할필요가 없어요!!! 덕분에 한달에 한번 가던 피부과 6개월에 한번 턱보톡스 맞으러가는걸루 횟수가 확 줄었습니다ㅎㅎ",0.0,3개월 전
43,userbj8qc9te1v,하늘님 브이로그를 재미있게 볼게요,0.0,3개월 전
44,diary7870,너무 이뻥,0.0,3개월 전
45,cherish4236,"인플루언서, 유튜버가 마켓하는거 일단 엄청 믿음은 안가던 사람 그게 바로 접니다 여러분,, 근데 sMTS를 처음부터 믿지 않은 제 자신.. 과거로 돌아가서 딱콩 한대 때려주고 싶어요!! 관리샵, 피부과를 돌며 대체 얼마를 더 낭비한건지 ㅠㅠㅠ

처음 sMTS 1박스 구매할때 쓰면서 효과는 봤지만 굳이 엑소메라 마스크팩까지 써야하나 싶었어요? 에이~ 저 돈이면 올**에서 메* 마스크팩이 몇장인데,,~ 그거 그냥 쓸래
라고 생각했던 사람도 저예요,, 근데..! 두번째 구매할때는 sMTS 1박스랑 엑소메라 마스크팩을 같이 사용했더니 말입죠?! 이거 그냥 바늘과 실이에요ㅠㅠ️ 
sMTS에 엑소메라 안쓰면 스팸김치볶음밥이라고 해놓고 리챔넣은것 같다구요 ㅋㅋㅋㅋㅋㅋㅋ

아무튼!! 지난번에 적게 산거 후회하다가 이번에는 2박스에 마스크팩까지 쟁였답니다️

일단 제가 가장 효과를 느낀 점은요..!
물갈이는 이제 더 이상 없슴니당
     뒤집혀도 선인장+sMTS면 끝 !
생리 때 뒤집혀도 걱정이 없어요
아~ 오늘 화장 좀 잘 하고 싶다~할 때
     전 날에 sMTS하고 자면 완전 화잘먹🫶
자극가는 성분이 함유된 무슨 패드들, 필링젤 이런거 이제 절대 쓰지 않아요 ㅠㅠ 난 sMTS 하니까!!!

진짜 성인돼서도 피부 트러블로 고민하시는분들 이거 꼭 사용해보셨으면 좋겠어요ㅠㅠ 저는 아직 대학생이라 솔직히 이걸 척척 구매해 낼 용돈이 넉넉하지는 않지만 엽떡 참고, 치킨 참아서 sMTS 구매합니다 정말 찐으로 사랑해요!!!!

마지막으로 이렇게 항상 마켓 열어주는 하늘언니 저를 구해줘서 고마워요

제 이메일 주소는 raeyoon25@naver.com 이요️",1.0,3개월 전(수정됨)
46,usercq4bs1ne4z,"이제 없으면 불안한 sMts에요 관리하고 난 다음날 피부가 부들부들 보슬보슬 속에 수분이 가득찬거같은 느낌을 받아요 계속 써오다가 저번 구매때 사정이 있어서 구매를 못했었거든요? 몇달동안 진짜 타사의 필링 제품이란 제품은 다 썼는데도 뭔가 피부가 답답한느낌이 들어서 힘들었어요 이번에는 잊지 않고 구매했어요 smts하고 엑소메라 마스크팩까지하면 살갗을 벗겨낸것처럼 화사하고 애기피부같아져서 매번 신기해합니당 진짜..최고입니다

이메일 남기니까 자동삭제가 되는거 같아요ㅠㅠㅠ 댓글로 당첨자 알려주셨으면 좋겠습니다 늘언니 오늘도 행복한 하루 보내세요🫶",0.0,3개월 전(수정됨)
47,userut4gm8fs3r,마지막식당 지렷다..,0.0,3개월 전
48,usertv2en8ur6i,아니 언니 저 지금 처음 써봤거든요? 아니 이거 뭐야 정말루 ..? 아니 진짜 저 세박스에 마스크팩 추가로 하나 더 샀는데 진짜 후회 절대안해여 .... 처음인데 피부결 진짜 마스크팩 떼자마자 깜짝놀랬어요 .... 아니 솔직히 말하면 수아이레랑 하우쉬카 효과 못봐서 속상했는데 ㄹㅇ 이건 찐 꿀템임 .. 언니 ㅜㅜ 이거 꾸준히 열어주세여 찬양합니다아🩷🩷,0.0,3개월 전
49,minnnn6472,하늘님 진주 귀걸이 어디껀가요? 너무 이쁘고 잘 어울리세요 ㅠ,1.0,3개월 전
50,uservz8os1dv6z,하늘님 출산하고 기미 주근깨 많아져서 너무 스트레스인데 제꺼 살 돈에 아이제품 고르게 되더라고요 ㅜㅠ 저도 써보고 싶네요,0.0,3개월 전
51,userbz4er7td5x,혹시 베르사유궁전에서 입으신 치마 정보 알수 있을까요ㅠㅠ 너무 예뻐요!,0.0,3개월 전
52,userei2ge1oi6q,살이 올랐어요 귀욤,1.0,3개월 전
