,youtube_id,comment,like_num,comment_date
10,appletree3599,너무 잘보고 있습니다. 착용하신 사이즈 기재해주시는 거 너무 좋아요^^ 바지 영상 최고에요!!,1.0,1년 전
11,finethankyou3820,"키는 살짝 더 작지만, 골반도 크지 않지만 승마살 부각 체형이라 와이드 팬츠를 아주아주 사랑하는데.   이렇게 자세히 알려주시니 너무 좋아요.  
개인적으로 추천드리자면.   톰보이 바지 추천합니다.   젤 작은사이즈도 살짝 커서 허리 수선하는 경우도 종종 있지만 진짜 큰 와이드도  너무 멋스러워서 조심스럽게 추천해봅니다.   
영상 항상 잘 보고 있습니다~^^",6.0,1년 전(수정됨)
12,uservn6ms1bd7x,저도  마른 체형인데 허박지에서 항상 심란해집니다.   이 영상을 알게 돼서  너무 기쁘네요. 감사해요.^^,4.0,10개월 전
13,gosemfdlrjdhodlTwl,"하비 골반형이라 바지 추천 영상이 정말 도움이 많이 됩니다. :) 다음에 크림 칼라, 베이지 칼라 바지 추천 영상도 해주시면 좋을 것 같습니다. 크림칼라 진이 필요한데 뭘 살지.. 모르겠더라고요. 늘 감사하게 보고 있습니다!",6.0,1년 전
14,nakim5127,메리지희님 내용도 알차지만 표정과 텐션도 넘 밝아서 보고있음 기분까지 좋아져요~~,3.0,10개월 전
15,userur3ks4lf8g,와 진짜 정말 유용한 정보에요!! 최근에 부서이동하고 정장스타일을 많이 입게 됐는데 일단 다 장바구니에 넣어놨습니다 ㅎㅎ 혹시 지금 진행 중에 입으신 니트는 어디 옷인지 정보 알 수 있을까요? 니트도 넘 예뻐요~,4.0,10개월 전
16,userkq4wg3cx8c,지난번 청바지 너무 잘 구매해서 이번에도 믿고 구매해요!! 잘 입을게요~~ 깜사합니당!,2.0,1년 전
17,lunaluna851022,"지나가다 영상 보다가 메리지히님은 점점 더 잘 되실 것 같아 구독 누릅니다!
설명이 매우 챡챡 감기네요흥하세요",3.0,1년 전
18,userrb2ny7zn3z,"저랑 체형 같은 유튜버가 언니라서 너모 행복해요ㅠㅠ 골반 넓은편은ㅇ ㅏ닌데 승마살이 툭 튀어나와서 바지보다는 치마가 베스트지만 그렇다고 편한 바지를 포기할수없어서 잘어울리는 바지를 찾아다니다가 5억(아님)쓰는사람 나야나... 저번 청바지 영상도 그렇구 어딘가 묘하게 안어울리는데 왜 안어울리는지 콕콕 집어주셔서 가려운데가 싹 긁히는 기분이랍니다 언니의 열일을 응원해요,,, ",7.0,1년 전
19,usermx1do2rk5l,우와.. 추천 감사합니다 참고해서 겨울옷 장만해야겠어요,1.0,1년 전
20,userfp2kl9ro9d,목소리도 좋고 정보도 알차고 ,2.0,11개월 전
21,userfe8kw2yu4z,전 남자입니다. 여자친구 옷 같이 봐주느라  동영상을 보는 중인데 이 분 심상치 않습니다. 사람 자체 태도가 뭐랄까 주변에 계시면 행복 바이러스 얻을 만한 분이네요 흥하시길!!!,27.0,10개월 전(수정됨)
22,userqv9gy9bn7w,승마살의 저주에 걸린.....ㅠㅠㅠ 맨날 치마만 입었는데 나이드니까 춥고..ㅠㅠ 스타킹도 넘 답답하고... 누가 다리통은 큰데 허리는 작게나온 바지 안맞는다고 주셨는데 너무 편하고 승마살 커버도 되더라고요.... 여기나온바지들로 겨울 나야게써여ㅠㅠㅠ,4.0,10개월 전
23,youngyun9804,저랑 비슷한 체형이라 반갑네요! 구독박고 갑니다^^,2.0,10개월 전
24,usercv8ey5xp5f,정보 정말감사합니다,3.0,10개월 전
25,fobl0ver,아싸 드디어 슬랙스 ~!!!!!!!!! 메리지히님 영상 보고 구매하렵니당,2.0,1년 전
26,userfg6kp2or2m,넘 유익해요,1.0,1년 전
27,choi7610,리뷰 완전 짱 입니다!!,3.0,1년 전
28,shpark1017,우왕.ㅋ 자라 달려가서 저도 바지 입어보고 싶네요. 핏이 너무 예뻐요 ~~  좋은정보 감사합니다.,2.0,1년 전
29,jssh5727,실패템 빵터졌어요. 너무재밌게 잘보고있습니다. 감사합니다♡♡♡♡,4.0,10개월 전
30,useruf4ml4sm6c,"추천글보고 슬랙스구매했어요~~
좋은정보 감사합니다 구매한 
바지완전 맘에들어요
구독 좋아요하고갑니당~~^^",1.0,11개월 전
31,userrc3gy9rw7r,언니랑 체형 완전똑같으니깐 그대로 따라사야징~v+,4.0,10개월 전
32,userdu8kg7wn7s,매번 보지만 저랑 하의 체형이 넘 같아서 도움많이받고 갑니다^^,3.0,1년 전
33,userqe6sp8ud4t,리뷰가 너무 좋아요,2.0,10개월 전
34,das8279,"시티브리즈와 시야주 바지 중에서 하나만 추천하신다면, 핏이 더 마음에 드시는건 어떤걸까요?",3.0,9개월 전
35,0129egg,"정말 정말 필요한 영상입니다!!!
구독합니다~",1.0,11개월 전
36,usermo8bv3uo6q,가을 옷 뒤져보기 너무 힘들어서 영상 정주행 중인데 역시.. 작년영상임에도 퀄이좋아요,1.0,12일 전
37,useriz8he8cs5j,"영상을 이제야 보다니 넘 아쉽네요..
키작녀에 하비인데 하이웨이스트,  롱슬랙스는 쳐다보지도 않았거든요..ㅠ
올 겨울은 메리지히님 코디법으로 멋스럽게 꾸미고 다닐수 있겠어요..
혹시 겨울 코트 추천은 안해주시나요??",2.0,10개월 전(수정됨)
38,userih8gy5mk2i,우와 ㅎㅎ 영상 보고 자라 슬랙스 구매했어요! 예뻤으면 좋겠습니다,2.0,1년 전
39,hyeinlee6453,제가 찾던 유튜브 내용이 여기 있네요 아쉽게도 키가 작아 참고만 해야겠지만 그래도 두번째 슬랙스 도전해봅니다 유용한 정보 정말 감사합니다 ㅎ,1.0,1년 전
40,userpb9mb2cg1r,단발 쿨하고 너무 잘 어울려요,3.0,1년 전
41,userzv9kx5jb4p,썸네일을 보고 안들어올수가 없었어요... 대박... 유용한 영상 감사합다,1.0,1년 전
42,harahong8488,우런니 눈웃음 끝장나욧! 볼매 뿅뿅️,5.0,7개월 전
43,usermq3ev3ou9h,"오늘 바로 구독했습니당.. 
메리지히를 몰랐던 나.. 인생 절반 손해봤다
혹시 영상속 가디건 정보도 알려주실 수 있으신가요 검정 가디건이 특히 너무 예뻐요ㅠㅠㅠ 골져스 그잡채",0.0,1년 전
44,userud5uv8fj5t,"넘 감사합니다 
목소리도 넘 경쾌하시고 예쁘세요~~",1.0,1년 전
45,a01026205667,저랑 같은체형 고마워요^^,2.0,1년 전
46,polobear8882,드디어 슬랙스편,0.0,1년 전
47,usercr8ny4pb2w,감사합니당 슬랙스사러가야겠네용!!!,2.0,1년 전
48,userxp6mu5es6e,"너무 제 체형이라 좋아요. 구독 박고 갑니닷!!
감사해욥",1.0,1년 전
49,yomo3325,안녕하세요! 유익한 컨텐츠 올려주셔서 감사합니다. 많은 도움 받고 있어요. 혹시 2번 룩에서 입은 베이지 가디건 어디서 구입하셨는지 알 수 있을까요?,2.0,11개월 전
50,usergs3hr5fq5z,언니 영상에서 입으신 상의 정보 알 수 있을까요?️‍,1.0,1개월 전
51,Polyeee,"너무좋아요 명품에 치우쳐지지않고
핵심만 말해서 너무좋습니다♡ 근데 다음 영상 어딨죠?",2.0,10개월 전(수정됨)
52,userfy1ii9be1c,입으신 블라우스 정보가 궁금해요!,4.0,10개월 전
53,userbn9cn9cy3y,"저렴이 가성비(ex.지그재그,에이블리) 슬랙스/바지도 추천해주세요🥹🥹🥹️️️",29.0,1년 전(수정됨)
54,userce1gu6hm8m,포멀한 슬랙스가 좋은데 몸이 안따라와서 고생하는 여성...한 줄기 빛같네요 일단 자라가서 테스트 해보고 괜찮으면 여기 나온거 왕왕 다사렵니당,5.0,11개월 전
55,userqe6sp8ud4t,메리제히님 명품옷들이 많이 있네요,0.0,1년 전
56,janemomo618,비율 좋지 않은 키작녀라 허벅지 단면이 31cm 이상을 넘어가는 건 더 키를 작아 보이게 해서 와이드 슬랙스는 못 입는데 자라 매니시 심라인 스트레이트 팬츠는 입을 수 있을 것도 같네요. 근데 자라 사이트는 허벅지 단면 정보를 제공하지 않는군요 ㅜ.ㅜ 관심 가는 상품들 다시 볼 때 쉽도록 아이템별 타임라인 고정댓글로 설정해 주시면 좋을 것 같아요~,0.0,11개월 전
57,juk9344,"오프닝에 나오는 블랙 가디건 브랜드가 궁금합니다. 예쁘네요!!! 
8번 자라 쿨베이지 슬렉스와 나오는 하늘빛 셔츠두 어느 브랜드인지 궁금해요.",2.0,1년 전
58,heyousoso7881,승마살부자 넘나 공감합니다!! 감사해요!!! 여기 눕겠습니다.....♡,1.0,1년 전
59,riratity,대박!!!,2.0,11개월 전
60,donykim6480,영상에 입으신 검정 깊은브이넥 블라우스 정보 부탁드려용 넘이뻐여,2.0,10개월 전
61,doitasyou,저 베이지? 토프색 크로스백은 어디 제품이에요? 너무 이쁘네요 하비라 바지 추천 잘 봤습니다!!,0.0,1년 전
62,tv21,바지랑 매치해보려고 하는데 상의 검정도 정보 알수 있을까요??,4.0,7개월 전
63,userck4zl5ld4z,6번 매니쉬 와이드팬츠 지금 입기 어떨까요? 샌드색 보고있어요^^,4.0,10개월 전
64,usermf3ce1nt7d,첫번째 입은  블랙티  정보 궁금해요^^,1.0,11개월 전
65,annakim2226,여기예요 여기! ㅎㅎ 기여웡 ㅎㅎㅎ,4.0,8개월 전
66,karakuwa653,今日も1日お疲れ様でございます♪今日は曇りで29℃まで上がるみたいです♪今は肌寒いです♪本日も素敵な動画をありがとうございました。,0.0,1년 전
67,sookim8594,팬이 될 것 같아요~ 앞으로 자주보게 구독버튼 눌렀습니다! 근데용~ 영상 속 가방정보 좀 알려주실수있을까요? 아른아른하네요ㅠ,1.0,1년 전
68,userdh9dm1mn6q,"여자 키 166에 55인데
허리는 보통 33입규 앞벅지가 좀 발달돼서 ㅜㅜ허벅지 둘레는 젤 두꺼운 부분 기준 51cm입니다 사이즈가 너무 고민돼요
휘뚤마뚤 입을 수 있는 블랙 와이드 슬랙스..?입니다
m: 허리 33-33.5 힙 51 허벅지29.5 밑위30.5 밑단 25.5 총장 102
L: 허리 34.5-35.5 힙 52 허벅지 30.5 밑위31 밑단26 총장103
고민돼요!! 어떤 사이즈가 더 핏이 예쁘게 나올까요?!",0.0,3주 전
69,useryc5jc6ek7i,바로 자라 주문합니다~~~^^,1.0,1년 전
70,userdl8ug1kb4v,"죄송한데 살을 아직 빼는중이라,,,  혹시 허리쪽에밴딩들어간건없나요?",0.0,11개월 전
71,userdv2wp1gr2b,안녕하세요~ 처음에 입고계신 검정탑은 어떤제품인가요?,2.0,10개월 전
72,userzf7gr8xk8m,오프닝에 입고계신 블랙 상의  브랜드 알려주실 수 있을까요?,1.0,1년 전
73,userxz2ri5ui6l,8번 자라 팬츠 위에 입은 셔츠 정보 알수있을까요...?,0.0,1년 전
74,uservk1dl4vq8s,뱃살이  심해요ㅠㅠ어떤 바지가 어울릴까요?40대입니다,1.0,11개월 전(수정됨)
75,userje3gi6qg2e,"저랑같은 체형이심
허리68이 허리에가장 얇은부분이신가요? 
저는 배꼽기준으로는76인데 허리가장얇은부분은저도68이거든요",0.0,1년 전
76,userfm6pd7nd5q,자라 가야겠어요~!!,1.0,1년 전
77,userfu2cq9jp5p,가디건은 어느브랜드여요?,1.0,1년 전
78,userfe8kw2yu4z,07:38쯤 내시는 멧돼지소리 매력있어요,5.0,10개월 전
79,userwon301,자라 바지 지르러 갑니다!,1.0,1년 전
80,easel712,포보스선정 하비는썸네일보자마자냅다누르는영상,2.0,1년 전
81,userql7dq7yy7b,8.9번중에 힙이 더예뻐보이는건 멀까요,0.0,11개월 전
82,userju7eq5yb2z,내 체형이넼ㅋㅋㅋㅋㅋ,1.0,1년 전
83,userdg8zl7qy5g,0:29,3.0,9개월 전
