,youtube_id,comment,like_num,comment_date
30,jenny6940,메리지히님! 추천해주신 쿠팡 캐럿 티셔츠 사서 지금 받아봤는데요 사실 맘에 안들면 반품할 생각으로 샀는데 웬걸 이거 너무 쫀쫀하고 좋은데요? 좋은 제품 추천 너무 감사해요 전 쿨톤이라 추천해주신 네이비 샀는데 맘에 들어 하나 더 구매하려구요 쿨톤 색상 하나더 추천해 주세요! 참 지희님은 쿨톤이신가요 웜톤이신가요?,2.0,11개월 전(수정됨)
31,TomeFromu20,지히님 하이웨스트 바지 시리즈도 함 요렇게 만들어주세용~~~,3.0,10개월 전
32,koreanjang8227,꺅 꼭 필요한,2.0,9개월 전
33,usernw5ej1wf8w,"영상감사합니다
쭉 봤는데...자라 롱슬리브티셔츠와 마시모두띠 골드톤 버튼 디테일롱슬리브 티 이 두거지로 결정 했어요  선택애 .도움이 됬습니다",1.0,11개월 전
34,usermr8uy2vj6o,바지도  넘잘어울리는데  소개부탁드려요,2.0,11개월 전
35,flsekwpsk,말투랑 톤이 진짜 호감이시다.. 듣기 편안해...,1.0,10개월 전
36,assalamycum6416,상체비만형 채형안데요 자켓 속에 입으려고 하는데 아무래도 자켓 벗고 잇을때도 잇어서 잘 사고 싶은데 어떤거 젤 추천하시나요???,1.0,11개월 전(수정됨)
37,userne6sm2kc5e,자라티에 입은 꽃무늬원피스 정보가 궁금해요 지금은 안팔겠죠? ㅜ,0.0,11개월 전
38,userpz2iq8ok7n,"저는 어떤 톤인지 알 수 있을까요? 선생님
그답이 나오면 영상이 더 도움이
될 것 같아요~ㅎ",4.0,10개월 전
39,useryk8yw1km5y,어떤 티가 유료광고인지도 참고를 하고 싶은데 요새 더보기에 광고 정보가 없어서 아쉬워요ㅠ 표기 가능할까요?,3.0,11개월 전
40,janemomo618,혹시 가능하시다면 고정 댓글에 아이템별 타임라인 설정해 두시면 좋겠어요. 관심 가는 상품만 다시 보려고 해도 처음부터 봐야 해서요;;,2.0,11개월 전
41,userje1rc1tv4n,12번 위에 걸친 레더자켓은 어디껀가요??,2.0,6개월 전
42,gyungsukoh1032,어디에서 사는지요?,3.0,10개월 전
43,son7092,메리지히 Merry-Jihhe님 명품옷이 너무 많네요.,2.0,11개월 전
