,youtube_id,comment,like_num,comment_date
12,0yriha231,"Удивлена, как вы тщательно подготовились к этому обзору. Как много фото подобрали и какую работу проделали. Благодарю)))",5.0,4개월 전
13,aerimpark6765,밝기 맞추기 흑백 필터로 확인! 진짜 왕 꿀팁이에용연청에 베이지 모자 요즘 최애 조합인데 잘 어울리는 공식에 딱 맞아서 더 예쁘게 느껴졌나봐요 오늘 영상 몇 번 돌려보면서 공부해야겠어요!!,8.0,4개월 전
14,rebecasoboe,항상 어려워하던 부분 이해하기 쉽게 정리해주셔서 감사해요~~~,7.0,4개월 전
15,jinbokyu,"우아앙.정말 대단해용.제가 얼마나 이 영상을 기다렸는지 모른답니다.^^
덕분에 옷 잘입는 방법에 대해 많이 배웠어요.
메리지히님이 알려주신 공식으로 적용하니 요즘 옷 잘 입는다는 소리 종종 듣고 있습니다.
특히, 딸아이의 무한 칭찬이 말도 못해요. 엄마가 요즘 스타일로 옷을 입는다고 얼마나 자랑스러워하는지 모른답니다.ㅎㅎ
덕분에 자신감 뿜뿜 얻고 여기저기 잘 다닌답니다.^^많은 도움 감사해요.~~",5.0,4개월 전(수정됨)
16,lunalee1695,"우왕 완젼 작심하고 만든 꿀팁 대잔치네요~
컬러조합이 젤 어려웠는뎅, 메리지히님덕에 패션 유식자 될거 같아요~ㅎㅎ
흑백필터는 어디서도 보지못한 팁이예요~
정말 고생하며 만든 영상인게 화면 밖을 뚫고 전해졌어요~^^
다음 하비청바지 영상예고도 넘넘 기대됩니당~",25.0,4개월 전(수정됨)
17,usertc2je9uz1r,"와 진짜 옷잘입는 사람들은 어떻게 저렇게 컬러매치를 잘하지? 하고 항상 생각했는데 이 영상보고 저도 그렇게 될수있겠다는 자신감이 생기네요!! 
옷 잘입고싶은 옷에 관심 많은 사람들이 보기 딱이에요! 나만보고싶은 영상 ㅎㅎㅎ",7.0,4개월 전
18,userwb1rx2dy4w,"덕분에 갖고있는 옷들이 색조합으로 더 풍성함을 누리게 될것같아요~
아주 도움되는 채널이네요^^
감사합니다",3.0,3개월 전
19,userun3il4vf4p,옷 입을 때 바로바로 생각날수 있도록 생각날때마다 복습하고있는데 영상이 너무 깔끔하고 이해하기 쉬워서 3~4번째 보고 있는데두 질리지않아요ㅠㅠ 감사합니다!!,3.0,4개월 전
20,YJ,와 진짜 쉽게 접할 수 없는 정보네요~ 정말 감사해요♡♡,12.0,4개월 전
21,taeyoungkim5122,"와 진짜 1,2탄 항상 기억하면서 코디해보려고 하는데 3탄은 패알못인 제게 진짜 한단계 업글가능할 고급 꿀팁이에요 감사합니다!",8.0,4개월 전
22,ahyeonc8414,와.. 이거 진짜 패알못에겐 꿀팁중에 꿀팁이에요 영상 끝나고 저절로 박수가,5.0,4개월 전
23,seulwisdom5547,와! 카메라 필터 활용하는 방법 진짜 꿀팁이에요!!! 3탄 정말 기다렸는데 이렇게 올려주셔서 너무 감사해요! 1~3편까지 꼭 기억할게요,9.0,4개월 전
24,userxw5uq2ig3p,기다린 보람이 있네요ㅠㅠ 저 공부만 하느라 +패션감각 없음+살이 쪄서 자연스레패션테러리스트가 되었고 검은옷만 입었는데 최근에 다이어트를 하고 옷에 관심이 생기고 선생님의 영상들을 쭉 정주행했는데 요즘 옷입는게 재밌고 매치하는 즐거움을 느끼고 있어요 정말 색에 대한 안목?이랄까 감각이 없었는데 정말 저같은 사람도 쉽게 이해시켜 주시고 구체적인 사례들도 많이 들어주셔서 유익했어요ㅎㅎ  정말 감사드려요,6.0,4개월 전(수정됨)
25,userqn8bs2je6i,와 흑백필터 미쳤어요;;; 생각도 못 했는데 완전 꿀팁이네용ㅠㅠ 옷 잘 입고 싶지만 아직도 센스가 없는데 항상 메리지히님 영상 보면서 많이 배워가요~ 감사합니다!!,6.0,4개월 전
26,solstudio,증말 컬러만으로 스타일 살리기가 되네요!!내 느낌을 잘 모르겠는 애매~한 날에는 이런 유용한 방법쓰면 좋겠어요 꿀팁 감사해요️,5.0,4개월 전
27,userst6gb8uk5g,확실히 정리가 되는 완전판 영상이네요! 필터 꿀팁은 대박,6.0,4개월 전
28,userwy5gy3mh3x,"와... 너무 멋진 해석이에요
앞으로 코디 볼 때 이거 참고해서 구경해봐야겠어요
(미쳤다)",5.0,4개월 전
29,kiiapwr2,"구독 좋아요를 누룰수 밖에 없네요^^
흑백 필터링 너무 좋아요!!
쉽게 설명되니 이해가 잘되네요",6.0,4개월 전
30,hiongkiong,옷장이 한순간에 풍요로워졌어요!!!! 이것은 혁.신!!,5.0,4개월 전
31,jneo504,항상 옷을 무난하게만 입게 돼서 고민이 많았는데 정말 도움을 많이 받았어요🩵 패션 꿀팁 중 단연코 최고입니다!!! 좋은 영상 감사합니다🩵,5.0,4개월 전
32,usereh9ik8sj4p,3탄 너무너무 기다렸는데 기대이상이에요~ 정말 유익하고 도움이 많이됐습니다 나중에 옷 입을때 꼭 적용해보도록 할게요,5.0,4개월 전
33,userdg9dk7pf7k,우와.. 이건 전파해야해요...! 그동안 가졌던 의문이 확 해소 되었네요~^^ 감사합니다!!,6.0,4개월 전
34,miyoungyoo9849,작년에 하비 여름바지 사기(자라) 영상보고 샀던 바지 엄청 잘입었어여 자라라는 브랜드 항상 어려운곳이라고 생각해서 도전해본적없는데 메리지히님 추천바지 너무 예뻐서 제가 하체비만인지 아무도 몰랐답니다 ㅋ 올해에도 잘부탁드려요.(살이 너무 많이쪄서 지금은 하비아니고 전체비만.....) 항상 감사합니다 ㅎ,4.0,4개월 전
35,userks3cq3vu7j,또 보러왔어요 패션에 대한 궁금증을 해소해주는 영상이네요. 아주 좋아요 ,5.0,4개월 전
36,Marihs2qf,"옷 입을때 색조합이 이렇게 중요했네요
실전에 적극적으로 활용해 보겠습니다^^",5.0,4개월 전
37,physicsdosagung,색감으로 코디하는거 너무 신기해요!! 남자편도 찍어주시면 감사할것 같아요 ㅎㅎㅎ,4.0,4개월 전
38,loverdaisy,정말 도움이 많이 됩니다~옷 색깔때문에 고민될때 정말 많거든요.이번편이 해결햐줄것같습니다. ,5.0,4개월 전
39,userec9zj8sc9g,역대급 꿀팁이다..,4.0,4개월 전
40,userfm6pd7nd5q,역시 메리지히님 최고!! 진심 너무 도움이 되는 콘텐츠입니다!!! 옷장에 옷 골라 입는 재미 생길 것 같아용,4.0,4개월 전
41,yyjeon7994,사실 패션 관련 한 거 대충대충 보는데 이건 공부하듯이 꼼꼼하게 봤어요 앞으로  잘 부탁드려요! ㅎㅎ  이렇게 pt 스타일  진짜 이해를 돕습니다! 앗 구독도 할게요ㅎ,5.0,4개월 전(수정됨)
42,useryf6xj2ye2s,언니 유튜브 꿀팁들 다 캡처해서 뽑아서 옷방 벽에 쫙 붙여놔또요 넘 좋아여 ,5.0,4개월 전
43,miromin964,와 이건 혁신이야ㅠㅠㅠㅠㅠㅠ 톤을 폰 필터로 잡다니 와 미쳤다ㅠㅠㅠ 내일 입고 나갈 옷에 당장 써먹어봐야겠어요,5.0,4개월 전
44,seeuagain4165,가방이나 신발 같은 악세서리 매칭도 자세히 다뤄주시면 좋겠어요!,2.0,2개월 전
45,userph3ws9tr3z,"와 정말 1,2탄은 이미 아는거라 한단계 더 알고 싶었는데 그걸 알기가 정말 너무 어렵고 유튭 영상도 없었어요!!!!! 메리지히님 덕분에 알 수 있었어요 정말 메리지히님 감사해요!!!!!",3.0,4개월 전
46,userxl2vm8yo6u,헷갈릴때마다 참고하려고 캡쳐해놧어요:) 옷 잘 못입는데 넘 유익한 영상이에요,5.0,4개월 전
47,userbz5nd8hu6w,흑백카메라 너무 좋은방법같아요. 매번 톤 맞춘다고 해도 뭔가좀 이상했는데. 이렇게 좋은방법 가르쳐주셔서 톤 맞춰입기 너무 즐거워질거같아요^^,5.0,4개월 전
48,userzn8gz4ep2z,나만 알고 싶어 ㅠㅠㅠ 꿀팁 감사 함댜,4.0,4개월 전
49,usersi8zu7lz8n,대박 넘 깔끔하고 예시도 좋아서 큰 도움 됐어요!!!!!,6.0,4개월 전
50,userpw6dh9np7y,패션에 관심있는 이과생으로서 많은 패션유튜버를 봤지만 이 공식은 구독을 안누를수없네요!! 자주 들여다볼께요 -,5.0,4개월 전
51,userek4nt6qj8o,와 대박 진짜 쉽게 알려주시네요,5.0,4개월 전
52,starnimm,저는 편하게 코디하고자 무조건 베이지 아이보리 옐로우 웜톤만 사서 톤인톤으로 입었는데.. 당장 핑크나 블루 쿨톤의 옷도 사서 무채색을 껴서 입어봐야겠어요! 색의 조합을 연습하다 보면 옷 매치가 재밌을것같아요~,5.0,4개월 전
53,ywchae8471,"1,2탄 몇번을 봤는지 몰라요~ 3탄  너무 기다렸는데 언니 진심 천재인듯♡패알못 탈출!! 감사해요ㅜㅜ♡♡♡",7.0,4개월 전
54,usereb7yv2lo6r,완전 대박 혁명입니다!!! 어플 사용 미쳤다!! 감사합니다 이번 여름도 즐겁고 재밌게 옷 입어볼게요 ㅎㅎ,2.0,4개월 전
55,hkkwon2040,"와우~
흑백필터라니.... 
메리지히님의 굿 센스& 아이디어에 박수를! 
오늘도 꿀팁 건져갑니당 ㅎㅎ",7.0,4개월 전
56,uservp8jl1ub7k,"고급정보가 가득하네요!
그리고 첨보는데 인상 너무 좋으세요!
좋아요는 당연하고, 구독갑니다!",4.0,4개월 전
57,heyousoso7881,이야 너무너무 꿀팁들 감사합니다!!!,12.0,4개월 전
58,love1jam727,어머~ 흑백필터 정말 꿀팁이에요~! 저는 웜쿨+무채공식이 가장 좋았어요~ 유익한 영상 너무 좋아요!,6.0,4개월 전
59,kyounglee9849,"우와.. 너무감사드려요♡ 진심감사해요 선생님♡
이거 계속보고외울게요",6.0,4개월 전
60,yoolla7945,"보면 볼수록 꿀팁이예요
아직은 익숙치가 않아서 
활용이 어렵지만 
언젠가 팍팍 활용하는 센스가 생기꼬 같아요",3.0,3개월 전
61,userrh9tp4ku6w,"와와  대박 패션공부
많은 도움 되었습니다.
언제나 화이팅 하세요 ",14.0,4개월 전
62,usereg7tf9mi9v,가정교과서에 실어야 합니다. 중 고등학교 때부터 알아두면 삶이 윤택해질 내용이네요,37.0,4개월 전
63,hironny1318,좋은 영상 감사해요. 항상 잘 보고 있습니다:),6.0,4개월 전
64,userte4sc8hc9l,세련된 옷차림의 마침표는 《밝기의 조화》더군요 .색의 조화/ 재질의 조화 /명도 /채도/ 등등 따질 것은   많지만 결국은 밝기의 조화라는걸 최근에 알았어요 .가끔 옷을 잘 입었다는 칭찬을 받았을땐 아마도 우연히 밝기의 조화를 적절히 잘했던 순간이었을 것 같아요 ..이젠 제대로  밝기 공부를 해 볼 참 입니다 . 좋은 정보 진심 감사드리고 더욱 잘되시길 빕니다 .,1.0,3주 전(수정됨)
65,TVws4cn,꿀팁 잘 봤습니다 ,4.0,4개월 전
66,uservt8mw7dc1b,와 이거진차 혁명!! 제가 너무알고싶었던 공식이에요...대박대박 ️,4.0,4개월 전
67,uservd6rr3sx4q,가장 도움 되는 패션 유튜버예요!!,2.0,2개월 전
68,userqu2lz4eq2p,꿀팁 너무 감사합니다~^^,8.0,4개월 전
69,chang7089,와 개소름.. 이건 돈주고 봐야하는거 아닌가요?  무채색은 뭔가 쿨톤의 색감이라 생각해서 잘 안샀거든요. 사실 지난겨울에 사둔 회색코트가 있는데 ㅋㅋ 색감이 잘 안받아서 잘 안입었지만 올겨울엔 뽕뽑게 입을수 있겠어요 !  이건 저장해두고 평생 봐야겠어요 그리고 다른얘기지만 박은빈 닮으셨어요..! ,7.0,4개월 전(수정됨)
70,Babyhousewife,"컬러센스코디꿀팁

1.컬러구분하기
-무채색
-웜톤
-쿨톤

♡ 끼리끼리공식 
무채는무채끼리
웜톤은 웜톤끼리
쿨톤은 쿨톤끼리


2. 투플러스원공식
웜웜+무채색
쿨쿨+무채색
무채무채+웜(쿨)

3.웜쿨섞기(밝기 구분법 -흑백필터로보기)
- 밝기 같게 입기

밝기 다른 웜쿨섞기
- 웜톤 쿨톤에 무채색 끼기(흰,검,그레이)
- 웜쿨 밝기 맞추고 무채색 껴도 좋음!

4. 웜+쿨(무채색 필요x)
- 밝기 대비 확실하게(확실한명함대비)
무채색 도움 없이도 확실한 명함 대비면
아이보리 네이비는 어떤색도 잘 받아줌


패알못도 이해하기 쉬운 컬러 공식이댜...️
감사합니다🩷🩵🩶",4.0,3개월 전(수정됨)
71,userbx8ns3xm1h,드디어 컬러3편 ..!!! 정말 오래 기다렸습니다 ㅎㅎ,4.0,4개월 전
72,usermh9di5ce8d,아주 유용한내용입니다  감사합니다,3.0,4개월 전
73,tonyta432,"계산 안하고 딱 집어입었는데
이 법칙에 해당되는 사람에게
패션 센스가 있다~~리고 하는 군요~^^",4.0,4개월 전
74,tongciti,"이제 여름인데 3개 이상 입을 때 코디법보다 상의, 하의 2개만 입을 때 코디법을 위주로 알려주시면 더 좋을 것 같아요 원래도 옷 많이 입는 걸 싫어하는지라...",5.0,3개월 전
75,userkx5qy2hb6h,어린이집 선생님 같은 상냥한 말투가 몰입하게 되네요 감사합니다 도움 많이됐어요! 어린이가 된기분,2.0,1개월 전(수정됨)
76,younew963,패션의 P자도 모르는 저에게 한줄기 빛과 같은 영상입니다~~,4.0,4개월 전
77,oops6326able,우와 진짜 이거보고 바로 구독했어여.. 정말 꿀팁이네요 감삽니댱!!! 다른 영상들도 찬찬히 구경해보겠습니다,4.0,4개월 전
78,tmdklll,꿀팁 감사합니다 !!!!,3.0,3개월 전
79,joy2218,목소리 정말 좋으세요. 편안하고 귀에 쏙쏙이네요...^^ 게다가 정말 좋은꿀팁공식까지... 고맙습니다.(^^)(--)(^^),3.0,4개월 전(수정됨)
80,stella9838,"꿀팁중에 꿀팁
저는 ㆍ쿨톤끼리 웜톤끼리에 무채색
넣어주는것과
ㆍ다른톤이라도 밝기를 같게 .

이것만 기억해도 충분해요 
감사합니다 ",8.0,4개월 전
81,sunmy8467,와 감탄하면서 봤습니다..!! 많이 배워갑니다,2.0,2개월 전
82,uservc6cv7ze9z,댓글을 첨 달아보네요 표정도 너무 여유러워보이시고 넘 순수하게 이쁘세요. 너무 큰 도움 되었습니다 감사합니다,3.0,4개월 전
83,parkmi5883,"영상 보다 중간에 현실 감탄사 ""와!!!"" 가 터졌어요. 정말 꿀꿀꿀팁입니다.",1.0,7일 전
84,userky5qq2zm2o,우와 흑백필터 꿀팁에 좋아요 구독 누르고 갑니다 ,4.0,4개월 전
85,userrx1kh1er7e,우왕 흑백팁 미쳤어요 진짜 대박,4.0,4개월 전
86,usermq1qi5vc9g,아직도 어렵네요 이영상 계속 돌려봐야겠어요 코디가 다 이쁘네요,4.0,4개월 전
87,userne6ww8sd3y,완전 꿀팁이네요!,3.0,4개월 전
88,userbq7pl8jr5q,"와~~
60중반에 어려운컬러 귀에쏙쏙 쉽게쉽게 대박^^
항상 옷을살때 입을때 고민이었는데 이제 알겠어요~~
감사하고 고마워요.",1.0,2주 전
89,userfm7fh2lo1u,하비 아니시자나요 치마도 입으시고 ㅠㅠ ㅋ종비는웁니다ㅋㅋ 코디색깔꿀팁 감사합니다~~출근전에 뭐 입을지 미리 생각해놔야 아침이 편하더라구요..,3.0,4개월 전(수정됨)
90,userop9bc4ub1v,요즘은 청도 누런청 핑크기 있는 청 등 다양해져서 매치가 어려웠는데 감사합니다,4.0,4개월 전
91,WVmg7uu,진짜 완전 쵝고에요~~!! 청바지도 왼전 기대돼요~~,4.0,4개월 전
92,wisdom8484,옷장 털기 한번해주세요!~~♡♡,4.0,4개월 전
93,userzi1bh4pm8e,"이번 영상도 넘 잘봤어요~~ 
청바지 사려고 했는데 메리지희님 다음영상보고 사야겠어요~~~",4.0,4개월 전
94,usermo8tb6hy9g,옷 잘 입어요^^감사합니다🩷🩵,4.0,3개월 전
95,usersd3xd2hc5k,오늘도 많이 배우고 가요~ 필터라니 정말 신박하네요~ 바지영상 기다릴게요~,4.0,4개월 전
96,userjw4zg2zt3k,구독하고 가요. 귀에 쏙쏙 잘 들어오네요!!^^,2.0,2개월 전
97,soojinkim4633,대단하네요 좋아요 구독합니다,5.0,4개월 전
98,yurica6979,저는 원색좋아하는 쿨톤인데 진짜 코디용 흑백 템을 잘 갖춰야겠네요,4.0,4개월 전
99,userbj8qc9te1v,메리제히님 코디가 너무 예뻐요,8.0,4개월 전
100,fashionjoa,아무리봐도 여자 옷이 색감이나 디자인이 이쁩니다,3.0,4개월 전
101,userip7vs4tb1q,너무 기다려져요 매번 대박영상 !!!!!!!!!,4.0,4개월 전
102,usersc6zx6kd3k,와 개꿀팁이네요 이런거 가르쳐주셔도되나요? ㅎㅎ,4.0,4개월 전
103,yeoncheoljang4336,우와!!! 엄청 기다렸는데 너무 좋아요!! 역시 선생님이십니다  항상 감사드립니다! 질문이 하나 있는데 중간톤도 비슷하게 하면 될까요?,4.0,4개월 전
104,userjs3gl5jm1w,컨셉을 잘 잡았어요. 잘 보고 갑니다.,4.0,4개월 전
105,abcdefgplapalap,"메리지히님 영상 잘 봤습니다. 한가지 여쭤보고 싶은게 있는데 제가 채도낮은  하늘색 티와 그레이 바지를 매치했을 때 색감이 되게 잘 어울렸는데 쿨톤+무채 조합인데 이건 어떤 경우에 해당되나요? 하늘색+그레이 조합이 잘 어울린다고 들었던 적이 있걸랑요...
또 브라운+네이비 조합이 잘 어울린다고 알고있는데 그럼 이건 밝기를 상반되게 한 웜+쿨 조합인지도 궁금합니다",4.0,4개월 전(수정됨)
106,sungoho3140,와 진짜 핸드폰필터 대박입니다! 팁 감사해요~~^^,3.0,4개월 전
107,eumalex162,"영상  감사합니다.
옷못입는  저에게  너무  도움되는  영상 입니다.  구독,  좋아요,  알 람 ㅡㅡㅡ",4.0,4개월 전
108,useruk5xh7de2r,흑백필터 꿀팁 완전 감사합니다,7.0,4개월 전
109,userod6lg7ze6z,"우아~~~^^
꼭 생활에 적용해볼께요
감솨감솨!",3.0,4개월 전
110,userzi8ow1jk1l,"꿀팁 쏙쏙 흡수했습니다
그린컬러를 매우 좋아하는데 이것도 웜톤에 가깝겠죠??",4.0,4개월 전
111,usercv4qv4hv5v,열심히 다시보기 해야겠어요! ,3.0,4개월 전
112,growupcho,"흑백필터!
팁 얻고 갑니다 ",3.0,3개월 전
113,userfl2uo4xi5l,와 진짜..도움 많이 되네요 남잔데도 보게 만드는 채널 메리지히,4.0,3개월 전
114,userzy5ue1vn9g,감사합니다  메리지히님 좋아해용ㅎㅎ 댓글 안달아도 조용히 꾸준히 보고 있었어요 이젠 좀 달려구요,4.0,4개월 전
115,DCTheFlash,최고입니다. 잘 보고 갑니다~~,4.0,4개월 전
116,useroe5du9be2l,오 진짜 신기하다... 영상 하나보고 구독 할수밖에 없었어요...!!,4.0,4개월 전
117,bes4448,필터 개꿀팁이네요,4.0,4개월 전
118,userms9cv7hn8i,감사합니다 이 영상보고 밝기 마스터 해버렸습니다,4.0,4개월 전
119,userbp1cd8qr9b,우왕~~~~ㅎㅎㅎ 너무 감사합니다!~~~~ㅎㅎㅎㅎㅎㅎㅎ,6.0,4개월 전
120,usertl8yx2ww5v,와 ~ 다시 또 봐야겠어요,4.0,4개월 전(수정됨)
121,gisa12345,완전 멋져요 최고입니다,4.0,4개월 전
122,usernd2ph1xb7t,더 유명해지셔야 할듯 ㅜㅠ,2.0,4개월 전
123,userbx2mb2qo9j,"완전 꿀팁. 
핸드폰 활용팁
정말 굿이에용",4.0,4개월 전
124,userem3ce5xe5m,저4번돌려봄 구독필수 짱짱,4.0,4개월 전
125,sooki6496,쵝오입니다.,4.0,4개월 전
126,usereb3ne7id4o,"이거 완전 영업비밀 공개인데요?
메리교수님 완전 최고예요",4.0,4개월 전
127,useriw7vr4xv1d,우와우. 구독갑니다,4.0,4개월 전
128,userte4sc8hc9l,"와 감사합니다
밝기 조화를 어떻게 하나 늘 고민이었어요
흑백필터~~~대박 --",1.0,3주 전
129,userrt8zt3hy8q,"So....
정리 없으니까 영상을 보세요!!
개인 (난잡한) 필기용 댓글임다

밝기를 맞추거나 
톤을 맞추거나

포인트를 주거나☆


근데 포인트를 주는게 어려운데, 무채다리

<다른톤이 밝기가 같은 경우>
0톤0톤 + 1톤
(단, 0과 1은 같은 밝기, 나머지 0은 다른 밝기가능)

단, 밝기가 다른 0톤1톤 할때는 무채 다리.

워싱이 얼룩덜룩한 청바지는 안전한 무채색 정리


빨강옷과 청바지에 흰색 겉옷이라던가 하는 엄청난 비법

<완전 밝기 다른경우> 01 블랙앤 화이트

아하......
캬 사랑합니다!!!!

가끔 옷이 엄청 칭찬받거나 난해한데.. 이 사이였는데,
이젠 신나는 패션생활 하고싶네요 ㅎㅎㅎㅎ

피부톤도 하나의 톤에 껴넣는 것 같기도 하네요. 잼겠다.. 이따 집가서 다시 옷장정리 해야겠어요 ",4.0,4개월 전(수정됨)
130,jungjuadb,우와 흑백필터......... 미쳤다 감사합니다 어디쪽에 계시나여 머리 박겠습니다,4.0,4개월 전
131,ladiesman77,흑백필터는 개꿀팁이네,4.0,4개월 전
132,userez5nu6ri1v,1:46 매치하신 가방 궁금햐요,4.0,4개월 전
133,userec4sx7qu3f,채널 내 영상 자료들이 너무 좋습니다! 수업 자료로 만들때 활용해도 될까요?,4.0,4개월 전
134,jjj0203,대박... 구독하고 갑니다,4.0,4개월 전
135,userfx6ml7zz7x,남잔데 메르지히 님 영상 챙겨봅니당 ,3.0,4개월 전
136,userqd7fy6tx2m,"우와  대박  
어어밝 밝밝어  
흑백 필터
교수님 맞네요",8.0,4개월 전
137,usernh1bu8tj3c,오 이제 옷 입을 수 있을 것 같아…,3.0,3개월 전
138,dldl9079,좋은 영상 감사드립니다! 근데 썸네일 양쪽 왠지 지드래곤같아요 ㅋㅋㅋㅋㅋㅋ 지드래곤이 옷 잘입는 이유도 이런 거군요,3.0,4개월 전
139,userzb6qi4ib6x,"정말감사합니다 
궁금한게 하나 있는데요
저는 검정과 네이비는 정말 안어울린다구
생각이 되는데요.
검정은 무채색인데 왜 그리 안어울릴까요?
공식적으로 되지 않겠지만. 보다보니 궁금해서 댓글 남깁니다",4.0,4개월 전
140,Polyeee,엄청 오랜만에 오신거 같은데 맞나요!? 기다렸어요,3.0,4개월 전
141,uservt8ki1vs5l,오와 베이지 자켓 정보부탁드려요!,4.0,4개월 전
142,akinuakinu2087,,5.0,4개월 전
143,raneehkim5439,Wow~,4.0,4개월 전
144,userjs5mj8fl8w,옷잘입기 쉽지 않습니다요~~~공부하듯 머리가 아픕니다,6.0,4개월 전
145,kirstinkeem1732,5:28   왼쪽  블루셔츠  코디된거  제품  어떤 걸까요  ,3.0,4개월 전
146,seyoungpark2776,또 보러 왔어요~ 복습복습,3.0,3개월 전
147,useryv4py2ix1m,재밌다 ㅎㅎ,3.0,3개월 전
148,userrt8zt3hy8q,아아아아ㅏ 이래서~~~~ 청바지에 핑크 레터링 있는 그 바지 입을때는 위에 어두운걸 입으니까 이상했구나,6.0,4개월 전
149,vakaeg1dl,우왕...나두이제  잘입을수있어,4.0,4개월 전
150,userfb3uf7ck3z,꼴랑꼬랑할때는 무채색  패션댓글 처음이네요 환영합니다 구독 죠아요,2.0,4개월 전(수정됨)
151,userpe9ku9hv6s,아~~어려워,3.0,4개월 전
152,toscanaslowly,흑백필터…소오름…,4.0,4개월 전
153,userbf2sw1mj8s,3:46 레알 ㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
154,userxw1vi6my4f,획기적인데…,4.0,4개월 전
155,useriy2vw1ds8p,신발 정보주세요~,2.0,4개월 전
156,bohoju,빨리 돌아 오세요^^,9.0,4개월 전
157,zyphyrdie6870,대박인데?,4.0,4개월 전
158,userhy6kt4jh8q,"밝기에서 소름,,,",4.0,4개월 전
159,userfb3uf7ck3z,짝짝짝 ,4.0,4개월 전
