,youtube_id,comment,like_num,comment_date
107,kjejb2hl,"나 진짜 언니 메이크업 영상이 젤 좋아요 ㅠㅠㅠㅠㅠㅠㅠ 메이크업, 화장품 꿀템 자주 보고 싶어요️",0.0,8개월 전
108,userou9bo1zx8n,"즈하언니,, 제가 언니를 정~~~말 많이 좋아하는데,,작년에 영상 자주 안올라오고 소식 듣기가 넘 힘들더라구요 겟레디 올라와서 오랜만에 언니 영상을 보는데 제가 생각했던 ? 그런 얘기를 해주셔서 오해도 풀리고 인스타 업뎃도 노력해서 자주 올릴려고 한다는 말을 듣고 뭔가 속상했어요ㅠ층간소음때문에 스트레스가 많다니 언니가 걱정되네요ㅠㅠ 봄쯤에 만남계획이 있다니 멋진사람이 될수있게 노력하며 기다릴게요오,,,,!!! 언니의 모든게 제 취향이고 저의 이상향이에요 사랑합니다,,,, 하나씩 차근차근 올라올 영상들 기다릴게요 즈하공주 새해 복 혼자 다 받아🫶🫶🫶🫶🫶🫶🫶🫶",0.0,8개월 전
109,tororiss,이번 영상도 귀염뽀짝이 애기공주️ 넘 이뿌다!!!,0.0,8개월 전
110,useret8co6wv4u,새해 복 많이 받으세요,0.0,8개월 전
111,smmr7704,사용하신 제품들 더보기란에 올려주시면 넘 좋을것같아요 ,1.0,8개월 전
112,userrz9vk3vw9u,봄이 너무 기다려지네요ㅠㅠ꼭 갈거에요! 그리고 앞으로 올라올 영상이 주르륵 있다니 넘 좋아요ㅎ,0.0,8개월 전
113,useryp3kl2vg2z,영상 길이 머선일이에요... 인트로만 봐도 언니 너무 이쁘고 ㅠㅠ 항상 사랑해용 ,0.0,8개월 전
114,userxk4kc9xd5v,로즈하님 새해복많이 받으세요,0.0,8개월 전
115,rhea2568,"저는 이런 제가 좋아요 , 저는 흘러가는대로 사는게 좋아요 이런 말들 너무 좋아요... 스스로 그렇게 생각하며 살려고 해도 가끔은 이게 맞나 싶을 때가 많은데 즈하님이 그렇게 이야기해주니까 왜인지 위로가 돼요 저도 그런 즈하님이 좋아요",1.0,8개월 전
116,userwr1dj1ii3m,"메이크업 영상 너무 좋아요 
저희집 윗집은 애기 3명있는 집이라 층간 소음 장난 아닌데 방법이 없는것 같아서 요즘엔 포기했어여.. 잘때 귀마개 끼고 자고 공부하거나 심할땐 헤드셋 낍니다ㅜㅜ 저도 층간소음때문에 소니꺼로 헤드셋 샀어요..ㅎ 
티비 크게 틀어놓으면 그나마 조금 소음에 덜 집중하게 되서 낫더라구요ㅠㅠ 인터폰으로 싸운적도 있는데 오히려 적반하장이라 포기했어요.. 즈하님 만나는 자리 빨리 생겼으면 좋겠어요 새해 복 많이 받으세요",0.0,8개월 전
117,userri5yo2mb9i,빡센 화장에 추리닝 입는 거 언니스러워요ㅋㅋㅋㅋㅋ 저도 화장은 빡세게 열심히 하고 추리닝 입고 나가요..ㅎ,0.0,8개월 전
118,muzemuje4234,언니 모야... 이 역대급 영상은 모야... 증말... ,0.0,8개월 전
119,miin497,너무 예쁜 즈하웅니 ㅠㅠㅠ 얼마만이에요.. 다꾸 영상 집들이 브이로그 다다다 기대할게요 정식모임…. 기필코 가겠어요!!!!!!!!!!!,1.0,8개월 전
120,userfn4kv3qg7c,웅니 완전 기다렸어요오ㅠㅠㅠㅜㅜ 올해도 사랑해요,0.0,8개월 전
121,ayeonglee2282,언니 브이로그 영상들 다 너무 재미써나 정주행중이자나ㅎㅎ,1.0,7개월 전
122,userrk5uc7vr6z,웅니!!! 아옳이집들이 영상 메이크업 넘넘 궁금해요!!! 샵 찍어주세요!!  ️️️진짜 오늘도 너무 예쁘세요ㅠㅠㅠㅠ🫠🫠,1.0,8개월 전
123,smink1023,우항 넘나 핑크여신 ,0.0,8개월 전
124,usersu7rw4hd8b,우리웅니 너무 러블리행,0.0,8개월 전
125,usertc1bi5ng3n,헉 겟레디윗미 ㅠㅠㅠ  벌써 유잼,0.0,8개월 전
126,selenas8855,"언니 오늘 상의 정보 어디껀지 알수 있을까요ㅠㅜㅜㅠ 언제나 그렇듯 언니랑 핑크 완전 찰떡,,,핑쿠핑쿠한게 진짜 상의 너무 이뻐요",4.0,8개월 전
127,smink1023,"다요트 영상도 존버할게여..ㅎ
엣날에 큐앤에이때부터 떡밥 물고 기달렷다구요♡
오늘 화장하면서 복습중입니당ㅎㅎ",2.0,8개월 전
128,94ugenie,꺄 풍자님 나오는 영상 보다가 즈하님 채널엔 언제 업로드 되나 기다렸는데ㅠㅠㅠ,0.0,8개월 전
129,usermb9hf6zi9k,오늘도 아름다우십니다,0.0,8개월 전
130,uservu7ti2no7c,마이럽 울 즈하언니️️ 2023년에도 즈하온니랑 행복만 할거에여~~️️,0.0,8개월 전
131,userip3be5ei5n,진짜 너무 예뿌옹엉어,0.0,8개월 전
132,userlx6ls2oq6n,"언니 집들이 영상 언제 올려주나요ㅠㅠ
매일 언니 영상 기다리고 잇어요…..",17.0,7개월 전
133,usergo8qk4cf4w,아니 누가 즈하언니 힘들게 하는거에요ㅠㅜ 진짜 제가 더 속상.. 층간소음은 진짜 사람 지친다고요 꼭 어떻게든 잘 해결됐으면 좋겠어요 힘내요 언니,0.0,8개월 전
134,userjh1ym3we1x,"아ㅜㅜ 저도 여즘 더 글로리 빠졌어요..
미스터 기간제도 봐봐야 겠어요~︎
연애의 발견두..",0.0,8개월 전
135,mmlu6ok,저도 연애의발견 진짜 좋아하는데 제 개인적 생각으로 이걸 능가하는건 상견니에요,2.0,8개월 전
136,userbj8qc9te1v,로즈하님 너무 예쁘십니다,0.0,8개월 전
137,userfl4go5td5c,언니 옷 정보 좀 알려주실 수 있나요? 너무 예뻐요 얼마전에 헤이즐랜드 첫날 언니 봐서 같이 사진 찍을 때 너무 떨렸어요 진짜 넘 예뻤어요,0.0,8개월 전
138,joolike6598,"즈하온니힘들겠지만 영상 자주 올려조욤 ㅠ 여즘 너무 이뻐서 계속 보고시픔..!
안되면 라방두 갠챠냥",0.0,8개월 전
139,useror4xo7xl4y,쌩얼립 궁그매요!!ㅠࡇㅠ,0.0,8개월 전(수정됨)
140,baebaeboo5724,시청 전에 미리 사랑해 장미언니 ️️️️🫶🫶🫶️️️️,0.0,8개월 전
141,userlv2bz3eh3d,예뻐요️,0.0,8개월 전
142,useruv1hk8gf4g,왁 오늘 립 진짜 존예…. 디올 립글로스 메모해둡니다….️‍,0.0,8개월 전
143,userkm9mq3bi1u,"언니..진짜 언니영상 너무너무좋은데
영상ㄴ이 너무 안올라와용ㅠㅠ옛날영상 보고잇지만…..영상많이 올려쥬세요ㅠㅠ",23.0,7개월 전
144,yjredver2593,존예,0.0,8개월 전
145,userxl1io5gz7o,"한두번도 아니고 이제 말하기도 되려 제촉하는거 같아 꺼려지지만 한달에 한번  두달에 한번씩 올라오는 영상들 목 빠져라 기다리는 것도 한두번이고 솔직히 다른 분들 영상보면 그만인데 언니가 팬이고 구독자니까 기다리고 있는거거든요 그만 실망하고 저도 팬안하면 되지만 안니영상보면 힐링되고 좋아서 그럼에도 계속 보고 있는거에요 언니도 나름 따로 하시는 일도 있고 바쁘시겠지만 유튜버가 언니 직업이니까 쫌만 더 신경써주세요 언니도  이런말 구독자한테 들으면 안좋잖아요 괜히 놀때도 찔리고 ..,",11.0,7개월 전
146,usertz9nd1cj9d,아놔 언니보고 싶엇어 내가원하던거 이거!!!,1.0,8개월 전
147,userpi1wr8vu6p,당신이 존예야~~~~️️왤케 이뻐,0.0,8개월 전
148,dpdlsdlwlq,"층간소음... 포기해요 언니 저 자취할 때 그거때문에 집주인한테 시끄럽다고 진짜 별의 별말도 해보고 윗집 찾아가보기도 하고 메모도 붙여봤는데 그냥 답 없어요... 결국 포기하고 제가 나왔어요 시끄럽다고 말했을 때 ‘저희 아닌데요..?ㅋㅋ’ 이런 분들이 대부분이라
그냥 포기하는게 맞아요 빠른 시일내에 집 옮기거나 포기하고 살아요",1.0,8개월 전
149,userrh1rs1wk5b,언니 너무 보규싶었어요ㅠㅠ,0.0,8개월 전
150,userrn7ms8uq6h,"언니 저 언니한테 할 말 있어요.... 
항상 언니 영상 봐온 예비 고3인 전 언니가 존예부럽다에서 후회 할 바에 그냥 도전하라는 말을 듣고 저 자신에게 긍정적인 힘을 얻게 됐어요!! 제가 얼마 전에 저도 유튜브를 하고 싶어서 바로 영상편집을 하고 올렸는데 올리고 나서 계속 생각해보니까... 곧 고3인데 괜히 한건가?!라는 생각이 들었어요!! 그런데 언니 말을 듣고 제가 편집한 브이로그는 곧 나중에 추억으로 남을 수도 있겠다라는 생각을 했어요!! 안하는 것보다 낫다! 또 최근에 제가1학년때부터 고민하던 전교회장 출마를 홧김에 했는데 제가 전교회장이 되었던 것을 생각해보면 정말 언니 말이 맞아요!! 만약에 안했다면 절대 전교회장이라는 타이틀을 못가져보고 후회만 했을거니까요!! 그래서 이제 저의 인생의 모토는 ‘해보고 후회하자’라고 생각하게 되었어요 언니 덕분에 정말 긍정적인 에너지를 많이 얻어요!! 올해 힘든일이 있을때 늘 언니 옆에 우리 로즈말희 있다는 거 잊지 마요!!! 언니 새해 복 마니 받으시고 사랑해용",0.0,8개월 전
151,userer3fn8ys2p,언니 혹시 보정법 영상 올려주실수 있나요? 언니가 이쁘신거지만.. 사진이 다 너무 예쁘고 분위기도 이뻐서 사진 보정법이 궁금해용,0.0,8개월 전
152,userfo4mc7lf9q,가닥 속눈썹 정보 부탁드랴용 ️,0.0,8개월 전
153,userti2fb3cw6t,언니 쿨톤 메컵두 한번 해주세욤 ~•~•~•~,0.0,8개월 전
154,useryq8vz9fg9n,혹시 오프닝때 입으신 옷 정보 알 수 있을까요 진짜 너무 예뻐서 홀린듯리 들어왔어요..,1.0,8개월 전
155,userjt6rj4co4i,언니! 옷 정보 궁금해요 오늘도 여신,0.0,8개월 전
156,usernm9dr2xf5u,"제 유튜브 원픽....️
오늘 영상도 너무 공쥬같아용",1.0,8개월 전(수정됨)
157,userrj4cf5fb9c,언니 처음에 나오는 큰 파우치 정보 궁금해용!!,1.0,8개월 전
158,userpi1wr8vu6p,언니 추리닝 룩북 보고싶어여!,0.0,8개월 전
159,userri5yo2mb9i,"언니 다이어트 영상 올린다고 2, 3년 전부터 들었는데ㅋㅋㅋㅋㅋㅋ드디어 볼 수 있는건가요️‍️‍",0.0,8개월 전
160,usernc2yb2pl1l,랜선집들이 너무 기대되요...저~~~번에 이사 했다고 했을때 부터 궁금했는데️,2.0,8개월 전
161,userin2jb1qg3f,우왕 ,0.0,8개월 전
162,aurorah,웅니.. 그해우리는 봐주세요 젭알  오늘도 존예,1.0,8개월 전
163,juni5782,나의 원픽 로즈하 언니 ㅎㅎ,0.0,8개월 전
164,vealgeondabeat,처음부터 얼공 너무 심해요.. 처음 인트로 피아노 버젼 디토랑 잘 어울려요! 이게 얼마만에 겟레디죠🫶 내일 나갈때 요거 또 틀고 해야겠어요!,1.0,8개월 전
165,userri5yo2mb9i,저도 t 인데 f밭에 살고 있어서 상처 안 주려고 공감하는 법 배우고 있어요ㅠ 근데 무의미한 공감은 하기 싫어서 무슨 말을 해야 할 지.. 늘 힘들어요,1.0,8개월 전
166,staaaah,she’s too pretty,1.0,7개월 전
167,userty4jw6xo2c,12:18 헐ㄹ 언니 그러면 대망의 로즈하 다이어트 꿀팁 영상? 브이로그 기대해볼 수 있는 건가요…!,2.0,7개월 전
168,usersi8gl7ml4s,언니 마지막 엔딩 때 입은 팔토시옷 너무 예뿐데 어디서 사셧는지 알 수 있을까요~?,2.0,7개월 전
169,userhi4hq4fm9p,나는 언니가 유행 신경안쓰고 공쥬공쥬핑크봄브메이크업해서너무좋아,0.0,8개월 전
170,userds7xj4fv6k,목소리너무조아...,0.0,7개월 전
171,chocochocodiary3038,다꾸영상도올려주세요~~!!>_<,7.0,7개월 전
172,userlk3hx8kf1f,층간소음 겪어본 사람만 알죠 언니 힘내요..ㅠㅠ,1.0,8개월 전
173,userqc9fe5gq3n,로즈하 다꾸영상 존버존버,4.0,8개월 전
174,useriv4oc4xl6z,언니 미모 나라 구해 ,0.0,8개월 전
175,joykkang2,뉴진스 메이크업인줄...,0.0,8개월 전
176,melodyk4960,"핑크겅듀님이네요 그런데 로즈하님도 층간소음에 피해보고 계셨군요ㅠㅠㅠㅠ 저는 4,5년간 5집이 윗집에 거쳐갔는데 5집이 다 그러니까 미치겠더라구요ㅠㅠㅠㅠㅠ 애도 있기도하고 어른들이 그러기도하고…. 이사도, 공사도 엄청 많은 아파트라 정말 소음이 말도 못하는데 작년부턴 아랫집까지 난리라 정말 저도 스트레스가 너무 심해서 탈모에 스트레스성 치핵에….. 병 생기더라구요….ㅋㅋㅋㅋㅋ 좋게얘기해도, 쌍심지 켜고 맞붙어도 전혀 해결할 수 없더라구요…… 심각하게 신고도 생각해봤는대 해결할 수 없다는 소리만 들었네요…ㅎㅎㅎㅎ… 진짜 층간소음은 해결되는 경우 좀 드문것 같아요ㅠㅠㅠㅠ 제 경험상은 좋은이웃 만나는게 제일인 것 같습니다….ㅠㅠ 층간소음 피해자들 정말 화이팅입니다…",0.0,8개월 전
177,usermk8ue8mf1h,언니이이 언제와 ㅜㅜㅜ기다리다 목빠지겠어,15.0,7개월 전
178,userdr6yi5yt5v,언니 넘 잘 봣어용 소소하게 얘기하는 기분이야서 넘 좋은.. 언니 패인흉터 시술 괜찮나용 ?? 저두 요새 걱정이에요 ㅠㅠ,0.0,8개월 전
179,userin9mj1zl3i,나 정말 다꾸 너무 기대돼 ㅜㅜㅜ,0.0,8개월 전
180,userpy9pq8nk8r,우아앙,1.0,8개월 전
181,userjf3sj3mu6d,저도 층간소음이 젤 스트레스ㅠㅠ저희도 위에 애들 안사는데도 아침 7시부터 밤 11시까지 쉬지않고 쿵쿵.. 걸을때마다 발망치랑 뭘 하는지 계속 시끄러워요 귀마개 끼고 자도 그걸 뚫더라구요 즈하님도 스트레스가 진짜 많으시겠어요ㅜ,0.0,8개월 전
182,usertf4hg1vm8u,사랑해요..♡♡,0.0,8개월 전
183,usernh5it6yf6l,오늘 렌즈랑 상의 어디껀지 궁그매요,0.0,8개월 전
184,userif2zs1su7q,"헉 웅니…. 웅니 스스로도 잘 해내실 것 같지만, 혹시!! 몰라서 댓글 남겨요. 당연히 운동 보단 식단 조절하는 게 살이 훅훅 빠져서 식단 조절이 짱이다 !! 라고 생각하실 수 있는대 ㅜㅜㅜㅜ 저도 그랬지만, 식단 조절은 나중에 큰 후폭풍이 올 수 있어요. 식단 조절을 평생 할 수는 없는데 조절 못하고 고칼로리 음식을 섭취하면 ‘아 바로 찌겟다’ 생각이 들면서 강박이 생길 수 있고요 ㅠㅠ(제가 그랫어요 흑흑) 그리고 초절식 식단은 금!!물입니다, 저 몸 완전 망가졌어요.. 갑자기 알레르기 생기고 면역역 떨어져서 여러 병 달고 다니고 흑흑 ㅜㅜㅜㅜㅜㅜㅜ 식단 조절 하시면서 가끔은 맛난 것도 드셔주셔요 먹고 싶은거 잇으면 드시구 !!! 운동도 하시면 짱.. 물론 영상 보니까 운동오 하시고 언니 스스로 잘 하고 계신 것 같지만 로즈마리로서 댓글 남겨 봅니다아.. ",0.0,8개월 전
185,jjangjoa,이사한 집 소개 영상 언제 올라와용,31.0,7개월 전
186,userls8hb9dy6r,이번생은 처음이라 꼭 봐주세요 인생드라마에오,0.0,5개월 전(수정됨)
187,rebbee9330,언니 상의 정보좀 알려줘여 ㅜㅜ 넘예뻐요ㅜㅜ,1.0,7개월 전
188,userlv2gv3pt6c,언닝 이번에 새로나온 호그와트 레거시 겜방 해주실 생각 없나용 언니가 하는 겜방도 보고싶고 호그와트 레거시 완전 해덕이면 빠질수 밖에 없는 게임이라 하면서도 계속 언니 생각나요,4.0,7개월 전
189,userti2fb3cw6t,언니 층간소음은 말해서 주의 줘도 길게 가야 1주 2주에여 .... 그냥 밤에만 제발 그러지 말아달라고 얘기하는게 좋지 않을까요? 요즘 세상이 너무 흉흉해서 언니가 걱정하는 부분이 뭔지는 알겠다.. ㅠㅠ 스트레스 장난아니겠어요 정말로 ㅠㅠㅠㅠㅠ,0.0,8개월 전
190,userbo5zv6ug9j,かわいい美しい🥹,0.0,8개월 전
191,uservu9rr9ez4b,러하언니 즈블리…,0.0,8개월 전
192,ksyyy2280,"층간소음은 이사가야끝납니당,,, 층간소음 겪어보면 진짜 미칩니다ㅠㅠㅠㅠ",1.0,8개월 전
193,usernq3vm7np1e,언니 룸투어 하면서 드레스룸 공개 해주시몀 안되나요?? 궁금해요 요새는 메이크업 영상보다 브이로그 많이 올라오던데 메이크업영상 기다렸어요,1.0,8개월 전
194,userrq3jn9zt7h,언냐…,0.0,8개월 전
195,userso3ht8yl6p,다꾸영상 빨리 보고싶어용,1.0,8개월 전
196,userso8ok4ng9j,"층간소음 ㅠㅠ 괴로우셨겠다..
저희 집도 벽을 타고 층간소음이 있어서 전혀 다른 집 소리가 들리는데요(윗층 분들 피아노 없는데 윗층에서 피아노 소리 남 / 위아래 아이들 없는데 어딘지 모를 집에서 벽타고 들리는 아이들 소리 등) 그래도 다들 상식적으로 서로 조심하며 사는 아파트라 심하진 않았는데 전에 아이들 뛰는 소리 근원지를 찾고 싶은 어떤 분이 분쟁이나 갈등이 되지 않도록 아파트 시큐리티 분과 같이 와서 집집마다 시큐리티 통해서 물어보더라고요. 혹시 층간소음이 유발되는 곳인지 확인차..
즈하님 관리사무소에 시큐리티 있으면 함께 대동하시거나 대리로 요청하시면 좀 더 이웃간 충돌 없이 불편함을 전달할 수 있지 않을까 싶어 댓글 남깁니다.
조속히 해결되시길 바랄게요",0.0,8개월 전
197,mychaeyeony,12:21 ??: 그게 곡식 주머니면 난 방앗간이야,2.0,8개월 전
198,userdk4br2sq6q,층간소음의 답은..없더라구요 저도 1년반 버텼는데ㅠㅠ 신경안정제까지 먹었었어요.. 이사한지 얼마 안되셨다니 드릴 수 없는 조언인데ㅠㅠㅠ 사실 이사밖에 답이 없더라구요 얼마나 힘들지 정말 공감가서ㅠㅠㅠ,0.0,8개월 전
199,sucream03,온니!! 영상초반에 나오는 파우치 어디꼰지 궁그메요오!!!,0.0,7개월 전
200,userkc5wx6bn4r,즈하님 다꾸영상 올려주세요!,5.0,7개월 전
201,uservh4mc5eh3p,오프닝 옷 너무 궁금해요!! 존예,0.0,8개월 전
202,usersw6xs5dc2n,오프닝 핑크색 니트 정보 궁금해요!!,1.0,8개월 전
203,87yenamom,핑크핑크,0.0,6개월 전
204,userjl2yd6of8j,샵 메이크업 너무너무 궁금해요 ㅠㅠ,0.0,8개월 전
205,userpi1wr8vu6p,언니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ보고싶었어여ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
206,userqw3qe1kd4i,언니야..많이 좀 올려주라,125.0,8개월 전
207,daisyl8361,와ㅠㅠㅠㅠ제발 로즈하님만나고싶어용 우리 힘내서 꼭만나요오오어ㅠㅠㅠㅠ,1.0,8개월 전
208,minyoungpark6752,언니 사랑해,0.0,8개월 전
209,tinyluck321,저도 이사오고 층간소음 때매 진짜 스트레스 받는데 해결방법이 없더라구요ㅜㅜ 저는 윗집 시끄러워도 그냥 넘어가려고 노력중인데 언니랑 비슷히게 아랫집에서 저희집이 시끄럽게 하는 줄 알고 툭하면 올라와요ㅜㅜ 최근엔 저희집 안까지 들어와서 확인할 정도로ㅜㅜ... 근데 해결방법이 없네요 .... 층간소음 정말 머리빠져요...,0.0,8개월 전
210,userqy9qc1cw2e,언니 렌즈 정보 알 수 있을까용?? ,1.0,8개월 전
211,userxp1ll5cz9o,아니야ㅠㅠㅠ 진짜 얼굴에서도 빠진거 티 많이 나요🫢 그래도 너무 무리 안하고 다이어트 하셨으면 좋겠어용 저두 층간소음 너무 심해요ㅠㅠ 진짜 윗집에 킹콩사는 게 아니고서야 날 수 없는 소리..,0.0,8개월 전(수정됨)
212,userxk9zg2qx5v,오프닝때 옷이랑 머리띠 너무예쁜데 어디건지 알수있을까용?,35.0,8개월 전
213,regnis001,제품제공 직접구매좀 기재해주세여~!,1.0,8개월 전
214,userik9dn9ce7s,그때 헤매 너무 궁금해요!! 찍어주세용,0.0,8개월 전
215,xoxo1998xoxo,언니 혹시 핑크 하늘색 고양이 모양 파우치 어디거에요!? 너무 이뻐서 궁금해용,0.0,6개월 전
216,userpd9mm1bo6p,"안녕하세요!!
영상 잘 볼게용!",1.0,8개월 전(수정됨)
217,taeoffical2807,You so beautiful I love you,0.0,8개월 전
218,usersz1tc8zx6n,언니 그래서 언제 올려주시눈뎁영여영ㅇㅇ~~,31.0,7개월 전
219,usercd2no4rj7k,언니 집들이은 언제 하나여엉ㅜㅠ??,1.0,8개월 전
220,useruk3ym8dy5t,와  다이어트 꿀팁 알려주세요 ! 살 많이 빠지신거같아요 ~~,0.0,8개월 전
221,luluuuuu530,언닝 입술 필러 맞으셨어여???입술이 좀 도톱해진거같아용 이뻐유,3.0,8개월 전
222,jin6464,언니..화장하고 입은 옷정보 좀요..ㅠ,0.0,8개월 전
223,rrio957,저는 층간소음때문에 엘리베이터에 쿵쾅거리는 소리 때문에 미치겠다 다같이 사는곳인데 배려좀 해달라 메모 써붙였어요 ㅠㅠ 진짜 삶의 질이 수직낙하,1.0,7개월 전
224,userru5ig8jx7n,즈하언니...보구싶어요 ......,7.0,7개월 전
225,usermp9mc3ft9f,만찢녀. . 그잡채,0.0,8개월 전
226,userwq4dt9vm8x,하 층간소음 진짜 너무 스트레스 받아요 저도ㅠㅠㅠ 근데 직접 올라가는거 불법이래여 무조건 경찰 대동이거나 관리실에 전화해아하는 방법밖엔 진짜 스트레스받아허 극단적인 선택하는게 이해가 갈정도로 쿵쿵 드르럭소리 너무 진짜 미쳐버릴 것 같은데 욕하고 싸우는 소리까지라니ㅠ,9.0,8개월 전
227,userbi6kc5br7t,언니!! 다올 백스테이지 1호 살까요 4호 살까요?? 추천해주세요ㅠㅠ 저도 봅웜톤이에요ㅠ,0.0,7개월 전
228,userwc5cg2ht5l,호옥시 아닐수도 있지만  입술이 달라보이는뎅 필러맞으신건가 ?? 아님 플럼퍼 쓰신건가용 ??,1.0,8개월 전
229,userzv6lj2kg7g,헐ㅜ저도 최대 스트레스 층간소음..그냥 원래 걸을 때 발뒤꿈치로 걷는 사람인 거 같아요..두 번 정도 말했는데 안 바뀌더라고요,1.0,8개월 전
230,userfu3no8fn3n,언니 이번주에는 올라오는 건 맞죠?ㅠㅠ 인스타에서 이번주엔 올라온다고 해서요..,2.0,7개월 전
231,zixhuink3157,옷정보 궁그매요,0.0,1개월 전
232,SeongAh,이번주에 올리신다고 했던거같은데... 어제 오늘 계속 기다렸는데 아닌가보네요...,14.0,7개월 전
233,userun6zh5wv5x,인간 복숭아 인간 딸기,0.0,8개월 전
234,userif2zs1su7q,언니 살 빠진거 ……….진짜 몬가 고혹적인 미가 더해진 것 같아요 결혼할까…,0.0,8개월 전
235,usersx9op1fp2v,언니ㅠ 영상언제올라와요,13.0,7개월 전
236,userus2cz1ti4s,언니.잠옷 어디서 삿어요.,0.0,1개월 전
237,Pinktail,층간소음 스트레스 크시겠어요ㅜㅜ 맨 윗층으로 가는것도 해결방안이라면 확실하긴한데 ㅜㅜ 저는 아파트는 아니지만 맨윗층이여서 층간소음이 없거든요 아파트 맨위층 살았던시절도 있는데 역시 맨위층이 최고 아래층소음 안가게 조심해야하는 생각은 해요,1.0,7개월 전
238,useryc5yt5bp2l,언니 입술필러 맞앗죵,4.0,8개월 전
239,userfi4im5pb5z,잠깐만..언니 네번째 손가락에 반지..무엇..?,1.0,8개월 전
240,boky115,층간소음 진짜 스트레스죠오..공감 ㅠㅠ,0.0,7개월 전
241,userbw9if5mm3c,디어달리아 아이라이너 1호인가용 2호인가용?!~~~,0.0,8개월 전
242,userwp3fu6ul2n,"로즈하님 여기 층간소음 피해자 한명 추가요!! 오전오후새벽2-3시까지 초등학생 두명이 뛰어다니고 보호자가 아이들 컨트롤 안되니깐 참고 살아라는 식으로 말하는 어처구니 없는 나날들을 보내고 있답니다. “소음이웃사이센터“ ,”국가소음정보시스템“ 이렇게 국가기관이 있고 ”112“ 신고 시 경찰관은 층간예절에 대한 지도 정도는 해줄 수 있다는 안내를 받았어요.
저는 이어플러그와 헤드셋을 매일 쓰고 있어요. 소리는 안들려도 몸으로 전해오는 진동은 느껴지실거에요. 저는 다음 이사할때 꼭 가장 윗층으로 갈 생각입니다. 로즈하님 정신건강 꼭 지키세요 파이팅",0.0,8개월 전
243,userwx5eh5sj4j,로즈하님 저 다꾸 할 때 종이 뽑는법 유튜브에 알려주면 안돼요?!,1.0,8개월 전
244,useroi6vn2yl7h,입술필러 맞으셨나,3.0,8개월 전
245,PinkcuteS2,1,1.0,8개월 전
246,usernp1sf1tx5q,노래정보좀여,0.0,6개월 전
247,dxfgh7477,노래 제목 알려주세요 어디서 많이 들어봤는데,0.0,7개월 전
248,Daenggdaengg,"뭐야 나랑결혼해. 당신.
+) 언니 윗집사람한테 내가 화내주고시퍼. 울언니한테 감히 스트레스를??????",2.0,8개월 전(수정됨)
249,hhwang2308,32:03 문쪽에..갑자기...놀랫음 ㅜㅜ,2.0,8개월 전
250,zkzisynakddjx6623,저희집 아래층 1층 남자애기 이사왔는데 2시넘어서 까지 뛰어다니고 소리도 그렇게 질러요….,0.0,8개월 전
251,seoyeonlee6007,로즈하님 친구되고시파용,0.0,2개월 전
252,userfz7us3mz3h,"층간소음....한명이 이사를 가야하더라고요...
정신병 걸리는줄알았어요ㅜㅜ",1.0,7개월 전
253,useryd4tg6kw5g,층간소음 정말스트레습니다,0.0,7개월 전
