,youtube_id,comment,like_num,comment_date
10,userpc4nc3wz3k,겨울 느낌 가득한 영상ㅜㅜ 넘 좋아요 폴뉴아 제픔들 다 너무 예쁘고 사랑스러운 것 같아요 컬러감이 너무 귀엽고 깔끔해요 상아언니의 진심과 사랑들을 더 많은 분들이 알았으면 좋겠어요 오늘도 좋은 하루 보내시고 메리크리스마스   ️,0.0,9개월 전
11,userzo2fw5fh9f,상아님 코로나 후유증 없이 아프지 말고 잘 지나가길••🫠 이번 룩북도 진짜 취저! 심장이 두근거리네효 핑크코트 코디부터 곰돌이 니트까지 하나하나 다 예뻐요 진짜 하 특히 하늘색 니트가 제 마음에 쏘옥 드네용 소재가 하늘하늘 포인트돼서 연말 또는 해피뉴이어 파티에 입으면 완전 주인공 등극 가능일 듯해요️ 상아님이 추천해주신 덕분에 폴뉴아 쇼핑몰 당장 구경갔다 왔는데 옷이며 가방이며 다 예뻐요ㅠㅠ 짱bbb 이 조합 대찬성입니닷,0.0,9개월 전
12,ddubddub,"상아님 룩북은 믿고 봐요…! 첫 번째 룩부터 완전 예쁜 핑크룩이라니 ㅠㅠ 자켓이랑 부츠 색깔 맞춘데 너무 귀여워용,, 그리고 요새 직사각형 쉐잎의 백이 유행이던데 살짝 사다리꼴 모양이라 더 독특하고 멋져보여요! 상아님 코로나 후유증 빨리 지나가고 얼른 건강한 모습으로 돌아오시길 바랄게요",0.0,9개월 전(수정됨)
13,usertd6nh9ud5l,"폴뉴아 제품들 하나같이 다 세련되고 이쁜거 같아요... 상아님이 매치를 잘 하시는것도 있는거 같구요 ㅎㅎ
코로나 빨리 나으시길 바랄게요 ㅠㅠㅠ 원래 겨울철에 제일 심하다고 하더라구요 ㅠㅠ 날씨도 추운데 건강 조심하세요 ",0.0,8개월 전
14,userfu5uj9oz7k,"상아님 코로나 너무 아프지 마시길 ,, 🫶 폴뉴아 가방만 이쁜줄 알았는데 의류들도 너무 예쁘네요! 저는 클래식 로고 체인 백 너무 마음에 들어요 ,,  빈티지한 느낌도 들면서 고급스러워 보여요",0.0,9개월 전
15,cinderella,"폴뉴아 가방에 이어서 의류까지 접수해 버리면... 그냥 통장 각이잖아요ㅠㅠㅠㅠ 확실히 가방을 만들었던 브랜드라 그런지 의류까지 쉐입이 장난 없네요 질리지 않게 입고, 메고 싶으면 폴뉴아가 답인 거 같아요ㅎㅎ 진심 깜빡이 없이 한 착장, 한 착장 보여 주실 때마다 죄다 손민수하고 싶어서 손이 덜덜 떨려요ㅠㅠㅠㅠ 상아튜브X폴뉴아는 뭐다? 사랑이다....",0.0,9개월 전
16,eunseee,"상아님 영상 볼때마다 느끼는 점인데, 영상 색감과 분위기가 너무 포근하고 따뜻해서 힐링하고 있어요. 매번 좋은 영상 올려주셔서 감사해요️ 이번 영상은 요즘처럼 추울때 더욱 도움 되는 영상이네요. 폴뉴아는 가방을 잘 만드는 브랜드라고 알고 있었는데, 상아님 덕분에 여러 면을 알게 된 것 같아요. 영상보고 니트에 반해서 홈페이지 들어가봤는데 가방 뿐만 아니라 니트, 가디건 맛집이더라구요 겨울에 니트류만 입고 다니는 제 취향을 저격해버렸지 뭐예요. 앞으로 폴뉴아 눈여겨 봐야겠어요! 그나저나 코로나 걸리셨다니.. 지금은 다 나으셨는지 모르겠네요. 얼른 쾌차하세요",0.0,9개월 전(수정됨)
17,userne9mj2zj1t,"상아님이 하시는건 왜이렇게 다 예쁘고 멋스러운걸까요.. 패션센스 최고예요!!! 예쁜 제품 보여주셔서 감사해요
아프지마시고 건강 잘 챙기세요🫶",0.0,9개월 전
18,usersq9rc9sg2h,상아님 룩북은 코디가 너무 예뻐서 항상 챙겨보게 되네요 ㅎㅎ 저는 폴뉴아라는 브랜드를 이 영상으로 처음 접하게 되었는데 폴뉴아 로고가 예뻐서 그런지 가방이 너무 유니크하고 고급진 느낌이라 예쁘네요ㅠㅠ 덕분에 좋은 브랜드 알게된것 같습니다! 하늘색 니트도 색감이 너무 예뻐서 자꾸 눈이 가네요… 사이트도 더 둘러봐야겠어요 ㅎㅎ 영상 감사합니당,0.0,9개월 전
19,kimminson315,"폴뉴아 가방 색감부터 디자인, 너무 다예뻐요!상아님 룩북은 역시 베스트",0.0,9개월 전(수정됨)
20,hmay00,영상에서 나오는 폴뉴아백은 처음봤는데 색도 예쁘고 크기랑 모양이 실용적일 것 같아서 눈이 가고 너무 예뻐요ㅠㅠ!,0.0,9개월 전
21,minnie6603,요번 룩들도 다 이쁘네용 ㅎㅎㅎ 코로나 후유증 없이 지나가기를 ㅠㅠㅠ,0.0,9개월 전
22,kuk589,"폴뉴아에 옷도 파는지 몰랐어욤..ㅎㅎ 니트 색도 이쁘고 말랑말랑한 분위기가 느껴지네요 >,,< 가방은 언제나 그랬듯 디자인도 다양하고 심플하면서 세련되고 너무 옙뻐효 ㅎㅎㅎㅎ 쵝오!!",1.0,9개월 전
23,ae498,Love the outfits!! So cute!,0.0,9개월 전
24,userqc8sf7bc2s,"룩북도 색감 너무 예쁘고️ 폴뉴아 가방& 니트도 너무 예뻐요폴뉴아에서 어페럴 출시된다고 해서 기대 많이했는데 클래식한 디자인, 군더더기 없는 핏, 여기저기 디테일까지.. 참 신경 많이 쓴 니트같아요. 그리고 크링글 가방!! 폴뉴아 감성이 듬뿍 담긴 가방이고 데일리룩에 휘뚜르 마뚜루 들 수 있는 멋스러운 가방 같아서 기대됩니다. 당연히 같은 브랜드라 폴뉴아 니트랑 가방이랑 함께 코디하면 진짜 잘 어울릴 것 같아요",0.0,9개월 전
25,usermh8rs5op5k,상아님 룩북은 진짜 상아님만에 센스가 넘쳐서 그런지 다 예뻐요 팬츠도 아우터도 니트도 안 예쁜게 없어요,0.0,9개월 전
26,DowelikeMintLatte,"스웨터 색상 너무 예뻐요.. 센스 볼 때마다 감탄하는 중,,,",0.0,9개월 전
27,yaejinleeeeee,주위에서 폴뉴아 가방을 많이 봤는데 브랜드는 처음 알았네요! 가방이 정말 심플하고 예쁜 것 같아요,0.0,9개월 전
28,HQuinn,"몽글몽글~ 따뜻한 분위기 낭낭해서 상며들고 말았어요 겨울만 되면 늘 무장하고 다니느라 실루엣 따윈 포기한 채 살았었는데 아이템 하나하나 센스 있고 예뻐서 빛이 났어요 특히 폴뉴아는 가방이 예뻐서 눈여겨보던 브랜드였는데 블루 스웨터를 보면서 다시 한번 눈도장을 찍게 되었어요 머리부터 발끝까지 폴뉴아로 꾸밀 수 있으니까 더욱더 영업 되었던 순간이었답니다

코로나에 2번이나 진 사람으로서 너무너무 걱정되는데 컨디션 조절 잘 하시고 영양 보충할 수 있도록 맛있는 것도 많이 드셨으면 좋겠어요 내년에는 이번년도보다 더 건강하시고 행복한 나날만 일어나길 상아님을 애정 하는 구독자가 기도합니다",0.0,9개월 전
29,userml1tt9so1d,폴뉴아 제품들 정말 클래식하고 예쁘네요 코디들 하나같이 예쁘세요,0.0,9개월 전
30,hye123,"폴뉴아 가방 맛집으로만 알고 있었지 옷도 예쁜 줄 몰랐어요.
하늘색 처돌이라서 예쁜 크림블루 색 니트에 반해버렸어요.
따뜻해 보이는 하늘색에 부들폭신해보이는 소재라 너무 마음에 들어요.
알파카 니트라 예쁘고 따뜻하게 입을 수 있을 것 같아요!!
그리고 첫번째 핑크색 울자켓도 너무 예뻐요.
어쩜 이렇게 겨울 옷인데도 예쁘고 상큼한 색감의 옷을 잘 찾으시나요?!
너무 사랑스러운 딸기우유 색이라 입기만 해도 기분 좋을 것 같아요.ㅎㅎㅎ
좋은 이벤트 열어주셔서 감사합니다 상아님.
메리크리스마스~~",0.0,9개월 전(수정됨)
31,zl3745,"코로롱에 걸리셨다니언능 목소리는 물론이고 회복하시길 바라요 오늘 코디도 너무 취저입니다.. 폴뉴아 ,, 상아언니에게 광고를 주다니 너무 찰떡 갠적으로 2번째 코디 모자부터 발끝까지 손민수하고싶어요🥹🥹",0.0,9개월 전
32,greenery3,"지금은 괜찮으신건가요??  안 그래도 추운 날씨에 코로나까지,, 정말 고생하셨네요 ㅠㅠ 
상아님이 들고와주신 폴뉴아,, 진짜 사랑할 수밖에 없는 브랜드인 것 같아요  저도 디자이너 브랜드 구경하는 걸 좋아하다보니 많이 봤던 브랜드인데 이렇게 상아님 룩북에서 보게 되니 뭔가 반가운 마음이네요 ㅎㅎ 데일리한 디자인이지만 폴뉴아만의 세련됨이 느껴지는 것 같아요 !! 특히 브라운 보스턴백의 색감 정말 미쳤네요,,  디테일과 가방별로 코디 팁 같은 거 알려주셔서 넘 도움되는 영상이었어요  
상아님 몸관리 잘하시구 따스한 연말 보내셔요 ",1.0,9개월 전
33,uservm6tu3pd5g,폴뉴아 제가 너무 애정하고 애용하는 브랜드예요! 상아님의 이미지와도 너무 잘 어울리네요,0.0,9개월 전
34,userqs4yx9zt1s,"요즘 주변에서 폴뉴아 백이나 의류를 많이 봤는데 많은분들이 오벌백을 들고 다니시더라구요.. 그래서 저도 '아 폴뉴아하면 오벌백이구나'라고 생각해왔는데 다른 가방들도 너무 예뻐서 좀 놀랐어요 다들 이 예쁜 가방들은 왜 안들고 다니신거지? 이런 생각이 들었는데 이벤트라니...♡♡
늘 그랬듯이 언니의 코디는 보여주고자하는 아이템이 잘 돋보이게 하는거같아요 보고 있으면 나도 저 니트 갖고싶다... 저 가방 좀 탐나는데...이런 생각을 하게 만드는게 언니의 장점 중 하나라고 생각해요 아이템에 대해서 설명할때도, 그냥 말로만 설명해주시는게 아니라 체인이 움직이는 모습, 가방이 벌어지는 정도, 나뉘어진 수납칸 같은걸 같이 보여주셔서 그런 특징이 잘 와닿는거같아요 그런 요소들이 모여서 언니 영상을 좀 더 매력적이게 만든다고 생각해요 하나의 영상에서 관심이 그치는게 아니라, 언니의 코디나 최애브랜드같은게 궁금해지고 앞으로 올라올 영상을 기대하게 만드는게 가장 중요한데, 언니는 성공하신거같아요...♡
코로나라니... 격리 기간 끝나고 사람에 따라서 후유증이 심할수도 있다던데 언니는 코로나따위 그냥 바로 떨쳐내시길 바래요.. 너무너무 추운데 건강 잘 챙기시고, 앞으로도 늘 지금처럼 예쁜 영상 많이 많이 올려주세요! 따뜻한 연말 보내세요",0.0,9개월 전
35,userop6jc1oq3i,코로나 걸리고 저는 후유증이 정말 오래 갔는데 상아님은 아프지 않기를 바랄게요 ㅠㅠ 폴뉴아라는 브랜드는 백이 유명한다고만 알고 있었는데 다양한 예쁜 옷들도 많았네요! 마음에 드는 것들은 구매하고싶네여,0.0,9개월 전
36,sangahtube,"여러분....제가..결국 코로나에게 지고 말았어요 흑
잘 버텨오다가 예상치도 못하게 걸려서 지난 주에 아주 호되게 당했네요
확진자 브이로그를 찍어보려 했지만 도저히 찍을 수가 없었다고 합니다..
본의아니게 광고영상을 연속으로 올리게 됐는데 크리스마스 기념으로 선물 이벤트를 준비한 영상이니 여러분들이 좋아하시길 바라요
미리 메리크리스마스입니다 다들 저처럼 아프지마세요!!!!!",8.0,9개월 전
37,jyc9975,"상아님도 코로나로 정말 힘드셨겠어요ㅠㅠ 저도 얼마전 확진 받고 너무 고생이었는데 어제부터 조금씩 회복해 나가고 있답니다.. 날씨가 영하권으로 떨어지면서 더 면역력도 많이 약해지고 그런것 같아요! 상아님도 꼭 건강 잘 챙기시고 먹는것도 잘 챙겨드셔서 건강하게 회복하시길 바래요 

폴뉴아 워낙 유명해서 알고는 있었는데 옷이랑 가방 전부 다 퀄리티가 장난아니네요
클래식하면서 모던하고 유행없이 매년 찾게될 아이템인것 같아 특히나 가방에 더 시선이 꽂혔습니다.. 
5:20 따뜻한 브라운 색상의 보스턴백 보는순간 너무 멋진데요, 상아님께서 얘기하신것 처럼 어느 코디에도 헤치지 않을것 같고 딱 각진 백을 좋아하는 저로서는 그립감은 물론 수납력마저 완벽할것 같아 언젠가 꼭 손민수 하고싶은 백이 되버렸네요
상아님 예쁜 브랜드 소개해주셔서 감사드리고 다가오는 크리스마스 연말도 따뜻하게 보내세요 
전 이번 크리스마스는 바빠서 일을 할것 같지만 그래도 이른 퇴근을 해서 가족과 보낼 계획이랍니다 메리크리스마스에요",0.0,9개월 전
38,userln2tq3cl3c,와아 폴뉴아 체인백 신상인가요? 그동안의 폴뉴아 디자인들도 너무 맘에들었지만 체인백 완전 취향저격이에요🫶 그리고 폴뉴아 어패럴라인도 있었네요?! 백만 있는 줄 알았는데 옷들도 정말 예뻐요!,0.0,9개월 전
39,ksy010526,모델아니시랄까봐!! 진짜 다 잘어울리시는데 패션센스까쥐..브라운 가방은 하나도 없는데 가죽질이랑 색감이 너무예쁜거같아요항상좋은제품소개 감사드려용,0.0,9개월 전
40,Dearesty,ㅠㅠ상아님 충분히 휴식 가지시고 건강 챙기셔요,0.0,9개월 전
41,userpk5pp2gm4l,상아님 비율 깡패=3,0.0,7개월 전
42,useruq2yy5wl9e,상아님 저도 코로나 걸려서 엄청 고생했는데 추운겨울에 걸리셨다니 엄청 고생하셨겠어요지금은 좀 나아지셨나요? 이번에 폴뉴아 이벤트라니!안그래도 평소에 눈여겨본 브랜드인데 스웨터도 너무 이쁜 푸른색이라 여쿨인 저에게 찰떡일거같아요 까슬거린다니 목폴라안에 입고 밑에 슬랙스 같이 코디하면 꾸안꾸로 넘이쁠거같아요.. 직장다니면 너무 크지도 작지도 않은 미디움사이즈의 가방이 딱인데 군더더기 없는 디자인에 질리지 않은 고급스러움까지ㅠㅠ상아님이 너무 이쁘게 코디하셔서 더 돋보이는거같아요.좋은 할인이벤트 감사합니다! 연말 마무리 잘 하시고 내년에 함께 해용><,1.0,9개월 전
43,hina0,상아님 •• 코트 룩 취저..색감 취저..폴뉴아 취저..... 손민수 당장 하고싶어요!!!!,1.0,9개월 전
44,dokioki9129,"저도 코로나 걸리고 세상에 이런 아픔이 있는지 알게되었었는데 상아님께서도 코로나에 걸리셨다니 :( 지금은 좀 어떠신가요?ㅠㅠㅠㅠㅠ 코로나는 무서운게 후유증이 있어서 걱정이에요 날씨도 넘 추워서 더 힘드실것 같아요
그럼에도 불구하고 부상투혼으로 열일해주셔서 이쁜 룩북 소개해주시는 프로정신 덕분에 저희들은 연말에도 
예쁜 옷들 득템할수 있게 되었어요
상아님께서 소개해주신 폴뉴아 가방들 진짜 단정하고 클래식해서 여기저기 잘 들고다닐것 같아요.출근룩에도 하객룩에도 연말 모임룩에도 어떤 룩에도 다 예쁘고 룩의 분위기를 한층 더 고급스럽고 클래식하게 더해줄것 같은 가방들이여서 눈을 떼지 못하겠어요.",0.0,9개월 전(수정됨)
45,usergt4qh7kw9p,핑크 아우터로 끌려서 들어왔는데 폴뉴아에 치이고가네,1.0,9개월 전
46,rose7753,참여 완료,0.0,9개월 전
47,jessicalim2469,자라에 카고팬츠가 여러종류던데 혹시 품번 알수있을까용,0.0,9개월 전
