,youtube_id,comment,like_num,comment_date
11,babyjune,"데라 잘 봤어용. 이벤트 공지가 있어 참여해 봅니다
날씨가 점점 쌀쌀해 지니 다 같이 건강 잘 챙기고 다음 일상 기대 합니다",0.0,10개월 전
12,sangahtube,"영상에서 추천한 국민 아이크림을 열 분 추첨해서 선물로 보내드릴게요
참여링크: https://forms.gle/zAfyL4EEUAEXNETN8
이벤트 발표일자: 10/30 (당첨자분들에게 당일날 개별 문자가 간답니다)

다들 환절기에 면역력 떨어지지 않게 잘 챙기시구요
오늘의 데라도 재밌게 봐주세요",6.0,11개월 전
13,sundaysep,상아님이 쓰는건 다 왜이렇게 뽐뿌오는거져.. 눈가주름ㅠㅡㅠ 하루라도 일찍 관리해야한다는거 공감!! 유명한 제품이라 저두 이벤트 참여해봅니다 총총..,0.0,10개월 전
14,userfu5uj9oz7k,눈가주름 때문에 고민이신 어머니께 선물로 드리고 싶어요 ㅎㅎ🫶 상아님 브이로그 정말 좋아요 ㅜㅜ 자기전 힐링하고 잡니다,0.0,11개월 전
15,rose7753,아이크림 입구가 저렇게 되어있는 건 처음 봤는데 독특해서 기억에 남아요. 쓰기 편할 것 같아요.,0.0,11개월 전
16,zl3745,"어느덧 20대 후반,, 눈가 팔자 주름이 지는게 스트레스더라구여 가을이라 그런지 너무 건조해서 얼굴 전체에 바를 수 있는 크림을 찾아보고있었는데! 국민  아이크림 ahc 너무 궁금하네용~~",0.0,11개월 전
17,usertr8uy2yb5v,20대 초반으로 돌아가면 아이크림 사용할 거라는 말 극극극공감해용….. 저도 예민한 피부라 아이크림 잘못쓰면 비립종이 올라오길래 아이크림 유목민이었는데 이벤트 통해서 한번 도전해보고싶네용~~ 오늘도 영상 잘봤어요 ,0.0,11개월 전
18,jieunyoo3191,환절기로 아침 저녁 건조한 요즈음 꼭 필요한 아이크림 써보고싶어요 ! 메이크업 할 때마다 건조해서 뜨는 바람에 매번 스트레스 up입니당ㅠ 상아님이 추천하시는 아이크림이라 더 써보고 싶네용ㅎㅎ,0.0,11개월 전
19,ksy010526,아이크림을 저렇게 듬뿍 바를 수 있는거였나용!! 저도 이제부터 상아님처럼 관리해야겠어요..탱탱피부!!,0.0,11개월 전
20,userxd3kp5nx7g,역시 상아쓰 데라 최고♡♡,0.0,10개월 전
21,gravityspiral4185,"I absolutely adore watching your Vlogs 
Please do Vlogmas and drive with mes my favorite!",0.0,11개월 전
22,daenggi83,"AHC 텐 레볼루션 리얼 아이크림 포 페이스 간편하게 바를 수 있고 양도 혜자스럽네요^^ 영양이 듬뿍 들었다니 너무 좋아요~
저는 아이백이 생겨서 너무 고민이네요. 어느날 갑자기 눈밑이 늘어졌더라구요. 너무 나이 들어보이고 보기 흉한데 화장으로도 안 가려져요. 온갖 아이크림, 영양크림, 수분크림에 마사지도 하는데 그닥 효과가 없어서 슬퍼요. 그래서 AHC 텐 레볼루션 리얼 아이크림 포 페이스는 효과를 보면 좋겠네요^^",0.0,11개월 전(수정됨)
23,MoruJi,상아님 몸 조심하세요ㅜㅜ전 피곤하거나 아이크림 바르면 눈점막에 뭐가 자꾸 나서 불편하고 가렵더라고요ㅠㅠ아이크림 너무 바르고 싶은데 못 바르고 있어서 한번 AHC제품 사용해보고 싶어요!!,0.0,10개월 전(수정됨)
24,usernn9vu5hw8q,구매템 구경하기 재미쏠쏠 ,0.0,11개월 전
25,usernc1rb2ki4y,상아님 브이로그로 하루를 시작합니당 ,0.0,10개월 전
26,userdt4ei2nm7c,"상아님~ 영상은 언제나 잔잔하게 재미있네요~
업뎃언제되나~~기다렸는데^^ 상아님이 쓰시는거보니 저도 한번 써보고싶네요
요새 이마주름이 거슬려서 화장할때 특히 마스카라할때 최대한 인상안쓰고 하려고하는데 아이크림쓰믄 이마주름도 조금 개선될까요?^^ 
기대되는 제품이네요~",0.0,11개월 전
27,userdt6gi8yc4j,헐 저 그동안 비립종 생길까봐 아이크림 못바르고 있었는데 AHC 아이크림을 발라야겠어요!!! 작응 용기의 부담스러운 아이크림이 아니라 편하게 바르기 좋을것같아요 !! 상아님 ㅠ건강챙기세요,0.0,11개월 전
28,hyeryonee,언제봐도 재밌어용 항상 잘 챙겨 보구 있어용!,0.0,11개월 전
29,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,11개월 전
30,userpk5pp2gm4l,상아님 가을 감성. ,0.0,10개월 전
31,userjs8tv3nm4v,온니 11:05 이때 차안에서 끼고 계신 글리터 케이스 정보 궁금해요:)ㅎㅎ,0.0,11개월 전
32,son7092,SangAh Tube 상아튜브님 먹는모습이 아주예쁘시는군요,2.0,11개월 전
33,jwl2091,화장을 하면 매일매일 뜨는 사람이에요 친구가 전날 밤에 듬북 바르고 자면 절대 안뜬다고 해서 샀다가 없으면 안되는 존재가 되었다는! 근데 이제는 주름이 걱정되서 쓰는 것도 있는거 같아요...ㅎ 튜브 입구 부분?이 저는 너무너무 좋았어요 이런 부분까지 신경써주시다니!ㅎ 소비자는 감동입니다 제품도 감동입니다 적게적게 일하시고 많이많이 버세요 물론 우리 상아언니더 포함입니다 언니 갬성(?)을 닮고 싶어요 ㅜㅜ 진짜 그건 타고 나야하는거 같아요 언니 갬성 때문에 언니가 고급스러워 보이는거 같아요 사람의 분위기를 결정하는 느낌? 언니 영상으로 항상 힐링하는  구독자입니닿 언니도 구독다 댓글 보면서 힐링되는 시간이면 좋겠습니다ㅎ 사랑합니두,0.0,10개월 전
34,udinne,저도 요즘 눈가주름 신경쓰였는데 한번 써보고싶네요!ㅠㅠ,0.0,11개월 전
35,userlk1eb6gc3v,문득 언니가 칼단발이 겁나 잘어울릴것같다는 생각이 들군요,0.0,11개월 전
36,userfo8ub6qh8k,상아님 차분한 긴 생머리가 무지 잘 어울리시고 이뻐요!!! 아세요?,0.0,11개월 전
37,userbq4bn2hd1e,건조한날씨에 바르면 너무 좋을꺼같아요! 30대라 요즘 눈가에 주름도 많이생기고 ㅠㅠ 이제 늙는구나 싶은데 마침.. 이런 꿀템을..  당첨되었으면 좋겠어요 ㅎㅎ,0.0,10개월 전
38,jaexyee,"30대가 되면서 점점 신경쓰이게되는 피부탄력과 주름.. 유독 팔자주름이 요즘 많이 신경이 쓰이더라구용 메이크업하면 팔자주름에 끼구.. 저는 원래 아이크림을 따로 안바르고 해오다가 이제서야 발라줘야겠다 싶어서 알아보고 있었는데 딱 마침 상아님 덕분에 좋은정보를.ᐟ🫶 AHC제품이 유명한 만큼, 상아님이 추천해주신 만큼 더 궁금해지고 믿음이 가는 제품이네용️
꼭 사용해보고싶어요 ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ️

오늘도 상아님 유튭 업뎃되자마자 보러왔는데 힐링 그 잡채..️ 다음 영상도 기대할께요^^",1.0,11개월 전
39,lovelys2,역시 최고의 댕댕ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
40,jooyoung1202,저도 아이크림 시작 안한 상아님또랜데 흑흑 저는 미세주름보다 얼굴탄력이 요즘 신경쓰이더라구요ㅠㅠ 겸사겸사 아이크림 시작해야겠어요,0.0,11개월 전
41,rawann44,,0.0,11개월 전
42,uservm6tu3pd5g,"아침에 따뜻한 루이보스 카라멜티 한 잔과 간단한 시리얼로 건강한 식단.... 전날 먹은 거 급하게 데펴먹고 나가는 저는 크게 반성합니다 이렇게 알차게 살아야 하는데.... 맘만은 상아님이에요 요즘 생머리에 빠져 계신다는데 저도 요즘 생머리에 빠져서 내일 매직하러 갑니당 아주 쫙쫙 더 좋게 펴버리려고요 간만에️ 요즘 환절기라 안그래도 피부 건조했는데 좋은 제품 추천 감사드려요 항상 꿀피부 같은 상아님도 각자 나름의 피부 고민이 있다는게 이렇게 영상으로만 봐서는 신기방기 할 따름... ahc 아이크림은 국민템이라고, 많이들 쓰는 건데 눈가 미세주름이나 피부 노화에 진짜 효과적인 것 같아요 :) 저도 여태까지 아이크림의 필요성을 어려서 잘 몰랐었는데 나이가 드니 노화도 심해지고 얼굴 눈가나 팔자주름의 주름이 깊게 파여서 아 이게 필수구나 싶었어요 ㅋㅋㅋㅋ 세월을 얼굴로 직빵으로 맞은 다들 아이크림은 하나씩 다 쟁여놓으시기를.... ahc 광고 받으신 거 너무 축하드리고 좋은 제품 추천도 감사드립니다. 주변인들 보면 꼭 ahc 아이크림 쓰는 사람 진짜 많아요 ㅋㅋㅋㅋ 진짜 국민템 그 잡채.... ️ 저도 피부 약해서 비립종 경험이 있는데 이 아이크림은 그런게 없다고 하니 안심하고 쓸 수 있겠네요 역시 명브랜드 ahc... 상아님께 아주 영업 지대루 당하고 갑니다️ 요즘 안티에이징은 ㄹㅇ 선택 아닌 필수여요 너무 건조해 너무 늙어가고 있어!! 5:51 이 귀여운 오레오는 뭐예요 ㅋㅋㅋㅋ 조그만한 사이즈면 다이어트 할 때 먹어야겠네요",0.0,11개월 전(수정됨)
43,usertt5gn4fh9v,둘찌 임신중인데 피부도 푸석거리고 생기가 없네요ㅠㅠ 눈밑에 다크도 심해졌구요 제 피부를 심폐소생술해줄 제품이 필요했어요! 친정엄마와 같이 사용해보고 싶어요 참바람에도 꽉찬 영양감으로 블링블링 맘이 되보고 싶어요 ,0.0,10개월 전
44,userdz9pz5zs6q,얼굴이 예쁘셔요~♡♡♡♡♡,0.0,10개월 전
45,userkm9ko6ue1q,연리희재 모티브원 코스조합 꼭 가보려고 저장해둔 코스인데 홀린듯 봤어요 역시 친구들이 최고당 몸은 좀 괜찮으세여? 저드 컨시션 짱멀쩡하다 급 상태 다운되는 약골이라 알수가읎엉ㅠ  저는 아이크림은 영양감 있는 수분크림을 대처해 발랐었는데 알면서도 정착. 찾질못했는데 ahc아이크림 궁금하네용 참  코듀로이 팬츠색감 넘이뻐여 착장코디도 궁금해영~~~,0.0,10개월 전(수정됨)
46,jcaption3677,,0.0,10개월 전
47,userlk1eb6gc3v,"제가 쓸건 아니구 엄마께 너무 드리고 싶어요 엄마가 피부관리에 굉장히 관심이 많으신데, 아이크림은 마땅히 정착을 못하신 것 같아서 제가 꼭 선물해 드리고 싶어요! 아직 학생이라 제가 사드리는 것보다 서프라이즈 선물로 받았다고 하면 너무너무 좋아하실 것 같아요 그리고 아이크림은 너무 비싸기만 하고 효과를 본 적이 없다고 하셨는데 이번 AHC 아이크림 쓰시고 꼭 효과 보셨으면 좋겠는 마음에서 신청해 봅니다.. 날씨 추운데 감기조심하시고 이벤트 열어주신거 정말 감사합니당 >_< 행복하셔유!!",1.0,11개월 전
48,userum5hc3sk7g,이번 영상속에 맨 하늘색 가방 어디제품인지 궁금해요ㅜㅜㅜㅜ넘무이뻐여,1.0,10개월 전(수정됨)
49,ww5959,"요새 눈가주름,목주름  진짜 너무 생겨서 스트레스네요…ㅠㅠㅠㅠ 웃을때마다 넘 신경쓰여요 이벤트 신청해봅니당",0.0,11개월 전
50,userpt4pz8qe8c,상아밈. 스트라이프 니트 정보가 몰까요오오오,0.0,11개월 전
51,dynesenso3968,카멜자켓 정보 알 수 있을까요 ?,0.0,11개월 전
52,usergk9xk9mu5f,하늘색가방 어디껀지 알수있을까요???,1.0,10개월 전
