,youtube_id,comment,like_num,comment_date
11,userzl5cv4yo4m,"언제나 기대되는 채소님의 추천템 영상 
셀파렉스 브랜드는 영양제,건강기능식품에 관심많은 저는 이미 들어봤던 브랜드인데 역시 채소님이 추천해주시네요~ 마침 딱 종합비타민 먹던게 다 떨어져서 안먹은지 한달이 넘어가고있었는데 확실히 먹다가 안먹어서 그런지 환절기인 요즘 비염도 더 심해지고 체력이 다른게 느껴지더라구요ㅜㅜ 체력이 하루하루 달라지는 30대라 그런지 영양제의 힘이 절실하네요 셀파렉스제품은 특히나 개별포장이 되어있어서 휴대용으로 가지고 다니면서도 잊지않고 먹기 너무 좋을것같아요~
러쉬 슬리피 향기 좋아하는데 추천해주신 스크럽도 써봐야겠어요️",0.0,1년 전(수정됨)
12,jjye92,"영양제 하나하나 고를때마다 종류도 많고 다 달라서 알아보는게 스트레스였는데 이런 좋은게 있다니 신기합니다요 
좋으면 우리 엄마 꼭 사다드리고 싶어용!!",0.0,1년 전
13,cat0012,"채소님 페이보릿 영상은 넘나 꿀영상이라 꼭 보는데 ㅜㅜ 오늘도 영업템들 가득,, ️
채소님이 소개해주신 셀파렉스 제품이 개별포장이라 저같이 덤벙대고 짐 많이 들고다니는거 싫어하는 사람은 한포씩 들고다니기에 너무 좋을거같아요 ㅎㅎ 그리고 스트레스완화에도 도움을 준다니 ㅜㅜ 더 관심이 가는거같아오 ",0.0,1년 전
14,tnwls3860,"요즘에 몸이 많이 허약해졌는데,  이거 하루에 하나씩 먹으면 너무 좋을 거 같아요!! 비타민 같은 거 귀찮아서 잘 안 챙겨먹는데, 이렇게 아예 하나씩 포장되어 있으니깐 너무 편리하네요~ 영상 잘 봤습니다~~",0.0,1년 전
15,jyc9975,"채소님! 오늘 영상에 찐으로 꿀템들이 많이 나와서 너무 좋았어요~ 메모메모ㅎㅎ
셀파렉스 종합비타민은 오늘 채소님 덕분에 알게됐는데 비타민은 물론 미네랄 총 21가지를
균형있게 섭취할수 있다니 귀차니즘인 저도 휴대하고 다니며 꾸준히 챙겨먹을수 있을것 같아 너무 좋은것 같아요!!
아! 일하면서 받을 수 밖에 없는 스트레스는 정말 어쩔수가 없는데ㅜㅜ 그런 부분에서도 도움이 되다니 진짜 신기하고 셀파렉스 쵝오
서른되고부터 부쩍 피곤하고 제대로 챙겨먹지 못할때 비타민이 필요하다고는 생각은 했는데 워낙 종류도 많고 다양해서 뭘 먹어야할지 사실 고민이었거든요 
그런데 이건 한포로 완벽히 관리가 되니까 진짜 제게 최고!!
남성용도 남친에게 꼭 선물해서 같이 건강 챙겨야겠어요",0.0,1년 전
16,useruh5yk7rg7q,잔머리 필수템 진짜 손민수 안 할 수가 없다..반곱슬에 채소님 덕후라면 무조건 손민수 아닙니까 ʕっ•ᴥ•ʔっ 히히 오늘 영상도 잘 볼게요! 오늘도 벅찰만큼 행복하구 남은 하루 마무리 잘하시길 바라요! 싸랑해요! ,0.0,1년 전
17,fromto9214,영양제의 힘으로 살아간다는 말이 너무 와닿는 요즘이네요 일상생활속에서도 그렇지만 저도 운동이랑 식단을 올해부터 시작하면서 부족한 부분을 영양제로 보충해주기 시작했는데 다 따로 구매해서 너무 불편했는데 한팩만 챙기면 되니 너무 편할 것 같네요,0.0,1년 전
18,uservg3eh5vq1o,요즘 시중에 영양제가 많이 나오다보니 어떤 게 좋은지도 잘 모르겠고 챙겨먹어야할 게 많아서 고민 중이었는데 셀파렉스 에센셜 포 우먼은 한 포에 다 들어있으니까 여러 영양제에 신경쓰지 않아도 돼서 좋네요!!,0.0,1년 전
19,usermo6yo4dx5x,항상 믿고 보는 채소님 영상 .. 항상 홀라당해서 구매욕구 와르르 … 요즘 면역력이 너무 낮아져서 영양제 찾아보고 있었는데 셀파렉스 간편해보여서 한번 접해보고 싶네용  감기 조심하세요 !,0.0,1년 전
20,suakim2670,"영양제 정말 좋아하는(?) 사람으로 깐깐하게 보는데 성분들이 적절히 다 잘들어가 있는것같아여…. 저는 항상 비타민 3개씩 따로 챙겨먹었는뎅
이런 제품이 있다니 역시 세상 사람들 다 똑똑해….!!!",0.0,1년 전
21,useree8oj1dq6y,"영양제 크기가 작아서 작은 원룸에도 딱 좋을 거같아요! 처음 직장들어가서 하루종일 긴장해서 일하는데 긴장 완화 성분이 있다니..! 너무 좋을 거같네요 
항상 채소님 영상 보면서 꿀템들 잘 사고 있답니당️",0.0,1년 전
22,kimminson315,"부족하고 활력이 떨어질 때 채소님이 소개해주신 셀파렉스 에센셜 포 우먼 챙겨먹고싶네요  하루 한포로 균형있는 영양분을 챙길 수 있고 스트레스, 긴장 완화에 도움될 것 같아 기대되네요! 영양분이  한포에 담겨있어서 휴대용으로 챙기기 좋겠어요~ 꾸준히 챙겨먹어서 관리하고싶네요..",0.0,1년 전(수정됨)
23,userrv3ce9br8p,"일주일 전부터 건강하고 규칙적인 삶을 살기위해 pt를 시작했어요! 운동을 하다보니 음식물로는 채울수없는 영양분을 비타민으로 채워줘야하는걸 알게됐어요!!
그래서 검색해보고 찾아봐도 잘 모르겠어서 채소님이 소개해주신 셀파렛스 에센셜 포 우먼을 보고 간편하고 필요한 영양제만 있다는걸 알게 됐어요 ㅎㅎ !!
한번 먹어보고 체험해보고 싶어요

오늘도 소중한 시간 내어주셔서 좋은 제품 알려주셔서 감사해요 ️",0.0,1년 전
24,userbl8zd5ub2i,"셀파렉스 에센셜 포 우먼은 원료랑 함량이 좋고 한포로 다 챙겨먹을수 있어서 정말 편하고 좋아보이네용!! ️여행갈때도 챙겨가기 좋구 외출시에도 챙기기 좋을거같아요 ㅎㅎ!!
영양제 패키지도 넘 예쁘네용 선물용으로도 좋을거같습니당",0.0,1년 전(수정됨)
25,userhe9ng7cr2v,"에센스 블러셔 팩트라니! 요즘 파우더 블러쉬보다는 크림치크에 빠져있어서 바로 장바구니에 담아버렸네용
저도 요즘 일하면서 확실히 기력이 딸리는게 느껴져서 비타민 챙겨먹어야 하나 했는데 브랜드랑 종류가 워낙 다양해서 뭘 먹어야 할지 감이 안잡히더라구요!
채소님 믿고 셀파렉스 여성비타민은 먹어보고 싶네용",1.0,1년 전
26,userhu8qo9wm1j,타지로 취업을 하게 되면서 여러가지 영양제를 챙겨 먹고 있는데 아무래도 따로 챙겨먹으려니까 번거롭더라구요 ..! 그런데 셀파렉스는 한 포면 다 되니까 너무 좋을 것 같아요 ️️ 휴대성도 좋아서 출근해서 먹어도 되니까 더 잘 챙겨서 먹을 수 있을 듯해요!! 신입사원이라 긴장도 많이 하고 스트레스도 많이 받는데 셀파렉스 포 우먼에는 테아닌 성분도 들어있어서 저한테 너무너무 잘 맞는 영양제라는 생각이 들어욤️️️,1.0,1년 전
27,usercw8kn8jr8b,"평상시에 잘 긴장하는 편이라 목이랑 승모근쪽에 근육통이 쉽게 오는편인데 셀파렉스에는 이부분에 효과적인 성분이 있는게 기대되네요!! 영양제 먹으면서 평상시에 달고살던 근육이완제를 끊고싶네요ㅠ
유익한영상 너무너무 감사합니다️️️",1.0,1년 전
28,userbd3od8rb9z,각종 영양제가 한포에 담겨 있어 간편하고 정확히 구성되어 꼼꼼해서 좋네요,0.0,1년 전
29,sua7047,항상 영양제 챙겨먹어야지 생각만 하고 자주 까먹어서 꾸준히 챙겨먹는걸 늘 실패했던 1인인데... 채소님 영상 보고 이건 한 번 사서 꼭 잘 챙겨먹어봐야겠다! 하는 생각이 들었습니다! 항상 좋은 제품들 소개해주샤서 너무 감사해요 ,0.0,1년 전
30,uservf6gk2vx4w,"채소님 이번 영상도 잘 보고 갑니다- 이번주 넘 열일 아니신가요

저도 30대 들어서면서 건강 챙긴다고 이것저것 먹다 보니 제품 고르는게 생각보다 수고스럽더라구요.. 궁합도 맞춰야하고 함량이나 내가 필요한 영양소, 피해야하는 영양소 다 봐야하니 넘 힘들었어요.. 그래서 이번에 셀파렉스 에센셜 포 우먼 소개 보고 확 끌리더라구요! 저 오늘드림도 애용중이라 바로 이용가능하네요! 채소님이 소개하시니 더 기대돼요",0.0,1년 전
31,vanillatte2261,"하루종일 눈치 보는 사회초년생이자 자취생이다보니 잘 챙겨먹기가 스트레스에 취약하고 몸에 좋은 것들 챙겨먹기 어려운 점 정말 공감해요. 욱히 지난 달에는 무리를 했는지 생리기간에 위액을 게워내고 자궁이 뒤틀리는 기분이라 쓰려지기 일보직전이였는데 그런 경험을 하다보니 건강이 최고라는 말에 절실히 공감하게 되었어요 현실적으로 음식으로 모든 영양소를 충족하기가 어려운데 추천해주신 셀파렉스 영양제는 한 포로도 하루 영양소와 스트레스 케어까지 가능하다니, 기회가 된다면 2030 여성을 위한 셀파렉스  체험해보고 싶습니다",0.0,1년 전
32,userng6xr7ui8d,"역시 믿고있는 채소 추천템
셀파렉스 휴대가 간편해서 너무 좋은거 같아요!
항상 좋은 제품 추천해주셔서 감사해용️",0.0,1년 전
33,usersejin73,"편하게 종합비타민을 챙겨먹는다고 생각했는데.스트레스해소에두 도움되는성분이 있다는거에 솔깃하네요!
이벤트당첨도 기대해보고..올리브영도 구경가야겠어요^^♡",1.0,1년 전
34,useryy6xo3xc8l,진짜 정말 귀차니즘 최강인 저한테 안성맞춤 일거같은 제품일거같고 최근들어 스트레스와 컨디션 저하로 이곳저곳 아팠던 저한테 딱일거라 생각들어요! 이벤트 아니여도 바로 구매해봐야겠어요 좋은제품 알려주셔서 감사합니다🫶️,0.0,1년 전
35,usercq6pu4eo1z,이것저것 비타민에 영양제 챙겨먹기 힘들어서 하루먹고 이틀 먹다 잊어버려서 챙겨먹기 힘들었는데 이건 한번에 먹어야할 영양제들을 다 챙겨 먹을 수 있어서 좋네요! 그것도 여성분들 맞춤이라 더 신뢰하고 먹을 수 있을거같아요,0.0,1년 전
36,meongmeong7,태아닌이라는 성분을 처음 들어보는거같은뎅 스트레스로 인한 긴장완화를 해준다는 성분이 스트레스에 대한 민감도가 높은편인 저에게는 너무 다가왔어용 신기하면서도 셀파렉스 포 우먼을 꼭 먹어봐야겠다는 생각이 들어요~ 한포씩 포장이 되어있어서 비타민 먹는거를 잘 잊어버리는 저에게는 들고다니기에 안성맞춤이에요,0.0,1년 전
37,usertr5ie9tw5s,요즘 체력이 너무 떨어지는게 느껴져서 건강에 관심이 생겼는데 마침 영양제를 추천해주시네요!! 영양제를 평소에 안먹다보니 잘 모르는데 채소님 영상보고 바로 믿고 사러갑니다 ㅎㅎ,0.0,1년 전
38,sugoikeita,일단 마음은 굴뚝같아서 사놓은것만 산더미인데 귀찮아서 안먹고있다가 날짜지나서 버린것만 해도 한두개가 아니에요 ㅠㅠㅠ 이런 실패를 맛보고 나면 영양이든 가격이든 상관없이 편리한게 짱이라는걸 알게되는것 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  오늘 영상을 보니 제가 찾던 제품이 따악 ...! 저희집 식탁을 보는쥴 알았어요 ㅋㅋㅋㅋㅋㅋㅋ 모자이크를 뚫고 나오는 동질감 ㅎㅎ 저도 이제 간편하게 영양 챙겨봐야겠어요 :),0.0,1년 전
39,usernb5cr5gn2r,이렇게 소개해 주셔서 감사해요. 채소님 추천템은 믿고 가요!,0.0,1년 전
40,zejjang,요즘 회사생활하면서 야근이 잦다보니 몸이 하루하루 피곤하고 지치는게 느껴지더라구요 영양제를 챙겨먹어야지 하는데 귀찮고 번거로워서 그냥 안먹을때가 많은데 저렇게 한포씩 챙겨다니면 너무 편할것같아요!!,0.0,1년 전
41,userjd3ky5tc6r,"와웅 영업왕 채소님 🥹🫶 
출근길에 영양제 영업 당하고 갑니다️
바로 구매하구 왔찌요 ",1.0,1년 전
42,zkfl19,요즘 영양분이 부족해서 그런지 손톱도 계속 깨지고 쉽게 지치는 느낌이라 종합비타민 찾고있었는데 마침 믿고보는 채소님이 추천해주시는 제품이라 더 관심이 가고 먹어보고싶어요! 제몸에 활력을 되찾는 데에 도움이 될지 기대됩니당ㅎㅎ,0.0,1년 전
43,heimish7935,챙겨먹어야하는 식품들은 귀찮음을 이겨내야 꾸준히 먹을수 있다는말이 아주 공감되어 이벤트 참여합니다! 한포로 채울 수 있다니 넘 궁금하네요,0.0,1년 전
44,pyj1217,영양제를 먹으려고 하면 뭐부터 챙겨 먹어야할지 고민되는데 셀파렉스 포 우먼으로 시작하면 좋을 것 같아요! 꾸준하게 먹는게 중요한데 한 포씩 간편하게 먹을 수 있어서 더 좋네요영양제 고민이 됐었는데 알려주셔서 감사해요,0.0,1년 전
45,userle1oo1jd9h,귀찮아서 영양제 잘 안챙겨먹는데 셀라렉스 영양제 정말 좋네요!  요즘 몸이 급 피곤함도 많이 느끼고 체력이 떨어진게 느껴졌는데 딱인 것 같아요! ,0.0,1년 전
46,userfu5uj9oz7k,스트레스 받으면서 ㅜㅜ 영양제 챙겨먹는게 쉽지 않은데 한포 간단하게 먹으면 되니까 간편하니 너무너무 좋을꺼 같아요 채소님 영상 정말 좋아요 ㅜㅜ,0.0,1년 전
47,usertj7jc6dx9t,여기저기 주변에서 스트레스 받는 일이 종종 생기다 보니 확실히 피부나 건강이 안 좋아지는 느낌을 최근들어 확 받아서 이제 슬슬 건강 챙겨야되지 않나 싶었는데..! 좋은 제품 소개시켜주셔서 감사해요 ◡̈ !!!! ,0.0,1년 전
48,uservm6tu3pd5g,2:27 셀파렉스 에센셜 포우먼!! 저도 종합 비타민을 먹고 있는데 추가적으로 보완해야할 영양제들이 있어서 귀찮은데도 몇 알 추가해서 먹거든요 ㅠㅠ 너무 번거로운 일인데 2030 여성들을 위한 영양이 다 들어있어서 한 포로 다 챙겨먹을 수 있다니 너무 좋아요 저 같은 귀차니즘에게 완전 찰떡인데요? 저도 비타민 정리하는 거 너무 귀찮고 자꾸 다음 날로 미루고... 그러다가 약통 어질러지고 그러는데 깔끔한 보관에 한 포로 클린한 마무리까지 너무 좋아요 낱개로 포장이 되어있는게 휴대성도 좋고 간편에서 언제 어디서나 가지고 다니면서 먹을 수 있을 것 같아요 :) 저도 요즘 식단관리와 운동을 병행하고 있어요!! 남성용으로 나온 제품은 채소님 말씀처럼 남자친구에게 선물하기 좋은 것 같아요!! 이렇게 좋은 제품을 혼자 먹기는 너무 아까워서 구독자 이벤트도 가져오셨다니 진짜 천사 아니신가요  올영에서 꼭 사먹어보고 싶은데 알바비 받아서 다 처리하고 남으면 꼭 한 번 사먹어보고 싶어요️,0.0,1년 전
49,userme6dd5tg6n,성분이 다른 영양제 하나하나 꺼내 챙겨먹다보니 아침에 시간도 많이 가고 그만큼 꾸준히 먹기에 불편함이 있저라구요! 그런데 한 포로 깔끔하게 포장된 종합비타민이라니요! 귀찮음도 버리고 정리도 수월해서 어떤 효과가 있을지 너무 궁금하네요 매번 좋은 리뷰들 감사합니다🫶,0.0,1년 전
50,userpk8py8tj2m,집에 영양제가 여러개 있지만 매번 챙겨먹는게 귀찮아서 넘어가고 하니ㅠ어느새 유통기한 지난것도 있네요ㅠ 셀파렉스는 한봉지로 끝나니 너무 좋네요 그리고 개별포장이라 가방에 쏘~옥 들어가니 너무 편안테아닌이라는 성분도 알게되어 좋았어요!!!저 언니 영상 삶의 질 수직 영상속에 다이슨 에어랩 보고 구매 했어요 덕분에 아침에 기분좋게 셋팅하고 출근합니다 여러 유튜버님들이 리뷰하는거 봤지만 선뜻 맘이 가지 않았는데 언니 영상 보고 바로 지름,0.0,1년 전(수정됨)
51,userwo6hf7ko7i,"안녕하세요  올해 20살이 된 대학생 구독자입니다 !!
제가 그동안은 영양제의 필요성을 느끼지 못해서 잘 챙겨 먹지 않았는데 다들 영양제를 많이 챙겨드시는 걸 보니 저도 좀 챙겨 먹어야 하나 싶었어요 ... 채소언니가 소개하신 영양제가 여성 전용 제품이고 한포로 간편하게 챙겨 먹을 수 있는 제품이라 넘 기대됩니당 ️🫶",1.0,1년 전
52,useruv7zo3um3i,"제가 요새 체력이 많이 약해지면서 영양제에 관심이 많이졌는데 이때다 싶어서 바로 주문했습니다!!!  스트레스 관리까지 된다니~~
넘넘 기대됩니다️️",0.0,1년 전
53,userdt8wz8gt8h,여름에 잠깐 해외여행을 다녀왔는데 코로나 시국동안 집에만 박혀있어서 그런지 여행지에서 이틀차에 아파버리더라구요 ㅠㅠ 면역관리의 필요성을 절실히 느끼고 비타민이나 건강보조제등을 찾고있던 와중에 채소님 영상으로 셀파렉스 에센셜 포 우먼이라는 올인원 영양제 제품을 알게되어서 정말 다행입니다! 이것저것 조합해서 여러개 구비해두고 챙겨먹기 은근 귀찮은데 파우치에 일회분씩 담겨있어서 복용하기에도 간편하고 어디 여행갈 때 날짜 맞춰서 쏙쏙 뽑아 가져가기 정말 좋을 거 같아요,0.0,1년 전
54,seolljung1487,"병원 인턴하면서 진짜 불규칙하고 힘든 생활즁인데, 그와중에 채소님 영상은 다 보는 구독자입니다,,🫶

영양제 진짜 챙겨먹고싶은데 뭘 먹어야할지도 모르겠고 어디서부터 어떻게 먹어야 하는지도 몰라서 진짜 유목민이였는데 어떻게 이런 이벤트를 ,,,,,
진짜 잘 먹구 효과 잘 느낄 수 있을 것 같아요!!!!

이런 이벤트 열어주셔서 너무 감사합니당 ,,, ️",1.0,1년 전
55,seologout4437,믿고보는 채소님 하울.. 요번에 올라온 쇼핑하울에서도 조던 하나 따라샀었는데!!! 내일 올 것 같아요 !!! 항상 영상 한 개씩 1개 제품 이상은 꼭 따라 사는 것 같어요.. 저도 영양제 의존도가 어느정도 있는 편이라 영양제 열심히 찾아먹고 있는데 종합비타민은 귀찮을 때 먹기 정말 좋은 것 같아요.. 여성맞춤 영양제 위주로 먹고 있는데 이번에 채소님이 소개해준 셀파렉스 영양제가 딱 제가 찾고 있는 조건에 부합하는 영양제같아서 꼭 먹어보고 싶네요!! 너무 궁금해요..  오늘도 유익한 영상 감사합니다 !! 🫧,0.0,1년 전
56,usergj7hv5br7n,"여러가지 영양제 챙겨먹기 귀찮고 까먹어서 안먹게 되는데 하루 한포로 종합영양보충을 할 수 있는 셀파렉스 영양제 너무 좋은데요??? 게다가 스트레스 긴장 완화에 도움이 되는 성분까지 들어가 있어서 넘 좋아요ㅠㅠ 다양하게 섭취할 수 있는 종합비타민영양제이기도 하고 포우먼, 포맨으로도 있어서 사놓고 가족들과 함께 먹어도 좋을 것 같고 다 떨어지면 올리브영에서도 쉽게 구매할 수 있으니 그것 또한 넘 좋네요 좋은 이벤트까지 감사합니당!!",2.0,1년 전
57,userwk1hx1vy5j,학생이라 돈도 그렇고 건강에 관심이 없어서 영양제라곤  먹어본 적이 없었는데 채소님 후기보고  영양제도 먹어봐야될 거같아요!! 이벤트 감사합니다~,0.0,1년 전
58,userfq4mh7kr7v,요즘 하나로 끝낼수있는 멀티비타민 찾고있었는데 딱 추천해주셔서 관심가네요! 낱개포장으로 휴대할수도있어서 가지고 다니기도 좋을것같아요!!,0.0,1년 전
59,yuodeng5097,챙겨먹기힘든 영양제를 휴대성있게 간편히 먹을수있다는게 큰 장점같아요! 넘 궁금한 셀파렉스 비타민 ㅎㅎ,0.0,1년 전
60,uservn5vh6ur4o,"영양제 여러가지를 챙겨먹기 위해 많은 종류의 영양제를 사놨지만 잘 안 챙겨먹게 되는데 셀파렉스 포 우먼은 한 포만 간단하게 챙겨먹으면 되니까 자주 챙겨먹을 것 같고 테아닌도 들어가있고
2040 여성에게 필요한 성분을 균형있게 담은 종합비타민이라니 섭취해보고 싶습니다.",0.0,1년 전
61,userzk9gu3dl8t,귀찮음이 많은 시람들은 종합비타민을  1포로 끝낼 수 있어서 좋고  휴대하기가 편해서 좋은 것 같아요,0.0,1년 전
62,twinkletigana,"나이 한살한살 먹을때마다 바득바득 살겠다고 유튜브에서 누가 영양제 추천해준다고 하면 알고리즘이 바로 알려주는 요즘 ㅠㅠㅋㅋㅌㅋ

영양제 챙겨먹는거 은근히 까먹기 쉬운데 한포만 먹으면 되는 종합비타민은 편해서 좋을거같아요
아무리 좋은 영양제를 먹는다고 해도 꾸준히 하지않으면 의미가 없으니까ㅠㅠ 뭐니뭐니해도 간단간편이 최고",0.0,1년 전
63,userrk4ut3yp1e,"요즘 알바에 봉사활동에 일주일 중 5일을 꼬박 나가니까 체력이 떨어지고 있는 게 진짜 체감되는 거에요 ㅠㅡㅠ 게다가 저녁에는 홈트까지 하고 자면 진짜 기절 쌉가능,,,  그래서 얼마 전부터 집에 있는 비타민이라도 챙겨먹기 시작했는데 채소님이 추천해주시는 비타민은 뭔가 더 좋아보일 것 같구 ㅋㅋㅋㅋㅋㅋ 종합 영양제 궁금해요 ",0.0,1년 전
64,userxm2pj9ij9m,헐.. 요즘 제가 교감신경항진 때문에 몸이 좀 고생을 하고있어서 테아닌과 마그네슘 성분이 들어간 영양제 관련해서 한참 찾고있었는데..! 채소님 영상 보고 너무 놀랐어요 저한테 너무너무 필요한 영양제가 이런 좋은 제품이 있었다니ㅠ 셀파렉스 제품이 특히 포 우먼으로 나와서 더 믿음직스럽고 정말 꼭 먹어보고 누려보고싶은 마음 만땅입니다 교감신경 항진이 있어서 매일 먹어야하는 영양제로 잘 골라야하는데 산화방지용 팩으로 나눠져있어서 매일 잘 챙겨먹기에도 너무 좋은 제품 같아서 평생 같이 갈 좋은 영양제로 남길 바라는 마음이에요! 항상 모든 생활에 함께할 다양한 좋은 제품 소개해주시고 이벤트 마련해주셔서 감사해요️ 기쁘게 참여합니당🫶🫶,1.0,1년 전(수정됨)
65,hani,"저도 요즘 다이어트 중인데 식단조절을 하다보니 영양소가 부족해서 그런지 조금 어지럽더라구요,, 다이어트 중엔 영양제가 필수라고 느꼈어요 셀파렉스 에센셜 포 우먼은 21가지의 여성에게 필요한 성분들이 들어있다는 점이 마음에 들었고 스트레스 완화에 도움되는 테아닌성분이 들어있다는 점도 좋은것같아요!",1.0,1년 전(수정됨)
66,useriz5fc9wz8p,영양제 챙겨 먹을거 진짜 많은데... 한 봉지로 간편해서 좋은것 같아요~~,0.0,1년 전
67,jinjin,요새 면역력이 많이 떨어졌다는 생각이 들었던 찰나여서 귀찮음이 많은 저에게 챙겨먹기 딱인 것 같아 감사한 마음으로 이벤트 참여해봅니당 간편하면서도 몸을 건강히 만들 수 있을 것 같아 너무 기대됩니다,1.0,1년 전
68,ohjulog7106,요즘 영양제 찾고 있었는데 마침 너무 잘맞을거같은 영양제를 찾았어요!! 영양이 필요한 직장인에게 단비같은 존재아닌가요!!,0.0,1년 전
