,youtube_id,comment,like_num,comment_date
10,mifleur,"올해에 브이로그가 많아서 너무 좋았어요 ! 내년에도 다양한 브이로그와 패션아이템,생활아이템 등 많이 소개해주시면 좋을거 같아요 !  새해복 많이 받으세요",0.0,8개월 전
11,Yungji,"최근에 올라온 룸투어 영상도 너무 잘 봤어요-!!! 독립한 채소 언니라니요 마음이 웅장해집니다..
저도 취업준비 중이라 자주 댓글은 못 달지만 꾸준히 잘 보고 있어요
넘 추운데 건강 조심하시구 행복한 연말 보내세용️",0.0,9개월 전
12,useroi3tq4pl6j,"영양제 없이 못사는데 ,,, 채소님이 소개해주시는 비타민 너무 기대되네요 !  마음을 담은 연말 선물로도 너무 좋을 것 같아요 ! ㅎㅎ 채소님 오늘도 좋은 영상 감사해요 :)",1.0,9개월 전
13,usertd6nh9ud5l,"건강식품 평생을 아예 안챙겨먹다가 올해 초에 체력이 너무 딸려서 여러종류 주문했었는데.. 각자 다른통에 들어있어서 번거로워서 그런지 안챙겨먹게 되더라구요..지금 보니 뚜껑에 먼지가 수북..
채소님이 열정적이게 강추 하면서 설명해주신거 보니까 완전히 영업 당해버려서 눈이 하트로 바꼈어요 오늘부터 당장 먹어보고 싶은 충동이 마구마구 들어요~
아임비타 바이탈은 간편하게 물에 타서 챙겨 마시기 좋은거 같아요! 새콤해서 맛있다니 콤부차 비슷한 맛일지 너무 궁금해요 :)
아임비타 이뮨샷은 채소님한테 너무너무 잘 받는다 하셔서 저도 왠지 잘 받을거같은 느낌도 들고밑에 액상부분이 상큼하고 맛있는 자몽맛이라니 매일 챙겨먹기 좋을거 같아요!
저도 채소님처럼 평소에 젤리 좋아하는데 살이 좀 쪄서 군것질 자제하려고 노력중이거든요 
입 심심할때 뭔가 씹고싶을때 아임비타 비타민 젤리 먹으면 너무 좋을거같네요~
어쩜 3가지 제품 다 이렇게 탐이나는지..이렇게까지 마음에 드는 건강식품 너무 오랫만이에요!
소개 해주셔서 감사해요 ",0.0,9개월 전
14,roni4182,"우아  기다렸던 채소님의 븨로그  오늘도 유익하고 알찬 영상 감사합니다 ~~! 지짜 힘들고 지치는 요즘 비타민 챙겨먹으려고 이것 저것 찾아보고 있었는데 !! 아임비타 이뮨샷 제스타일인걸요 ?  고함량의 비타민이 한 통에 쏙 들어가있다니 직장생활에서의 지친 하루의 활력을 마구마구 뿜어줄 것 같아요 !  채소님의 픽은 항상 믿고보는, 믿고사는 픽이에요 항상 좋은 영상, 정보 감사해요! 아임비타 이뮨샷 먹어보고 싶어요오 ~~ ️",0.0,9개월 전
15,jjeongvlog,"채소님 덕분에 요즘 비싼 비타민들 많은데 ㅜㅜ 저렴하면서도 비타민은 가득한 ️아임비타를 만나볼수있게 되었네요!!!  이문샷 한번 경험해보구 불끈불끈 연말 보내고싶네요  코로나 재확진으로 너무너무 기력없는 크리스마스 보내고있어요 ㅜㅜㅜ비타구미도 그렇구 
너무너무 궁금하네요  

채소님 23년에도 우리 같이 행벅한 일상보내요 
22년에도 소중한 일상 공유해주셔서 감쟈했습니다 🥹🥹 히히",0.0,9개월 전
16,userju1ue8sn4b,"채소언니  추천은 믿음직스럽고 액상형비타민 이래서
 잘 챙겨먹을 것 같아요!시켜줄 것 같아서 기대되네요 ~",0.0,9개월 전
17,userfd1ri3ex4z,우와 먹기 엄청 편한 비타민이라니ㅠㅠ 요즘 너무 쳐지는거 같아서 비타민을 매일 챙겨먹어야지 생각하고 뭘 먹어야할지 써치중인데 완전 찾았네요ㅎㅎ 영상 늘 잘보고있어요🫶 추운날씨에 감기조심하기요!!,0.0,8개월 전(수정됨)
18,su36988,"내년 4월에 중요한 시험을 앞두고있어서, 하루하루 긴장하면서 살고있어요 🥹 한해한해 갈수록 체력도 예전같지않아서 여러 비타민을 검색해보고 먹어보았는데, 효과가 크지않아 다른 비타민을 찾아보려던 참이였는데, 마침 채소님이 좋은 비타민 소개해주셔서 너무 궁금한 제품이네요 🫧 꼭 한번 먹어보고싶어요 
채소님 이번 한해도 너무 수고하셨고, 내년에도 행복한 일만 가득하기를 바라고 응원할게요 ️",1.0,9개월 전
19,usermc6qf7vs2f,"세상에!!!! 
먹던 비타민이 다 떨어져서 알아보는 중이었는데 선물같이 이 영상을 만나버렸어요 

원래 비타민을 꾸준히 먹다가 안먹으니 체력이 떨어지고 자주 피곤해지는게 느껴져서 알아보던 참이었거든요 

기존에 먹던 비타민은 액상 타입이 먹기 힘들기도 하고 가격도 약간 부담이 되어서 고민중이었는데.. 가격도 착하고 효과도 보인다니. 이건 구매 안 할 이유가 없네요!!!! 
이번에 선물로 받아보게 된다면 더욱 좋을 것 같아요️ 

그리고 젤리! 공부하다 지칠때마다 먹어주면 집중도 잘 되구 몸에도 좋을 것 같아서 이건 당장 구매하려구요🫶 

매번 좋은 정보 꼼꼼히 테스트해보고  추천해주셔셔 믿고 구매합니다 믿사채",0.0,9개월 전
20,usercy1uh1lg7j,브이로그  영상보는걸 너무 좋아하는데 홀린듯 알고리즘타고 와서 다 보았네요  ㅎㅎ 이제 연말이고 일하면서 지친몸에 건강을 챙겨보고도 싶고 늘 피로가 가득한데 아임비타 먹고 괜찮은지 효과가 넘 궁금해요,0.0,8개월 전(수정됨)
21,usersp4ub5hj6v,"하는 일 특성상 잠을 자도 많이 피곤하고 요새 연말이라 그냥 한 살 더 먹어가는 구나 .. 하고 몸에 많이 신경을 못 써준 느낌이라 영상 보면서 반성했어요 
처음엔 초딩입맛이라 젤리 어떤 맛일까 싶었는데 끝에 일하기 전 이뮨샷 하나로 충전된 기분이라는 말을 들으니 정말 궁금해졌어요 !
새해에는 채소님도 건강 잘 챙기고 복 많이 받으세요 ",0.0,8개월 전
22,userzl5cv4yo4m,"채소님 원두들 다 너무 궁금해요! 저도 아침에 항상 좋아하는 원두 직접 핸드드립으로 내려마시는데 나중에 맛있었던 원두도 추천 부탁드려요

아임비타가 종류가 많았는지는 처음알았어요 특히 요즘 고함량 비타민B가 인기던데 아임비타 이문샷으로 하루 필요한 영양소를 얻을수 있고 알약과 액상앰플 조합이라 간편하게 어디서든 먹기 좋을것같아요 이제 며칠후면 삼십대 중반이 되는 나이라서 건강관리에 더 신경쓰는데 아임비타 이문샷과 함께 건강 챙기고싶어요",0.0,8개월 전
23,useriz9id6xm5s,"채소님이 추천하시는 제품은 믿고 사용하게 되거등요! 아임비타 이뮨샷은 얼마나 효과가 있을지 궁금해용 직장인에게 비타민은 선택이 아닌 필쑤,,",0.0,9개월 전
24,thgml1408,요즘 일이 많아져서 하루하루가 피곤한데ㅠ 아임비타챙겨먹어봐야겠어요! 채소님 2022년 마무리잘하시고 건강하고 행복했으면 좋겠습니다:) 응원할게요~~,0.0,8개월 전
25,pomony,"뭐니뭐니해도 건강이 체고!!
오늘 하루도 화이팅이에요 아쟈쟈 ",0.0,8개월 전
26,userxs3pe2ft9h,"1:36 헉 맨첨에 영상 시작할 때 마시는 거 보구 그냥 하나의 병음료 형태로 파는 건 줄 알았는데 가루를 타먹는거였다니.. 와 진짜 간편해보이구 상콤하니 맛있어보여요! 유일하게 챙겨 먹는 영양제 중 하나가 종합비타민인데 이것조차 귀찮아서 잘 안 챙겨먹을 때가 많은데 이렇게 음료 형태로 되어 있으면 더 잘 챙겨먹을 것 같아요! 왜냐면 제가 음료 중독자라.. 저처럼 음료 중독자(?들은 음료 대신 먹는다고 생각해도 좋을 것 같아요! 오히려 건강해지는 음료,, 과복용도 막아줄 수 있구 간편하게 한 포라 가방에 쏙 넣어다닐 수 있어 넘 좋을 것 같아요! 채소님 믿구 한 번 구매해서 먹어봐야겠어요 :) 근데 채소님.. 3:33 마제소바 밀키트 뭔지 알 수 있으까요,,? 제가 사실 마제소바처도리,,, 넘 맛잇어보여요! 오늘이 22년의 마지막날인데 채소님 연말은 어떻게 보내실지 궁금하네요! 오늘 잘마무리하시구 23년 더 행복하게 보내기!!",0.0,8개월 전
27,zo3063,"일단은 아임비타 바이탈은 간단하게 낱개로 포장되어 부피 차지가 크지 않은게 좋은 것 같아요! 채소님 말대로그날 그날 컨디션에 따라, 입맛에 따라 물의 양을 다르게 해서 먹어도 된다는 게 큰 장점으로 다가와요! 


아임비타 이뮨샷은 제가 가장 관심 가지고 있는 제품이에요! 바이탈은 운동 후에 물 대용으로 먹기 좋을 것 같다면 이뮨샷은 바쁜 일상에서 챙겨먹기 좋아서 개인적으로 정말 접해보고 싶어요.. !! 맛도 너무 궁금하고 이뮨샷 효과가 너무 좋을 것 같애요 연말 선물이나 생일 선물로 보내면 누구나 호불호없이 잘 챙겨먹을 것 같아요! 마지막으로 제가 다이어터라서 젤리는 입이 심심할 때 먹기 좋을 것 같아요!!


요즘 비타민을 챙겨먹어야하나 고민이 큰데 이렇게 구독자 이벤트도 열어주셔서 아임비타, 채소님께 너무 감사합니다!

아임비타 브랜드 색상에서 보이는 것처럼 엄청 상큼해보여서 개인적으로 아침에 잠 깨기에도 좋을 것 같애요 ㅎㅎ! 채소님이 애용하시는 비타민인 만큼 구독자인 저도 한 번 기회가 된다면 먹어보고싶어요 !",0.0,8개월 전(수정됨)
28,userlh5qz1jo7l,"나이가 들수록 영양제의 힘이 얼마나 큰지 더더욱 느껴지고있는ㄴㅏ날을 보내고 있답니다. 우선 가격이 너무 아름다워서 한박스 우선 구매해보려구요 타 제품은 가격이 사악해서 망설여지는데 아임비타는 우선 가격적으로 부담없는 가격이라서 구매해봐야겠어요!!
아임비타 한병으로 내 몸챙기기 시작입니다♡♡♡",0.0,9개월 전
29,userqn9nz7lc6l,"최근에 코로나 격리가 끝나면서 건강의 중요성을 다시 깨달았습니다! 면역력을 평소에 잘 관리 해야한다는 것을 깨달았어용 ㅠㅠ 근데 비타민이 너무너무 종류가 많아서 뭘먹어야 도움이 되는지 모르겠더라구요ㅠㅠ 언니 영상을 보면서 아임비타 이뮨샷이 딱이구나 라는 생각이 들었어요!! 마시는게 몸에 제일 흡수가 빨리 된다고 하던데 ㅎㅎ 저도 한번 경험해보고 싶어요! 
내년에 면연력이 필요할 예정이거든요ㅠㅠ 진짜 꼭 체험해보고 계속 구입해서 먹어보고 싶어요!!",0.0,8개월 전
30,jihyun3023,"채소님이 추천한건 모든 다 좋았던 1인 입니당 내년초에 시험이있어서 비타민을 꼬옥 챙겨먹으려고 하는데, 아임비타 비타민 보니까 완전 편리하고 먹기 쉬운거 같아요! 저는 알약도 잘못먹는데, 물에 타먹어도 되고 음료대신 먹어두 대니까 거부감이 없기도 하고 칼로리도 낮아서 완전 좋은 제품 같아요,, 겨울에 꼭 한번씩 감시에 걸렸는데 면역력에 비타민이 필수이기도하고 완전 편리한 비타민 같아서 너무 좋아보여용 채소 언니두 행보칸 크리스마스보내귱 감기 조심하셔용",0.0,9개월 전
31,useruq2yy5wl9e,원래 오ㅇ몰 비타민 챙겨먹고있는데 바이탈 이뮨샷도 같은 방식으로 편하게 먹을수있어서 좋은거같아요.맛이 매우 궁금하네요!새해때도 약속도 많고 새해첫날은 모두 다이어트 시작이 굿룰이잖아요?떨어진 면역력을 채워주기 매우 적합한 제품이라서 기대가됩니다,0.0,9개월 전
32,kiittiiish,"취뽀하고 1년째,,점점 건강관리의 필요성을 느끼고 있어요ㅠ!! 연말 일도 많고 약속도 많은데 두가지 토끼를 잡기 위해서는 체력관리가 필수더라구요!! 음식으로 섭취하는 비타민은 아무래도 한계가 있다보니..! 비타이뮨의 힘을 빌려보고 싶군요,,?!",0.0,9개월 전
33,yeonidaa,"최애 채소님의 추천픽 항상 좋아하는 일인입니다~~일한지 내년이면 벌써 7년차인데요,,, 교대근무로 일하느라 카페인 없이는 생활이 불가능하고 피로에 찌들어져 있어요ㅠㅠㅠ 
이런 타입의 비타민 추천받아서 먹어봤는데 비싸기도 엄청 비싸면서 액상이 상큼한 맛보다는 찐득하면서 삼키기 어려웠고 정제를 꺼내기도 여간 불편하더라구요(은박지,,,) 또 밥먹고 바로 먹지 않으면 오히려 속이 불편해서 손이 잘 안가더라구요,,,,,
아임비타 멀티비타민 이뮨샷은 정제꺼내기도 편하고 맛있는 상큼한 자몽맛이고 무엇보다 목넘김이 편하다해서 먹어보고 싶어요~~
게다가!!! 정제는  에너지 충전을 도와주는 비타민 성분이 집중적으로 들어있고, 액상에는 흡수 빠른 미네랄이 꽉 차있는데 타사 대비 가격까지 괜찮아서 부담스럽지 않게 활력충전 할 수 있을거같아요
헬스케어 대표인 종근당건강에서 만든 제품이라 더 믿고 먹을 수 있을 거 같아용 ㅎㅎㅎㅎㅎㅎㅎㅎ
이제 나이도 30을 앞두고 겨울마다 감기도 걸리고 교대근무로 몸이 성한 곳이 없어요ㅠㅠ 요즘같이 바쁜 현대사회에 비타민이 필수고, 즉각적인 활력충전으로 운동이나 일하기 전에 집중하기 위한 부스트 업이 되는 아임비타 멀티비타민 이뮨샷이 기대되네요~~
채소언니도 감기 조심하고 메리크리스마스",0.0,9개월 전
34,zejjang,아임비타 바이탈 먹어보고 싶네여! 평소 물 섭취를 잘 안하는데 물에 타먹을 수 있어서 좋네요 노랑노랑하니 패키지도 귀여워요,0.0,9개월 전
35,sugoikeita,"저도 올리브영페스타 다녀왔어요 !!
게임하고 몇개 받아온거 먹어봤는데 오 일단 너무 맛있어서 합격그잡채  제품들 계속 들고 여기저기 돌아다녀야하니 이뮨은 그자리에서 바로 먹었었는데 오 한번만으로도 효과가 느껴지더라구요 ?! 내가 오늘 에너지왕이야 다덤벼!! 이정도는 아니었지만ㅋㅋㅋㅋ 집에 도착할때까지 아 힘들어 피곤해 이런 생각은 안나더라구요 ㅎㅎ 맛있게 건강챙길수 있는 제품은 무조건이죠 !! 채소님이 추천해주시니 신뢰감이 더 팍팍 !! ",0.0,9개월 전
36,usercq6pu4eo1z,타사 비타민은 이 가격에 비타민을 먹어야하나 싶은 마음에 안챙겨먹었는데 아임비타 제품은 가격면에서나 효과면에서나 좋은거같아서 기대가 되네요! 겨울이 되면서 체력도 떨어지고 면역력도 떨어져서 몸살이나 감기에 자주 걸렸는데 비타민 챙겨먹으면서 건강 좀 챙겨야겠아요 ㅎㅎ 좋은 제품 소개 감사해요 메리크리스마스 보내세용 ,0.0,9개월 전
37,userhe1mo3wu6t,광고지만 채소님 추천템은 뭔가 믿음이 가요... 항상 영상 잘보고있습니다:D메리크리스마스,0.0,9개월 전
38,gracej9306,"요즘 날씨도 너무 추운데 직장도 따뜻하지가 않아서 몸이 지치는 것 같아요..
비타민을 잘 안 챙겨먹는 타입인데 채소님이 추천하시니 신뢰가 확 생기네요! 비타민 먹고 힘내서 내년도 잘 맞이하고 싶어요~ 채소님도 따뜻한 연말 보내세요",0.0,8개월 전
39,lindagold3006,"이런 비타민 먹어보고 싶었는데, 외국산은 가격이 부담스러웠거든요. 그래서 이뮨샷이 더욱더 너무너무 좋아 보이는것같아요~!",0.0,9개월 전
40,usersm1ce1ti3b,알약 하나로 멀티로 비타민 섭취를 할수 있는 점이 정말 좋은것 같습니다~특히 보조제 여러알 섭취는 귀찮고 손이 안가게되는데 이점을 충족시켜주는 제품 인것 같아요~ 이 기회에 한번 먹어보고 싶습니다^^ 설령 당첨이 되지 않더라도 너무 좋은 제품 정보를 주셔서 구매해서 먹어볼 생각입니다~~,0.0,8개월 전
41,pyj1217,영양제나 비타민을 잘 챙겨먹어야 하는데 그동안 먹었던 것들은 크게 효과를 모르겠어서 잘 안먹게 되더라구요ㅠ 채소님이 소개해주신 비타민 보니까 궁금하네요:) 즐거운 크리스마스 보내시고 행복한 연말 되세요,0.0,9개월 전
42,usereh6ds5eb4p,비슷하게 생긴 영양제는 맛없어서 먹기힘들었는데 아임비타는 상콤자몽향이라니!! 꼭 경험해보고싶네요,0.0,9개월 전
43,userys5ob3xp5u,"몇년째 시험 준비중인 공시생인데 하루종일 책상에 앉아있으니 체력이 기하 급수적으로 떨어지는게 느껴져요 그래서 영양제 먹기 시작했는데 채소님이 소개해주신 영양제는 맛까지 함께 챙길 수 있을 것 같아서 한 번 경험해보고 싶네요!
특히 요즘 제가 당을 줄여야할 것 같아서 음료수 마시는걸 줄이려고 콤부차를 마시는 등의 노력을 하고 있는데 대체품으로 좋을 것 같아서 더 탐나요!

연말에 이렇게 좋은 이벤트 해주셔서 감사해요
우리 2023년에도 쭉 봐요!!!
따뜻하고 행복한 연말 보내세요 채소님🫶",0.0,8개월 전(수정됨)
44,usergj7hv5br7n,평소에 물을 많이 먹어야하는데 맹물? 생수만 먹게 되면 잘 안 먹게 되더라구요 그래서 아임비타 비타민을 물에 타서 먹으면 상큼한 맛도 나면서도 비타민B&C도 챙길 수 있으니까 물을 많이 먹게 될 수 있을 것 같단 생각이 드네요ㅎㅎ 앰플형 비타민 이뮨샷도 제가 찾던 비타민인 것 같아 꼭 먹어봐야겠어요~ 종근당건강에서 나온 제품이니까 믿고 먹을 수 있을 것 같아요!! 연말이니까 3종세트로 비타민 선물하면 선물 받는 분도 좋아하실 것 같아 좋네요️ 무척 기대됩니당!,2.0,9개월 전
45,ichbinmiaa,"영상 너무 잘 보구 있숩니다 채소님,, 채소님의 패션 센스 가득한 겨울 하울 한 번 보구 시퍼요 겨울 룩북,, 기다려도 될까요,, ️🫶🥹️",0.0,9개월 전
46,userpw4qy2dr6t,저도 올리브영 어워즈&페스타 갔었는데 너무 힘들어서 아임비타 이뮨샷 받았던 거 바로 까먹었습니다!!!! 비타민 충전이 뽝!!되는 거 같은 !!! 꾸준히 먹어보고 싶어요 직장인에게 비타민은 필수 :),0.0,9개월 전
47,uservq3oq1vx7g,입시 준비 때문에 안 먹어본 비타민 제품이 없었는데 아임비타 이뮨샷 너무 기대되네요! 채소님 2022년 마무리 잘 하시고 2023년에도 건강하고 하시는 일 다 잘 되시길 기도할게요~ 항상 좋은 영상 감사합니당🫶,0.0,9개월 전
48,userreago,먹기 너무 편하고 휴대하기도 좋아서 비타민을 자주 까먹는 사람도 편하게 먹을 수 있을 거 같아요,1.0,8개월 전
49,sso428,종강하고도 계절학기 다니느라 힘든데ㅠㅠㅠ 비타민 채우면 훨씬 힘날 것 같아요!! 메리크리스마스,0.0,9개월 전
50,JYoo1uv,"종근당은 정말 비타민에 진심인 브랜드네요!! 이렇게나 다양한 비타민 종류가 있다니!!

채소님이 영상에서 보여주신 모든 종류의 비타민 다 먹어보고 싶어요
요즘 날도 추워지고 코로나&독감에 면역력이 정말 중요하잖아요, 이럴때 일수록 비타민 꼭꼭 챙겨먹어야 한다더라구요~

비타민 이거저거 따져보는거 너무 귀찮고, 솔직히 시중에 나와있는 비타민들은 목넘김이 힘든 경우도 있었어서 먹어야지먹어야지 하면서 차일피일 미루고 있었는데 이번에 채소님이 보여주신 저 가루에 타서먹는거 구매했어요 

신년에는 건강 지키면서 일할 수 있기를, 새해 복 많이 받으세요 ️",0.0,8개월 전
51,userzu5ky1ib2y,요즘 일을 하느라 바빠서 비타민을 제대로 챙겨먹지 못해 얼굴이 푸석하고 뾰루지도 자주 나서 고민입니다ㅠㅜ 아임비타 이뮨샷으로 간편하게 비타민 충전해서 다시 깨끗한 피부로 돌려놓고싶어용~!! 매일 아침에 일어날때도 상쾌하고 가벼운 마음으로 하루를 시작할수있었으면 좋겠습니당:),0.0,8개월 전(수정됨)
52,userlc7ku5bz5l,"앗 채소님 멜꾸️
면역력이 떨어진걸....코... 걸리고 
알게되었어요! 꾸준히 챙겨먹어보고 싶은(?) 나에게 1인 1병으로 선물해주기 딱인거같네요 
아임비타 멀티비타민 이뮨샷
자몽맛이라 완죠니 내꼬자나
감사합다앗!! ",1.0,9개월 전(수정됨)
53,userso1cj9gw1q,학창시절에는 부모님이 챙겨 먹으라고 해도 안 먹고 도망다니기 바빴는데ㅜㅜ 20대 되고 알바에 학업에 이것저것 에너지를 쏟다보니까 저도 모르게 각종 영양제를 직접 구입하고 있더라고요ㅠㅜ 알약 형태로만 먹고 있었는데 타 먹는 제품이라니 더 궁금하고 새롭게 도전해보고 싶어서 이벤트 참여하고 갑니당,0.0,8개월 전
54,userjo5cp7ip9u,"22년 면역력이 많이 안좋아서 코로나도 두번 걸리고 장염도 자주 걸려서 비타민은 꼭 먹어야겠다고 ㅠㅠ느꼈습니당 ㅎㅎ
이뮨 타입은 한번도 안먹어봤는데
채소님 영상 보니까 먹어보고싶네요!!!
아임 비타 이뮨 제품 먹어보고 23년엔!
면역력 챙기고싶어용~~
채소님듀 새해 복 많이 받으세요",0.0,9개월 전
55,usermg7fg6kg1y,"요즘 커피를 마셔도 오후에는 너무 피곤하더라구요ㅠㅠ 커피 계속 마시니깐 속이 쓰리기도 하고 몸에 안 좋은 걸 느껴서
건기식을 찾아보고 있었어요! 종류가 너무 많아서 고민이 되었는데 마침 이벤트를 해주시니 너무 좋아요
무엇보다 국산 브랜드라서 더 믿음이 가고 요즘 광고에도 많이 보여서 궁금했던 제품이에요
아임비타 마시면서 오후에 활력을 얻고 열일하고 싶어요",0.0,9개월 전
56,soyoonb,"요새 넘 추워서 뭔가 기운이 없었는데ㅠㅠㅠ집중해야할 일 잇을때 채소님말처럼 챙겨먹으면 좋을거같아여 ㅋㅋㅋㅋ 곧 서른인 저는,,,,,건강에 좀 더 관심가는 요즘 ㅠㅠ 독감 감기 조심하시고 연말 잘 보내세효",0.0,9개월 전
57,nameS2,활력 증진하는 고비타민을 가끔씩 너무 힘들때 챙겨먹곤 했는데 먹는데 약간 불편한 부분이 있었거든요 그런데 채소님이 추천한 아임비타는 보기에 제가 원래 챙겨먹던 비타민보다 좀 더 편하게 섭취할 수 있을것 같아서 기대돼요!,0.0,9개월 전
58,useruf1gw3ni3m,야근에 치이다보니 면역력이 바닥친 직장인이에요ㅠㅠㅠ 최근에 날씨도 추워져서 각종 잔병치레를 달고 사는데 비타이뮨샷으로 건강 회복하고 활력을 되찾고싶어요 ️️,0.0,9개월 전
59,jiyeongjeong69,요즘 영양제 필요성을 크게 느껴서 지금부터 챙겨먹어야지 하는데 제품 고르는게 쉽지 않더라구요! 귀찮기도 하고 괜찮을지 확실하지 않다보니 새로운 영양제를 시도하기 힘든데 이번 기회에아임비타 브랜드 체험해보기에 좋은 기회일 것 같네요 ㅎ 채소님 영상 잘보고 있으니 일상공유 앞으로도 쭈우욱 해주세요~,0.0,8개월 전
60,qqisy,"비타민 유목민이었는데
채소님 영상보니까 더욱 신뢰가 가네요!
아임비타로 정착해서
완전 체력충전해보고싶습니당 ",0.0,8개월 전
