,youtube_id,comment,like_num,comment_date
36,uservc6qp8rf6h,160에 53이면 마른거예요. 지금도너무날씬하신데요.몸매이쁘세요.,7.0,6개월 전
37,gdcgl0819,멕시코66나 가젤 둘다 사이즈감 비슷한가요?,0.0,6개월 전
38,kimdayuni,브이로그에서 입으셨던 검은색 베이지색 상의 궁금해요!! ㅠㅠ,1.0,6개월 전
39,userir3yg9qs9p,"채소님 !!!!!! 비터맨투맨 첫 착샷에 보이는 카키색 바지 정보 받을 수 있을까요,,,, 이번 영상에서도 채소님 손민수 하느라 바쁜 팬 1…",0.0,6개월 전
40,userbk8xs5zw7h,저도 처음에 나오는 탑 그레이 색깔로 샀는데 이너로 도무지 뭘 입어야 할지 모르겠는.. ㅠㅠ,0.0,6개월 전
41,anuugoo,"If you're 160 and 52kg, that means you're normal weight bruh",0.0,4개월 전
42,jihyunjung2424,네일 색이 넘 예쁜데 컬러 궁금합니다,0.0,6개월 전(수정됨)
43,usergz1vg7kf2m,비터셀즈 맨투맨이랑 코디한 바지 정보 알려주시면 감사하겠습니다 ㅠㅠ,1.0,6개월 전
44,usercu7gm4fk9p,미쏘 카키색 상의랑 같이 착용하신 흰색데님 어디 제품인가용ㅜㅠ,0.0,6개월 전
45,userqg4vm8hf3v,자라 니트 크롭 스웨터 안에 착용하신 화이트 이너탑 정보 알 수 있을까욥~?,0.0,6개월 전
46,userlw1id8hn3h,블러셔 궁금해요~,0.0,6개월 전
47,hohi468,생지데님이랑 같이 입은 흰 티 정보 궁금해요!,0.0,6개월 전
48,userjc8yu2lm1z,구매하신 맨투맨 사이즈는 free 인가용??,0.0,6개월 전
49,wkl843,"저랑 키, 몸무게, 신발 사이즈까지 다 같아요!  ㅋㅋ",0.0,6개월 전
50,userfv1to4ig3l,타이거운동화에 매치한 카고바지 정보알수있을까요~?,0.0,6개월 전
51,userql1kv3gm8m,핑크셔츠 정보부탁드려여,0.0,5개월 전
52,userco4ch9ck5u,저정도면마른거아닌가요,96.0,6개월 전
53,endorphinSJSY,뭐가 살쪄!!!!!!,7.0,6개월 전
54,muzu4105,마르셨는걸요…!,5.0,6개월 전
55,useroc3uj6kd2u,160에 53이면 마른겁니다,1.0,5개월 전
56,usersu5ej5nv4p,뭐가살쪄어어어ㅓㅓㅓ!!!!!!,5.0,6개월 전
57,87yenamom,저는 157에 47이요,0.0,6개월 전
58,thatisg,말랐잖아.,5.0,6개월 전
