,youtube_id,comment,like_num,comment_date
30,yoojayoo,리치콜라겐 너무 궁금했던 콜라겐인데 좋은 이벤트까지 감사해요 ㅠㅠ 다른 유명 콜라겐을 먹어봤었는데 일단 플라스틱 병이 많이 나와서 부담스러웠는데 이건 그렇지 않아서 너무 좋네요 !!,0.0,5개월 전
31,sunnyyou,"피부에 바르는 것만 신경쓰다가 최근 이너뷰티에도 관심이 생겼는데 ,, 이런 추천 영상 너무너무 죠아해요 ,, ️ 콜라겐도 잘 챙겨먹어야겠어요. 제 피부를 위해 ! ️️️ 트루알엑스 제품 첨 알게 되었는데 액상타입이고, 편하게 들고 다니면서 먹을 수 있으니까 잘 챙겨먹을 수 있을거 같아요. 게다가 저같은 다이어터를 위해 성분도 너무너무 건강하네요! 완죤 최고입니더!! 
오늘 영상도 감사해용 손민수하러 가야즤 ",0.0,5개월 전
32,minjik99,채소님 영상은 어느새 집중하게 되는 현상이ㅎㅎ 삼십대중반이라 탄력도 떨어지고 피부가 왠지모르게 칙칙한데 리치콜라겐은 첨가물도 없고 성분이 안심이 돼서 꼭 먹어보고 싶어요!^^,0.0,5개월 전
33,sebonge,"영상시작하자마자 착장부터 예뻐버리구요.. 3CE파우치 크기별로 있는데 튼튼하고 너뮤 좋아요 !!!!!!
구강스프레이도 반갑네요🥹🫶
딥디크 좋아하는데 쁠레르드뽀도 향 맡아보고 싶네욧 !
오늘도 좋은 하루 보내세요 채소님 ",0.0,5개월 전
34,nini716,저는 채소님 왓츠인마이백 볼 때가 가장 재밌어요 ㅎㅎ 꿀템 대방출이라 텅장되기 쉬운 순간 🥹 콜라겐도 먹어야지 먹어야지 하는데 뭐가 좋은지 몰라 2년째 미루고 있었거든요 특유의 비린 맛 때문에 먹기 힘들단 말을 많이 들어 먹기 싫기도 하구요  근데 트루알액스는 쥬스 마시는 기분이라고 하니 궁금하기도 하고 먹어보고싶어져요 🫶 50대인 저희 엄마랑 같이 먹어서 이너뷰티도 챙기고 uv케어도 해준다니 여름에 더 좋을듯해요! 어디서 많이 봤다 했는데 요기 환연 나연님이 모델인 곳 맞져!? 제가 좋아하는 두 사람이 소개하니 더 믿음이 가요,1.0,5개월 전(수정됨)
35,yeon,30대가 코앞이라서 때마침 콜라겐 입문 해보려고 했는데 믿고 사는 클리오 자회사 + 채소님 추천이라니 더 궁금해지네요!! 한포씩 들고 다니면서 간단히 마시기 좋겠어요,0.0,5개월 전
36,userrk8tw8vq8b,요즘 영양제에 관심이 많아져서 콜라겐도 알아보고 있었는데 항상 믿고 사는 채소템이니까 올특으로 츄라이해볼게요 꿀피부 만들어쥬라!!,0.0,5개월 전
37,usergj7hv5br7n,"콜라겐을 여러개 사서 먹어봤는데 정착하게 된 콜라겐을 아직 찾지 못했어요ㅠㅠ 매일 먹는 만큼 비리지 않고 제 입맛에 맞고 맛있어야 먹게 되는거 같아요! 하루에 한번, 한포씩 설탕없이! 청사과주스 맛이 나고 믿고 먹을 수 있는 리치콜라겐 한번 먹어보고 정착해서 꾸준히 먹고 싶어요!! 올리브영에서도 쉽게 구입할 수 있어서 더 좋은 거 같아요ㅎㅎ",2.0,5개월 전
38,sooki9166,트루알엑스 유명한건 잘 알고있었어서 콜라겐 먹어보고 싶었는데 채소님 이벤트 보자마자 호다닥 와쏘요 … 피부관리 하고시퍼욥🫶,0.0,5개월 전
39,Hirq3cf,역시 채소님 꿀템들 역시 짱이에여ㅎㅎ다 왤케 탐나져?ㅋㅋㅋ콜라겐 여즘에 피부가 주근깨도 많이 생기는거같고 탄력도 떨어지는거같아서 고민이었는데 채소님 유튭에 등장해서 더 반갑고 믿음가여ㅋㅋㅋㅋ얼렁 구경하러 떠나볼게여,0.0,5개월 전
40,userpp9rx8pr4s,"이제 본격적인 20대 중반에 접어들면서,,,,콜라겐도 한번 복용해 보고 싶더라구요!! 젊어서 뷰티 관리는 필수 아니냐며,,, 콜라겐 영양제는 한번도 안 먹어봤는데 채소님이 추천해쥬는 제품으로 한번 시도해보고싶어용 !!🫶",0.0,5개월 전
41,userum8jd7db7s,요즘 봄이고 다들 마스크를 벗고 생활하니까 피부 관리가 진짜 중요하더라고요ㅜ 그런데 콜라겐이라니 저한테 완전 딱 이에용ㅎㅎ 저는 콜라겐 특유에 비린 맛 때문에 한 때 콜라겐을 싫어해서 잘 안 먹게되더라고요 근데 맛있는 콜라겐인데 설탕 0%에 불필요한 첨가물도 없다니 너무 봏은 거 아닌가요ㅜㅎㅎ 파우치에 엄청 다양하게 가지고 다니시네용! 그리고 두번째 곰돌이파우치는 너무 귀여워용ㅎㅎ 조금해보이지만 은근히 많이 들어가네요 그리고 폴라로이드는 진짜 저도 가지거 다니고 싶네용! 살지 말지 고민하다가 안 샀는데 갑자기 사고 싶은ㅎㅎ,1.0,5개월 전(수정됨)
42,lj2132,"정말 확실히 코로나19 이후에 마스크를 오래 써서 그런가 피부 처짐이 심해지고 모공도 부각되어보였는데 콜라겐을 먹으면 좀 더 탱탱해지지 않을까 하는 기대감이 차오르네요 ㅎㅎ 20살때는 화장을 안 지우고 자도 다음 날 멀쩡했는데 이제는 .. 관리를 해줘도 .. 쩜쩜 .. ㅎㅎ 채소님이 말씀해주신대로 비리지 않고, 냉장고에 넣어두고 음료수처럼 먹을 수도 있을 것 같아서 너무 좋아보여용",0.0,5개월 전
43,Jungwoozeus,요즘 콜라겐을 챙겨먹고 있는데 확실히 피부가 쫀쫀해진 느낌이 들더라구요!! 그래서 다양한 콜라겐 제품에 관심이 있었는데 맛있는 콜라겐이라면 더더욱 환영이에요🥹 심지어 당도 적다니.. 다이어터에게 최적의 콜라겐 같아요! 궁금합니다아,0.0,5개월 전
44,usergr7gh8sf9l,콜라겐 먹고 모공이나 트러블이 좋아진 게 보여서 꾸준히 먹으려고 했는데 가격이 비싸더라고요ㅠㅜㅠ 그때는 비린 맛도 느껴졌는데 당도 0에 비린 맛도 없다니 너무 기대돼요!!!!!!,0.0,5개월 전
45,userbu3wu3is7j,"아묻따 채소 픽
이벤트 많이 풀어주셔서 정말
혜자스러운 채소 사..사...(너무질척인가요,,,,)
좋아합니다🫶🫶 
채소, 솔아,터리쓰,이니 정말×1000
최애유투바 요즘 같이 영상보면
힐링되고 기분좋은거 아나요
40대 아줌니 구독자 불숙불숙
댓글적는데 ㅎㅎ거부 안하시고
답글도 감사했어요 케어리그 반갑네여 저도 아이들 필수 템입니다 이것만 써요🫰🫰
40대 되니 탄력부족, 건성, 기미 대잔치인데요 붙이는 콜라겐 팩은 주구장창 쓰는데 마시는 콜라겐은 아직이네요 앞전 소개해준 마시는 아임
비타 영양제도 내돈내산해서 잘 먹고 있어요
그거 먹으면 일하다가도 마시고(근데 절대 빈속에 먹지 않아요 젤 피곤한 오후2시 원샷) 또 퇴근하면 집앞에서 바로 한잔 때립니다..그럼 다시 에너지 올릴수 있어서 육아 출근...
(아묻따 채소픽)
아이들 재우고 요새 빠져있는 메디힐? 매디앤서?(기억이 ㅎㅎ)콜라겐팩 해줘요 하고 나서 천연 아이들 같이 쓰는 호호바 오일 촵촵해줍니다
그 이후에 뭔가가 아수운 부족이 느껴지는데 영상을 보면서 느끼는게 아마도 그게 속을 채워 주지 않는 탄력
부족인가 싶네요
늘 지켜보고 있구요 제품 설명도 대충 안하고 꼼꼼히 하는거 보이구요 그만큼 열일하는 유튜바🫶 응원합니다🩷🩷🫛",0.0,5개월 전(수정됨)
46,userxf9ls2yl2b,"저는 매일매일 종합비타민, 
코큐텐, 오메가3, 콜라겐 딱 이렇게만 챙겨 먹고있어요! 관리는 20대부터 해야한다라는 말을 진짜 많이 들어서 특히 콜라겐은 노화가 두려워서(?) 까먹은척하고 두포씩 까먹은적도 있어요 후ㅠㅠㅠㅠㅠ 제가먹는건 가루 형태로 녹여먹는형태라 오래걸렸는데 마시는 형태는 아예 처음봐서 먹어보고 싶어요",1.0,5개월 전
47,judyslife1882,요즘 액상콜라겐  엄청 보이길래 넘궁금해써용 ㅠㅠ 클리오에서 만들었다니 믿고 먹을듯 하네용!! 맛도 좋다니!!저 당수치도 높아서 더 좋을것같아용 ㅜㅜ 속건조도 심하고 피부도 푸석푸석해서 먹어보고파요,0.0,5개월 전(수정됨)
48,userzs9of8ee1x,"반지갑 예쁘네요~
영상보면서 좋은정보 얻어 갑니다~",0.0,5개월 전
49,userwq8un6zc8b,요즘 올영 어플 최근 본 상품에 콜라겐 제품들 한갸득인거 또 어떻게 아시구 ........! 트루알엑스 제품 궁금해ㅛ는데 가격이 막 저렴하진 않아서 고민중이었는데 오특 소식 넘 반가워요! 바로 주문 완료 .. 믿고 사는 채소픽,0.0,5개월 전
50,userzy4cf2ok6o,채소님 가방이 너무 예뻐요,0.0,5개월 전
51,jihyun3023,안그래도 콜라겐 찾아보고 있었는데!! 콜라겐 추천이라니 너무 좋아용 심지어 피쉬콜라겐이라니! 믿고 도전해보고 싶네용,0.0,5개월 전
52,usersk4dc1uf7e,"애 둘 낳고 30대 진입하니 예전같지않은 내 몸에 너무 우울한 나날이예요ㅎㅎ알아보다가 뭐가 좋은 지도 모르겠구
추천 받은 제품 믿고 먹어보고싶어요",0.0,5개월 전
53,usertm2qj7pv6f,"먹는 콜라겐 한번도 안먹어보았는데 채소픽 콜라겐 너무 먹어보고 싶어요,,! 그리고 클리오 자회사 브랜드라하니 믿고 먹을 수 있을거 같아서 더 궁금합니다",0.0,5개월 전
54,honeydewbao,"세이모온도 가방 여행용으로도 찰떡인데요?!? 숄더나 크로스 다되는데 수납까지 갓벽,,,, 앗 콜라겐 저도 궁금햇어요… 안그래도 30대 되니까 확실히 트러블나거나 하면 회복이 늦더라구요흡 넘 궁금해서 꼭 체험해보고 싶은 맴,,,",0.0,5개월 전
55,usersu8se7nf5t,안 그래두 요새 팔자가 깊이 패이는것 같아서 콜라겐 찾아보고 있었는데 딱 채소님 영상에 나오네용ㅎㅎㅎ 분말 타입 먹어봤었는데 뭔가 맛이 별로라 안 먹게 됐는데 액상 타입은 먹기 편할것 같아서 구매각입니다🩷🩷,0.0,5개월 전
56,kimminson315,20대중반이 넘어가면서 피부 콜라겐에 관심이 가더라구요.. 채소님이 소개하신 트루알엑스 리치콜라겐으로 시작하고싶어요  맛도 괜찮고 귀한 콜라겐 섭취하고싶어요.,0.0,5개월 전(수정됨)
57,usergm8zp3zc5r,"저도 요즘 콜라겐에 관심이 생겨서,, 마시는 콜라겐 제품들 이것저것 찾아봤는데 저분자콜라겐펩타이드, 피쉬콜라겐 등등 설명을 읽어봐도 딱 어떤 걸 먹어야 할 지 잘 모르겠더라구요.. 먹는 콜라겐들이 대부분 가격대가 있는 제품들이 많아서 이것저것 여러 개 사서 먹어보기도 좀 그렇구,,채소님이 추천하시는 건 한 번씩 구매해보는 편인데 요 제품은 비린 맛도 전혀 없고 불필요한 첨가물이나 설탕도 전혀 없다 하니 꼭 한 번 먹어보고 싶어요..!️ 먹어보고 괜찮다면 마시는 콜라겐 정착하고 싶습니당",0.0,5개월 전
58,usergh8yp6gs3t,언니 오늘 영상도 넘 잘 봤어요 20대 찐 후반이라 이것저것 챙겨먹는데 비타민이나 효소는 먹고 있지만 콜라겐은 어떤게 좋을지 아직 고르지 못해서 유목민 상태라 채소언니픽 콜라겐 먹고 언니처럼 꿀피부 되고 싶어용️️,0.0,5개월 전
59,jypark7837,상의 정보 궁금해용!!,1.0,5개월 전
60,userop6jc1oq3i,얼굴이 속은 건조하고 탄력이 떨어진 것 같아서 고민이었는데 맛있는 비린맛 안 나는 콜라겐이라니 먹어보고 싶어용! 케어리브 밴드 좋긴 좋져,0.0,5개월 전
61,userln2tq3cl3c,"최근 이너뷰티 하나씩 먹어보는 재미를 느끼는 중인데, 트루알엑스는 처음 들어보는 브랜드라 궁금함이 크네요!",0.0,5개월 전
62,uservu9bl3qf9j,입고 계신 상의 제품 궁금해요 !! 🥹,0.0,5개월 전
63,useruh5yk7rg7q,울 채소님..오늘도 진짜 넘예  보부상인 저한테는 자라 가방이 끌려용 히히 그리구 요즘 피부가 완전 찹쌀떡이었는데 트루알렉스의 리치콜라겐..️ 먹으면 저듀 채소님처럼 찹쌀떡 피부 될 수 있나효 히히  국내에 3.6퍼센트쁀인 귀하디 귀한 콜라겐 먹어보고 싶어지네욤 히히 오늘 영상도 잘 볼게용!! 트루알렉스의 리치콜라겐이라는 꿀템을 알려주셔서 감사해요 ,0.0,5개월 전
64,userlb5gc7kv2u,저도 이제 이십대 후반이되서 콜라겐 딱 모가 좋을까 고민하던차에 믿고쓰는 채소템으로 시작해볼까 싶어요!,0.0,5개월 전
65,userry5gy8pi4h,"콜라겐의 중요성은 알지만 콜라겐 유목민입니다ㅠ 사서 별로얐던거 천지...
세이모온도 가방 너모 예뻐요...🫶",0.0,5개월 전
66,ftlove0607,왓츠인마이백잘보구갑니다 콜라겐 고민많이했는데궁금하네요,0.0,5개월 전(수정됨)
67,uservg9pg5br9g,"환절기인거 제 피부만봐도 알겠더라구요 푸석하고 로션발라도 속건조는 안잡히고~ 그러다보니 얼굴에 뭐 나고,,
콜라겐으로 피부 보습에 근본적으로 도움받고 효과보고 싶습니다 ◡̎",0.0,5개월 전
68,par4568,"저도요즘20중반에 아이둘낳고 30대초반되니 피부가푸석해지고  거울이랑멀리하게되서 요즘에 콜라겐, 탄력 이너뷰티에 관심이가더라구요! 그러다 뭐간편하게 먹거나 먹을때역하지않고 쉽게접할수있는 콜라겐없을까?했는데 채소님께서 딱!조건에걸맞는 콜라겐을추천해주셨네용감사하용
채소님말씀처럼 브랜드신뢰도가중요한데 역시클리오네요!!ㅎㅎ믿고먹을수있겠어용!^^ 콜라겐마실때도 역하지않아서좋고 무엇보다 아이둘외출할때 짐이어마어마한데 휴대용으로 너무간편해서 정말최고입니당",0.0,5개월 전
69,userim8to,옷 색감 너무 예뻐요 어디제품인지 알 수있나오?,6.0,5개월 전
70,dltmdfkd,요새콜라겐많이보여서관심있었는데채소님이소개해주신걸로시작해봐야겠어요!! 항상좋은영상감사합니다ㅎㅎ,0.0,5개월 전
71,userrt7xt9uy6l,요즘피부가고민이라ㅠ콜라겐 챙겨먹어야 하는데 콜라겐 맛있다니까 트루알엑스 제품으로 먹어봐야겠네요,0.0,5개월 전
72,userhx8tr1se6e,"추천템 열시미 저장완료 ㅎㅎ 저만 상의 궁금한가여,,🫶",0.0,5개월 전
73,dhk1067,오옹 오메가 비타민 마그네슘 유산균비오틴은 꼬박꼬박 먹는데 콜라겐은 안먹어 봤어요 오늘 영상 본김에 올영에서 구매해야겠네용,0.0,5개월 전
74,userbm3lu7hq5l,"외모뿐만 아니라 건강을 위해서 운동을 꾸준히 해요 외형적인 관리뿐만 아니라 
이너뷰티로 콜라겐을 먹어볼까  생각중이었는데 오늘 소개해 주신 #리치콜라겐은 휴대용으로 가지고 다닐수 있어서,운동하러 갈때나, 운전할때 옆에 두고 먹으면 피부 미용에 도움이 될거 같아요
채소님의 쫀쫀탱탱한 피부를 보니 제품력에 더더 믿음이 가요뷰디전문 브랜드 피부보습과 UV케어까지 받은 신뢰도 높은 브랜드라 안심하고 먹을수 있을거 같아요 칼로리도 낮고 슈가제로 제품으로 운동 끝나고 섭취해도 좋을거 같아요 ️
저분자 피쉬콜라겐 펩타이드 콜라겐이  쫙쫙 흡수되어 어리고 생기있는 피부가 될거 같아요 오늘두  영상 정주행하며 이벤트 신청해봅니다좋아요!구독!알림 꾹꾹 누르고 응원할께요",0.0,5개월 전
75,useruf7cw6dr9g,"콜라겐 아직 한 번도 시도해보지 않았는데 한 번 시도해 보고 싶습니다!! 저는 비타민 등 제품을 먹으면 민감한지 바로 화장실로 달려가는 사람입니다 ㅜㅜ 콜라겐은 안 그랬으면 좋겠는데 궁금하네요. 여성분들 많이 콜라겐을 드셔서 저도 시도해보고 싶어요 :3 
(뜬금없지만 채소님 mbti가 궁금합니다 ㅎㅎ 여러가지 다 챙겨 다니셔서 J이신가싶구 급 궁금합니다 '3'//)",0.0,5개월 전(수정됨)
76,useriz9id6xm5s,채소님 피부 무슨일  완존 꿀피부잖아요.. 콜라겐이 얼마나 중요한지 바로 알겠구요!? 저도 효과보고 싶숨다,0.0,5개월 전
77,keintabak,"I have no idea what she is saying, but I love the way she says it ",0.0,5개월 전
78,usernv1tb6zx9j,나이먹을수록 콜라겐은 필수죠ㅜㅜㅠㅠ무조건 필수템!,0.0,5개월 전
79,usermk5md8he5d,언니!!!!!! 상의 정보 알려주세요!!,3.0,5개월 전
80,song0304,세이모온도 가방도 리뷰 부탁드려도 될까요! 고민중이라,0.0,5개월 전
81,cococho,악 곰돌이 귀여워 손민수하러 갑니다,0.0,5개월 전
82,usergx3pl9mj5p,"3CE 파우치 모델명 혹시 아실까요?
3CE 홈페이지에 안나오는거 같은데 단종된건가요?",1.0,5개월 전
