,youtube_id,comment,like_num,comment_date
23,userxh6xz9sv8c,출근만 하면 배고프고 허기지는 건 왜때문이죵  시원달달한 <데이플러스 콜라겐>으로 오전 근무 화이팅 하고싶어요 >.< !!! 활력 넘치는 채소님 기분 좋은 7월 보내시길 바라요 ~,0.0,2개월 전
24,dori88,"안녕하세요 영상 너무 잘봤어요!! 
자기관리 하시는 모습 진짜 너무 본 받아야겠다고 생각하고있어요.. 너무 멋져요! 갓생은 자기관리부터 라는 말이 있잖아용ㅎㅎ 저도 더더 노력해서 갓생 살아볼렵니당!! 
데이플러스 콜라겐 석류맛! 대박이네용 석류가 콜라겐에 좋다는건 알고있는데 막상 접하기가 어려워서 먹지못하다가 이렇게 음료로나와서 너무 좋은 거 같아요 ㅎㅎ다이어트중에는 수분섭취가 필수인데 아아 끊고 물과 데이플러스만으로 수분섭취 열심히 해보고싶어요! 시원하게 얼음동동띄워서  먹으면 더 맛날 거 같아용ㅎㅎ 오늘도 행복한 하루 보내세용 ๑^ᴗ^๑ ️",0.0,2개월 전
25,userhg8zd3sh6e,여름휴가 두고 시험 기간에 살 너무 많이 쪄서 지인짜 급하게 살 빼려고요 ! 채소님 영상 보고 자극받고 다이어트 해볼게요ㅠㅠㅠ 시험도 끝났다 … 이제 다시 헬스장 다니고 식단 조절하면서 다이어트 성공해볼게요 허허…. 프로틴 먹으면서 단백질 보충 하고 싶어유,0.0,2개월 전(수정됨)
26,PASTRENTA,"직장인이라 회사에서 내내 앉아있고, 야근하고 늦게오고의 반복이다보니 다이어트 시작했어요! 운동도 바쁜 시간 쪼개 꾸준히 하고있는데 데이플러스 프로틴 먹으면서 더욱 꾸준히 다이어트 해보고싶어요",0.0,2개월 전
27,useryp2wd5nm1v,요즘 부쩍 콜라겐에 관심이 많이생겼는데 영양제부터 뭔가 다양한걸 다 챙겨먹기가 어렵더라구요ㅜㅜ 근데 이건 수분도 챙기면서 콜라겐도 챙길 수 있으닝..! 🩷데이플러스콜라겐맛 너무 궁금하네용🩷 일단 채쏘언니가 알려주셨으니 낼 편의점으로 달려가봐야겠아융!! 따뜻한 일상 감사해용,0.0,2개월 전
28,MOOOXZXZ,땀내며 일하느라 이 더운 여름에 벌써 신물이 납니다… 채소님 브이로그 보면서 충전하고 프로틴 음료 한번 도전해보고싶다는 생각합니다!! 항상 응원해요 🫶️️,0.0,2개월 전
29,userfu5uj9oz7k,"데이플러스 프로틴 정말 궁금하네요!
관리하면서 식단에 프로틴과 콜라겐을 섭취하기 은근 쉽지 않은데,,,! 농심에서 새로나온 제로 슈가 음료라뇨,,! 대박 저도 꾸준히 운동 하고 있는데 갈증 날 때 마셔주고 싶네요️",0.0,2개월 전
30,userez2wb3st8x,"왜 벌써 여름이 온 거냐며 ,, ~~
다이어트 제대로 해 보려고 이것저것 사고 있는 중이에요 .. 
프로틴 젤 중요한 걸 아는데 챙겨 먹기가 쉽지 않잖아요ㅠㅠ 
음료 마시듯 간편하게 섭취할 수 있다는 게 가장 큰 장점인 것 같아 기대가 되네용 !!",0.0,2개월 전
31,taeyeony75,여름이니까 시원한 음료가 자주 땡기는데 건강도 생각하고 맛도 있는 데이플러스 콜라겐 하루에 하나씩 꺼내 마시면 넘 좋을 것 같아요! ,0.0,2개월 전
32,userdb6gi3ty1j,"데이플러스 프로틴 
저도 채소님처럼 원래 아침에 무조건 커피를 마셔줬었는데
커피 대체해서 데이플러스 프로틴으로 이제 마셔주고 싶네요 !!!
자기관리도 거의 손 놓고 .. 막 살고(?) 있었는데 채소님 영상 다 보고나니깐
운동도 식단도 열심히 해서 갓생 살고싶은 욕구가 뿜뿜 생겼어요!!
제로슈가라 칼로리부담도 없고 다른 프로틴들은 파우더 타입이랑 물에 따로 타서 먹어야되는 번거로움이 있어서
시간없어서 못챙기고 나가거나 할때도 많은데 데이플러스 프로틴은 그냥 냉장고에서 꺼내기만 하면 되니까 넘 편할거 같아요!
채소님처럼 아예 헬스장에 챙겨가서 운동하면서 틈틈히 챙겨먹기 딱 좋네요 ㅠㅠㅠ 
채소님 아니었으면 데이플러스 라는 제품이 나온지조차 몰랐을거 같은데.. 이런 좋은 제품 알려주셔서 넘 감사해요 ",0.0,2개월 전(수정됨)
33,useruo7xl7hn9j,저는 매일 운동을 해서 단백질 섭취를 신경쓰는뎅 ..이렇게 수분 충천하면서 단백질을 섭취할 수 있다니 너무 좋을꺼 같아요!!!,0.0,2개월 전
34,userof1sk8qv2z,"데이플러스 프로틴이요 
365일 평생 달고사는 다이어트 중인 간호사 입니다. 날도 덥고 3교대 하면서 식단 & 운동 하는게 쉽지가 않더라구요 ,, ㅜㅜ 
일할 땐 너무 바빠서 밥은 커녕 물도 못마시고 일할 때도 많고 퇴근하고 나면 기진 맥진 기가 쏙빠져서 운동도 못하고 대충 밥 먹고 자버려요 ㅜ 
더운 여름 지친 몸에 데이플러스 프로틴으로 수분감과 함께 프로틴까지 채울 수 있다면 정말 좋을 것 같아요 !!! 
시중에 나오는 초코맛 쉐이크같은 건 안좋아하는 편인데 상큼한 자몽맛이라면 정말 잘 마실 수 있을것 같아요 !!!!",0.0,2개월 전
35,userko6ew5ok2e,"얼마전에 건강검진 했는데 저도 언니처럼 인바디에서 체지방이 너무 많이 나와서
속상하더라고여ㅠㅠ운동을 시작해보랴고하는데 프로틴을 한번도 챙겨먹어본적이없어서 먹으면서 운동 시작해보고싶어요!!데이플러스 프로틴이욤!!ㅎㅎ",0.0,2개월 전
36,kimminson315,브이로그 올라왔다..!  자기관리하는 채소님 너무 멋져요! 데이플러스 프로틴 마시고싶어요~ 운동후 단백질보충으로 섭취하기 좋아보이고 맛도 있어서 기대됩니다!,1.0,2개월 전
37,userhy9zv6ep3m,"데이플러스 프로틴🩵
언니 저는 취업한지 1년차 병아리에요!!
집과 먼 회사에 취직을 해서 혼자 자취한지도 1년차인데 회사에서 받는 스트레스 퇴근하고 먹는걸로 풀게돼서 빨리 먹을 수 있는 인스턴트만 먹다보니까 피부도 트러블 나고 살도 4킬로 찌고 몸도 안좋아서 대환장파티에요
영양제는 정신없어서 못 챙겨먹고 언니처럼 운동하면서 프로틴 먹고 건강하게 생활해보고 싶어요
언니따라 도전합니당!!
좋은 제품 추천 감사합니다",0.0,2개월 전
38,userxn9dp8en2m,데이플러스 콜라겐 목넘김과 맛을 동시에 잡았다니!! 여름철에 음료 많이 마시는데 칼로리랑 당이 조절되니까 매일 마셔도 부담없을 것 같아요!! 콜라겐이라니 상큼한 맛일까요...? 너무 궁금해요 ,0.0,2개월 전
39,userml7jy9eq6d,"저는 헬스를 시작한지 2달 된 헬린이립니당... 운동 후에 프로틴은 항상 가루를 두유에 타먹는 형태로 섭취를 하고 있는데요! 상큼한 맛의 프로틴이라니 상상이 안 되어서 🩵데이플러스 프로틴🩵 꼭 먹어보고싶어요
운동 후에 먹는 것 까지가 곧 다이어트이고 건강한 몸 만들기라고 생각하는데, 데이플러스 프로틴 꼭 경험해보고 싶습니당️️
열심히 사는 언니 보면서 저도 자극받아서 지치지 않고 꾸준히 자기관리하는 사람이 되어야겠어욥️
언니 오늘도 재밌는 영상 고마워용",1.0,2개월 전
40,kuk589,농심에서 나온 음료라니 너무 궁금해요 >< 프로틴맛이 시원하고 이온음료 이미지여서 여름에 시원한 냉장고에서 꺼내 벌컥벌컥 마시고싶네용 ㅋㅋㅋ 용량도 크고 올 여름 이온음료로 최고일듯!!,0.0,2개월 전
41,gaon0101,살이 10키로가 쪄서 다이어트 해보려구 해요 그런데 수험생이라 여러 영양분도 챙겨야 할 것 같았는데 음료로 쉽게 먹을 수 있어서 넘 좋는 것 같아요.ᐟ  시간도 들지 않고 바로 꺼내먹을 수 있는 장점두 있구 넘 신박한 아이템인••🫠 채소님 덕분에 또 좋은 제품 알아갑니다아,0.0,2개월 전
42,userzu2pz9nv2v,"레이어드컷 넘무 잘어울려요-! 평소에 운동할때 음료를 잘 안먹는데 요즘 너무 더워져서 수분섭취를 꾸준히해야할거같아요,,프로틴 주스인데 자몽맛이라니ㅜ넘나 맛있을거같아요",0.0,2개월 전
43,userid8gp1it1j,데이플러스 프로틴  무더운 여름이라 시원한 얼음 동동 띄워 마시면 청량함이 배가 되어 더 좋을 것 같아요  자몽향이 느껴지는 은은한 이온음료같은 맛이면서 20kcal라니 운동 후에도 칼로리 부담없이 마실 수 있어 더 궁금해지네요 프로틴 음료 다른건 개인적으로 별루였눈데 채소님 픽은 믿고 한번 먹어보고 싶어요!,0.0,2개월 전
44,98yebin,헉! 저 오늘 이마트 갔다가 데이플러스 콜라겐 원플원 하는거 봤어요!!  처음 보는 음료라서 그냥 뭐지? 하고 지나쳤는데 진짜 요즘 같은 무더운 날씨에 딱인.. 건강도 챙기고.. 맛도 좋고.. 음료였다니 한번 마셔보고 싶어요 사실 커피를 너무 좋아해서 저도 대체 음료를 찾고 있는데 채소님께서 추천해주신거니 . . 너무 기대되고.. 막 그래요.. 채소님 덕분에 좋은 제품 알아가서 행복해요 저도 여름 건강챙기기 돌입!!!!,0.0,2개월 전
45,DASOMpure,프로틴제품 꼭 먹어보고싶어요! 데이플러스 평소에 편의점에서도 정말 자주 사먹는 아이인데 이렇게 좋은 기회가 생겨 참여할 수 있어 기뻐요! 🩷 제가 근육이 정말 안 찌는 편이라 요즘 정말 근육 키우는데 열심힌데요 운동 2년차에 지금 꾸준히 식단도 하며 근육 키우는데 힘쓰고 있어요! 그때마다 함께해주었던 제품이 데이플러스 프로틴이에요! 평소에도 잘 마셨던 제품인데 채소님도 알게되시고 너무 좋구만요! 저희 같이 건강한 식단 그리고 건강하게 운동해요! 평소에도 제가 건강한 식품을 정말 좋아하는데 채소님이 오늘 하신 요리 오늘 한번 따라 먹어봐야겠어요 ,0.0,2개월 전
46,yuribh4le,"채소님 영상 언제나 잘 보고있는 구독자입니다!
개인적으로 데이플러스 프로틴 마셔보고 싶어요
운동을 소홀히 했는데 날이 후덥지근해지니까 쉽게 지쳐서 체력증강이 절실하더라구요
데이플러스 프로틴과 함께 체력을 길러보고 싶습니다!",0.0,2개월 전
47,MaLee1212,"앞으로도 유익한 영상 많이 올려주세요~!!
채널 흥하길 기원합니다!!
잼나는 영상 잘보고 있습니다.",0.0,2개월 전
48,esfjuser,헙 ㅠㅠ안그래도 다시 운동열심히하고있는데 맨날 타먹는 프로틴만 먹다가.. 저렇게간편한게나왔다니 기대가됩니다!!,0.0,2개월 전
49,userpn3ny9qz9v,요즘 운동열심히 하고 있는데 물말고 다른 음료 마시고 싶었는데  물에 타먹는 가루가 아닌 프로틴  음료라니 넘 신기해요 마셔보고 근성장하고 싶어요,0.0,2개월 전
50,userib1dt4qp4x,"고시생 공부 시작하면서 매일 앉아있느라 10키로가 넘게 쪘어요,, 취준은 성공했지만 살은 여전히 그대로라 크게 행복감을 느끼지 못하고 자존감이 바닥에 있어요  어제도 동생들한테 살 빼란 얘기를 들었는데 부모님도 걱정하시고 있다는 얘기에 앞이 좀 암담해요 ㅠㅠ 데이플러스 프로틴 같이 마시면서 제 다이어트에 달콤한 행복을 얻고 싶습니다 ㅠㅠㅠㅠ",0.0,2개월 전
51,userqx9od7hh5g,"요즘 다이어트 하고 있는 중이라 운동도 꾸준히 
하고 있어서 프로틴 제품에 관심이 많은데 데이플러스 프로틴 음료 너무 마음에 드는것 같아요! 
우선 프로틴 음료라 하면 일반적으로 타먹는 타입이 
생각 나는데 요 데이플러스 프로틴은 그냥 마시기만 
하면 단백질을 쉽게 채울 수 있어서 먹기도 편한것 
같고 텁텁하지 않고 맛도 상큼한 자몽맛이여서 부담
없이 먹어주기 너무 좋을것 같아요! 특히 운동
갈때 딱 챙겨가면 수분충전+단백질 충전 까지 해줄 수 있을것 같아서 진짜 너무 대박이에요!️️ 진짜 
저한테 딱 필요한 제품인것 같아서 너무 기대되고 
꼭 한번 먹어보고 싶네요!ㅎㅎㅎ️️",0.0,2개월 전(수정됨)
52,CHOIYJ,"우오아! 저도 요즘 PT 받으면서 열심히 운동중인데, 프로틴을 직접 안타먹어도 되는데.. 심지어! 자몽맛음료라니,, 넘 궁금해요!! 방금 운동하고 와서 프로틴가루형으로 타마셨는데, 은근 번거롭단 말이죠..ㅠ 저도 이번에 인바디 측정하고 단백질 잘 챙겨먹으라고 하시더라구요.. 채소님도 열심히 하신다고 하니!! 저도 자극받구 더 열심히 운동하고 챙겨먹어야 겠어용!! ‘데이플러스 프로틴’ 마셔보고 싶어요~! ️ 낼도 화이팅입니당… 🫶",0.0,2개월 전(수정됨)
53,userok7lv4oh5d,운동.. 해야 되는 걸 머리로는 알면서 몸으로 옮기까지 너무 오래 걸리는… 근데 막상 하고 나면 제가 보다 나은 사람인 느낌이 들어 기분이 좋더라구요 >_< 오늘도 소중한 영상 고마워요 채소님,0.0,2개월 전
54,usersd6bo6lh8n,생수 잘 못먹는 편이라 운동할 때 물 많이 마시는게 제일 힘들었는데 프로틴 콜라겐이 든 음료라니 🥹 제로슈가라 맛있게 먹으며 운동할 수 있을 것 같아요 !! 기대 ,0.0,2개월 전
55,usercu9cv4en2d,살빠지니까 예쁘지셨어요 ,0.0,2개월 전
56,nyeong00e,취준을 하고 있는데 면접 때 괜히 자신감이 떨어지더라구요 ㅠㅠ 데이플러스 콜라겐 먹고 다이어트 성공해서 자신감 얻고 싶어요..!🩷,0.0,2개월 전
57,dazim0505,"저도 요즘 운동을 열심히 하고 있어요 데이플러스 프로틴 먹어보고 싶네요~
운동 중이니깐 왠지 프로틴 먹어야 할 것 같은 느낌적인 느낌
커피대체 하기에도 좋은가봐용~ 1:56 각 잡아서 정리해 놓으신 거 보니까 완전 기분 좋아지는 영상
데이플러스 프로틴 파랑색 패키지라서 왠지 더 시원할 것 같고 산뜻하게 마실 수 있을 것 같아요 더구나 제로 슈거~에 맛도 있닥 하니 완전 궁금함 뿜뿜입니당
머리도 이쁘게 컷트하시고 옷도 넘 귀엽네요~~^^ 
채소님 영상 잘 봤습니다^^",0.0,2개월 전
58,iu1652,이번에 헬스 등록했는데 제로슈가에 맛도 있다는 데이플러스 콜라겐으로 운동하면서 마시면 너무 좋을 것 같아요!,0.0,2개월 전
59,usercj1op5vv4d,"요즘 날씨가 덥고 습하고 짜증이날때 시원~하게 음료수가 딱 땡기는데 관리해야될거 생각하니 음료수는 죄책감들고 물은 마시고싶지 않고..이럴때 진짜 몸에 미안하지 않으면서 건강은 챙기고 음료 대체해서 마시면 진짜 짱일거같아요!!! 만족감이 엄청 높을거같아서 신청해요~~🫶 
콜라겐을 선택한 이유는 실제로 먹는콜라겐 자체를 별로 손이 안가게 되더라고요~이렇게 채소님처럼 냉장고에 넣고 하나씩 밥먹을때 꺼내서 마시면 콜라겐이란 느낌이 덜 들면서 부담없게 마시게 될거같아서 기대돼요🩵",0.0,2개월 전
60,kimyj6264,채소님 레이어드컷 너무 잘 어울려요!! 오늘 영상도 알차게 잘 봤구요~ 이벤트까지 감사해요️ 저는 콜라겐이 궁금한데요~ 사실 콜라겐 먹기가 조금 비린? 맛이 나는게 있어서 먹는게 힘들때가 있거든요 근데 채소님이 먹기 힘들지 않고 맛있다고 하셔서 궁금해요! 칼로리까지 착하니 더욱 기대가 되네요,0.0,2개월 전
61,userlk8wj6id3h,바프끝나고 폭식을 반복했다가 다시 마음잡고 운동중이에요ㅠㅠㅠㅠㅠㅠ 데이플러스 프로틴 맛이 넘 궁금하고 운동할때 마시면 좋을것같아서 이벤트 참여해봅니당,0.0,2개월 전
62,userhq7rq3qb9j,안그래도 살쪄서 요즘 다이어트 중인데 액상과당 참기가 참 힘들어요ㅜㅜ 나름 콤부차로 이겨내보고 있긴 한데 이번 기회에 도움받아보고 싶습니다,0.0,2개월 전
63,koowoo2780,"출산 후 탄력이 떨어졌는데 데이플러스 콜라겐으로 채워주고 싶어여 출산 후 다이어트는 덤,,,,으루,,, 힘내 나자신! 그리고 채소!",0.0,2개월 전
64,userel9it8wn9f,근 1년 동안 10키로가 넘게 쪘네요.ㅠㅠㅠ 코로나때문인지 무기력해지고 몸이 무거운 것 같은데 마시면서 다이어트 하면 넘 좋을 것 같아요!! 건강도 챙기고 맛도 챙기고~~️️,0.0,2개월 전
65,useryq6ym5nl2n,데이플러스 프로틴 꼭 마셔보고싶어요...! 프로틴은 가루로도 섭취 안해본 초보인데 마쉬기 쉬운 제품으로 시작해보면 좋을것같아요 ,0.0,2개월 전
66,userwf8cw4jn6t,"데이플러스 콜라겐! 먹어보고 싶어요
채소님 운동 영상 보면서 자기관리 열심히 하는게 너무 멋있어요 피부관리로 간단하게 데이플러스 콜라겐을 마시면서 할 수있어서 너무 좋을것 같아요^^",0.0,2개월 전
67,userlr2tb9vw1m,"출산후 예전바지를 못입구있는데 데이플러스 프로틴 마시면서 다시어트
하구 싶어요!! 육아하면서 수분도 채우면서 다이어트 할수있어 좋을거
같아요",0.0,2개월 전
68,userxd2so5uy9c,저도 채소님처럼 유럽여행 후 살을 빼려고 운동중인데 데이플러스 프로틴과 같이 한다면 정말 좋을 것 같습니다! 콜라를 입에 달고 사는데 데이플러스로 대체 가능할지도 궁금하고 무엇보다도 맛있기까지..? 맛이 제일 중요한 저한테 정말 유용할거같아서 궁금합니다 !!!,0.0,2개월 전
69,usergg2js5qt7t,"직업상 앉아있는 시간이 많고 활동량이 없어서 하체에 살이 좀 찌는거같아 관리겸 최근에 헬스등록해서 다니는중였는데 데이플러스 프로틴먹으면서 같이 병행하면 시너지효과볼수있을거같아욥!!
프로틴음료 맛도 귱금하네용
오늘 영상듀 잘봤습니댜앙ㅎㅎㅎ",1.0,2개월 전
70,usereq3kd3zm9e,데이플러스 콜라겐!! 육아하면서 식단 챙기기가 힘들어서 채소님 말씀처럼 파우치형태로 되어있는 걸 사서 물타마시는데 그것도 요즘 아이가 자꾸 달라그래서 몰래마시느라 ㅋㅋㅋㅋㅋ 힘들거덩요…물로 되어있어서 그냥 물마시듯이만 먹으면 되니까 너무너무 좋아요!!!!,0.0,2개월 전
