,youtube_id,comment,like_num,comment_date
10,yeeun0485,브이로그 너무 좋은거같아유..,3.0,1개월 전
11,yeong575,언니 넘 귀여워요 ............ 진짜 조아 이런 브이로그 ......,0.0,1개월 전
12,SONto4ip,CHAESO 채소님 먹는모습이 아주예쁘군요.,2.0,1개월 전
13,suakim2670,"오랜만에 알람뜨자마자 달려오기…
전 채소님 영상이 젤 좋아여… 뭔가 달라 더 좋아 근데 뭐가 다른건진 모른다는 걍 채소님이 좋은 것 같아여",0.0,1개월 전
14,userwf7bv6df8k,"채소님 1:32  초반부터 입고계신 티셔츠랑 아이보리 바지 궁금해요
 앗 그리고 5:28 에 보이는 쪼그마한 목걸이도 알고싶어요~ 채소님이 하면 다 예뻐보이는 매직🩵",2.0,1개월 전
15,usertw4uv6xb4v,저 너무 소름돋아요.. 나이트케어 하면서 채소님 영상 보려고 틀어두고 스킨케어 챱챱 하면서 바이오던스 팩 붙이고 자려고 팩 뜯는데 채소님도 바이오던스 팩을 소개하는거 아니겠어요?!!? 깜짝 놀라서 영상 다시 봤잖아요.. 진짜 붙이고자고일어나면 다음날 피부가 진짜 다릅니다... 안 써보신 분들 다들 츄라이 츄라이 해뷰세요...,1.0,1개월 전
16,userdp3dp3nr8q,아워글래스립 진짜 넘 예뻐요!!,2.0,1개월 전
17,dyoongX2,데이플러스 이벤트 당첨돼서 운동하면서 잘 먹고 있어요 ㅎㅎ 처음에 나왔을때 반가워서요 나는솔로 보시는거 웃귀 ㅋㅋㅋㅋㅋㅋ 존잼…,0.0,1개월 전
18,esfjuser,"알랍채소,,",0.0,1개월 전
19,HuJiShim,여기 맛집이네~ 먹으러 가야겠다!,0.0,1개월 전
20,userox6fj3yv5w,채소님 이불바꾸기전 고동색 베개커버 제품 어디건지 궁금해요!!,0.0,3주 전
21,mingbaey8026,영상에서 말씀하신 속눈썹 세럼은 어떤 제품 바르셨을까요?? 저도 요즘 속눈썹 때문에 고민이 많아서용,0.0,1개월 전
22,hyewooon1244,이번 영상 완전 몽글몽글하네요🫧🩵,1.0,1개월 전
23,jw4235,효과좋다구 한 속눈썹 세럼 뭔지 궁금해요!!,0.0,1개월 전
24,TVfp2gf,생얼이 너무너무 이쁘세여,2.0,1개월 전
25,userbd8wk2ki3j,네일 영상보고 따라하고싶었는데.. 장면이 없군여ㅜㅜㅜ,2.0,1개월 전
26,userbj8qc9te1v,채소님 브이로그를 잘 볼게요,0.0,1개월 전
27,usernt6ge8lj2s,ㅋㅋㅋㅋ 언니ㅜ너무 귀여워 ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
28,staygold862,데이지크 무슨색 구입하셨는지궁금해유,1.0,1개월 전
29,userqt4cn9iv2j,침대 틀?? 정보 궁금해요!-!!!,0.0,1개월 전
30,shimes0103,양파후레이크 정보 뷰탁드려요,0.0,1개월 전
31,usercx6ns1ef9q,채소님 젤네일 드릴 정보알고싶어요ㅜㅜ 저번부터 넘 궁금햇어요 ! !,0.0,1개월 전(수정됨)
32,userpr1vs2jq4w,처음 입으신 티셔츠 정보 궁금해요,3.0,1개월 전
33,userrc8yi6sm3f,채소님 하늘색 핸드폰 케이스 궁굼합니다!!,0.0,1개월 전
34,userth3bl8ro8g,베개는 어디꺼 쓰시나용? 궁금해요!,0.0,1개월 전
35,BenLittletonol2cy,채소님 귓볼에 하신 이어링 정보 궁금해요,0.0,1개월 전
36,bon3458,사랑해요🩷🩷,0.0,1개월 전
37,1115kg,온니 mbti 궁금해요..!,0.0,1개월 전
38,akinuakinu2087,️🩵,0.0,1개월 전
