,youtube_id,comment,like_num,comment_date
10,usermj4qo4hj1r,드디어 룸투어영상이닷 채소님 독립 축하드려요! 앞으로 더 좋은일만 가득하시길!,0.0,9개월 전
11,userqt7bg3lh6e,헉 룸투어중에 최고는 채소님 룸투어ㅜㅜㅜ 이전 집 룸투어도 이뻤는데 새로운집 룸투어도 잘볼게용 새 집에서 들숨에 건강 날숨에 재력을~~,0.0,9개월 전
12,leeju3ow,채소님 독립 축하드려요~ 발뮤다랑 스메그 찌찌봉 하나하나 내꺼 들일때가 제일 신나고 막 설레일때 앞으로 영상 더더 기다리게 될거 같아요 ♡ ♡,0.0,9개월 전
13,earlgraytii,"채소님 집 너무 예뻐여,, 혹시 의자다리랑 식탁다리랑 같은데 같은브랜드일까요..?! 소파도 넘나궁금쓰 완벽하게 꾸며진 집들이 영상에 익숙 했는데 이런 컨텐츠도 너무 신선하고 하나하나 같이 뜯는 느낌나서 언박싱 존잼이에영",0.0,9개월 전
14,NPxo1tt,채소님 영상 보니 저 처음 독립할 때 기억이 새록새록 나네요 이만큼 샀는데 아직도 없는게 있다고..? 했던ㅋㅋㅋㅋㅋ 새 집이 행복한 기억으로 채워지시길 바랄게요,1.0,9개월 전
15,Swelnds,우와아아 저 기억하실지 모르겠어요 !! 원래 유튜브 이름은 이다은이었는데 !! 엄청 오래전부터 채소님 구독했었는데 독립하신다고 하니까 친언니가 독립하는 느낌이에요 ~!~! 너무 축하해여 !! 안전하고 편하게 지내길 바라요 !!,0.0,9개월 전
16,merryeveryday,"새집 언박싱 신박한데요? 드레스룸도 있어서 너무 좋을거같아요 
자취 너무 하고싶은데 대리만족 하고갑니다",0.0,9개월 전
17,leumigim4754,"와,, 저 이사준비중인데 새집이라니
너무 좋으시겠어요 ㅎㅎㅎ",0.0,9개월 전
18,userlb5dv5kw4c,끄앙 드디어 독립 브이러구... 다음에는 아이템 소개도... 룸투어 해주세요 ,0.0,9개월 전
19,estherasmr1439,I wish you a Merry Christmas and a happy new year,0.0,9개월 전
20,useryn6og8xc6o,너무 재미있게 봤어요 지금 집도 좋긴 하지만 3년동안 살다보니 이사에 흥미가 생기기 시작해서...올해는 이사가야죠...,0.0,8개월 전
21,useron8ot3nf4t,심심했는데 이런 꿀영상 고마워요 잘 보겠습니당,0.0,9개월 전
22,87yenamom,독립 축하드려요,0.0,6개월 전
23,usersu8ym3fs4v,집 너무 예뻐요!!!! 독립 축하드려요! 혹시 식탁 테이블이랑 식탁 의자 각각 정보 좀 여쭤볼 수 있을까요?,0.0,8개월 전
24,SHmf7bf,채소님 영상보고 내일 포케올데이 시켜 먹어볼려고요 채소님이 드신 메밀면에 육회추가에 참깨간장소스로 한번 먹어볼려고요 넘 기대되요 ,0.0,7개월 전
25,Todaytommorrow,첫 자취는 첨이라 이 영상보면서 감 잡는중....🥹...닭가슴살 슬라이스 진짜 맛있고 유용해보여요.....요것도 사야지..!!,0.0,8개월 전
26,useric6sh9bn4w,우아 집 열라좋다~~~~~~,0.0,9개월 전
27,out,드디어 브이로그 ㅠㅠㅠㅠㅠ 행복,0.0,9개월 전
28,userti6nw2fh5y,채소님 가구에 관심 많으신가봐요!  가구 좋은거 쓰시네용,2.0,9개월 전(수정됨)
29,Hohohoh000,의자 너무 이쁜거같아욥,0.0,9개월 전
30,subinbk4if,비데랑 공기청정기는 뭐쓰시는지 알려주실수 있으신가요??,0.0,8개월 전
31,suhyunki2588,와 거실에 베이지 소파는 어디꺼일까요? 예뻐요,0.0,8개월 전
32,ain4767,저랑 같은 곳에 사시다니!! 저도 첫입주해서 살고 있어요 ㅎㅎ,3.0,8개월 전
33,userxz1cj8br9c,식탁 테이블 어디 제품인가용??!!,1.0,4개월 전
34,useriu1qc2ef9e,"집이 채소님분위기로 꾸며지고있네용 , 지역은 어디로 가셨나요 ",2.0,9개월 전
35,rlaclwlro5920,낫또 먹을때 니트 정보 궁그매요,0.0,9개월 전
36,usermp9mc3ft9f,발뮤다커피머신,0.0,9개월 전
37,userbj8qc9te1v,채소님 너무 예쁘십니다,0.0,9개월 전
38,usermn5er1cw1b,20:38 랄프로렌 후드집업 정보 알수있을까요??ㅠㅠ,0.0,4개월 전
39,useroe9wo1uv1f,"오피스텔  너무이뻐여
혹시  매매  하신건가요?",3.0,9개월 전
40,stronghu1,포비 케냐AA 저거 중강배전이라 산미가 그렇게 많이 올라오지 않아요...... 석탄느낌..... 저도 샀는데 처치곤란이 되어가지고....샴페인은 드립으로 내려도 진짜 맛있더라구요...,0.0,8개월 전
41,tonyka2422,구독하고 가요 ,0.0,8개월 전
42,SONto4ip,CHAESO 채소님 아주예쁘군요,1.0,9개월 전
43,userqu4pk5tq2c,룸투어찍어주세요ㅠㅠ,1.0,3주 전
44,lemonlimy,트롤리 구매처 알 수 있을까요? 배송이 천차만별이라고 해서요..,0.0,8개월 전
45,userpy5rs1fb2d,동네 너므 궁금해용 ,5.0,9개월 전
46,messilionel6310,식탁정보좀 알려주세요,0.0,8개월 전
47,dahye9406,사무용 테이블은 어떤제품인지 알수있을까요??,2.0,9개월 전
48,userbw5xf8pi1o,터리님 영상 보고 왔는데 혹시 거실에 있던 토끼인형 어디 건지 알 수 있을까용 ..?️,0.0,8개월 전
49,sophiadl6en,식탁 정보 궁금핮니다!,0.0,8개월 전
50,sunyounghan2765,소파 이뻐요~ 정보 알 수 있을까요?,0.0,8개월 전
51,hhhb8we,나 이사 브이로그 넘 조아 ... 난 이사 몬하니까 ㅎ,0.0,9개월 전
52,userlj9uh3si5b,실례인줄 알지마 혹시 서울권 오피스텔이라면 저정도면 금액이 얼마정도 인지 알 수 있을ㄴ가요? 이직 문제로 자취를 해야하믄데ㅜㅜ 너무 궁금하네요ㅠㅠ,128.0,8개월 전
53,userzg5qy4ne1x,청소기 얼마예요?,0.0,7개월 전
54,MysterLee,이쒸 목걸이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
55,userif2cm4te4w,소파 정보좀 부탁드립니다!,0.0,8개월 전
56,usercz7cq5iv5s,채소님 헤드셋거치대 정보 궁금해용!!️,0.0,9개월 전
57,userbl8zd5ub2i,채소님 13:00 입으신 상의 정보 알수있을까요?️,5.0,9개월 전
58,userif4ut8ch7m,7:00 컵 두는곳 저제품 정보 알수 있을까요??,0.0,8개월 전
59,userex9tr6ql8d,오 그럼본가에 가구는 다 두고오신건가용,0.0,9개월 전
60,userlv6oh9wm6f,잘봤어요~혹시 다이닝테이블은 어디껀가요?,0.0,8개월 전
61,uservm3tu9ge5f,와씨 너무죠아,0.0,9개월 전
62,usersz1gz8vd8r,테이블 정보 알수있을까요??,0.0,4개월 전
63,userih1jt6vx2y,안녕하세요 채널 처음 들어 왔어요 수신함에 하트하고 답글 보내 주세요 채소님,0.0,1개월 전
64,jseri,혹시 실례가 안된다면 헤드셋 정보 알 수 있을까요 ?,1.0,8개월 전
65,userdo4iq5eb7z,10:40 헤드폰 거치대 정보 알 수 있을까요?,0.0,8개월 전
66,userpw4qy2dr6t,보비 트롤리 B 몇인가요?,0.0,8개월 전
67,maengee,안녕하세요! 혹 투명 안경테 정보 부탁드려도 될까요?,1.0,9개월 전
68,userpq5ks6rd5n,소파 어디거에요??,0.0,8개월 전
69,chocowabambi,우주소녀 설아 닮으셨어용,0.0,2주 전
70,userik6sv3mz9q,10:38 넘예쁘요 새끈한 라인..,0.0,8개월 전
71,usergr3zs3eg7u,오 돈 많으신가보다,6.0,8개월 전
72,songheekim5931,자가인가요,0.0,3개월 전
