,youtube_id,comment,like_num,comment_date
18,userob4xp2qz6c,채소님 영상에서 입으신 가디건도 궁금해요 ㅎㅎㅎㅎ,0.0,8개월 전
19,uservi2zi7fw6w,8:09 착용하신 반지들 정보가 궁금해용!!!,3.0,8개월 전
20,kuku6999,채소님!! 첫번째 폴로 니트 소개하실때 착용하신 목걸이 정보 궁금해요!! 영상 처음보는데 영상 너무 좋아서 구독 누르고 갑니다!!,0.0,8개월 전
21,userse7vr3gq9s,영상에서 착용한 목걸이!! 궁금해요️️️,9.0,8개월 전
22,87yenamom,영상 잘보고 갑니다,0.0,6개월 전
23,usergg1vv2ce1z,바디밤은 어디에서 직구하셨나용 ? 플레르드뽀 저두 엄청 좋아하는 향이에용 ,0.0,8개월 전
24,suzy99,"이 메이크업 넘모 예쁜데 나중에 영상 부탁드려도 될까요..!..!! 아니면 제품 정보라두,,",4.0,8개월 전
25,userzy4cf2ok6o,채소님 언박싱 잘 볼게요,0.0,8개월 전
26,usereq7xz5mj8j,언니 언박싱 영상 젤 조아요🫶,0.0,8개월 전
27,useryq2iv8wo4p,채소님 ! 바르신 립 제품 궁금한데 알려주실 수 있으실까요?,4.0,8개월 전
28,edenlee4256,립 너무 예쁜데 뭐 바르셨을까요,1.0,8개월 전
29,out,이어커프 보여주실때 사용하신 립 궁금해요용,0.0,8개월 전
30,userbj8qc9te1v,채소님 너무 예쁘십니다,0.0,8개월 전
31,userss2jm2sv5u,"언니 폴로 박제,,,,️‍️‍️‍️‍",0.0,8개월 전
32,usergv9tt7wv7m,채소님 !! 어그 슬리퍼 보여주실때 입으신 조거는 어디꺼에옹??? 색깔 오묘하고 넘예..,2.0,8개월 전
33,userdi4os9nk3q,채소님 바르신 민트색 네일이랑 반지 궁금해요 🫶️,0.0,8개월 전(수정됨)
34,userhu8py9jx7q,소개하실때 착용하고 계시는 목걸이 정보 알 수 잇늘까여?! 저런 링 목걸이 찾고 잇엇어서용 🥹..,9.0,8개월 전
35,userjs8tv3nm4v,언니 딥디크 바디 밤 구매처도 아려주세용 ,0.0,8개월 전
36,userwx8qr1mk8x,목걸이 궁금해요...처음에 차고 계신 거용,11.0,8개월 전
37,usernm3dj5vd7r,폴로 코듀로이 셔츠 제품명이랑 사이즈 궁금해요,0.0,8개월 전
38,SONto4ip,CHAESO 채소님 아주예쁘군요.,1.0,8개월 전
39,SOLA,"버킷 왜 이제샀냐 너... 졸라 잘 어울리네.. 
+ 플뽀바디밤을 이제 !! 리뷰를 해!!! (버럭",0.0,8개월 전(수정됨)
40,userul4iv5wx5m,채소님 렌즈정보 궁그매욮,0.0,6개월 전
41,leejihyun448,언닝 립 정보 알 수 있을까요오오~~?,0.0,8개월 전
42,userjs1tr6ov3q,언니 룸투어도 해주새요 ㅠㅠ그영상만 기다리는중,0.0,8개월 전
43,jiyoungleeeo8bz,불리 또 안하나요 ? ㅠㅠㅠ,0.0,7개월 전
44,BinBinhb1wb,채소님 바디밤 구매처 링크알수있을까요🥹️,0.0,8개월 전
45,yiini,아 맨투맨 너무 취향 저격.. ,0.0,8개월 전
46,hahahohoo,4:07 가방,0.0,8개월 전
47,userdf2ve3tv7f,서울권 어디 자라에 가방 재고 있나여ㅠㅠ?,0.0,8개월 전
48,useroj9bw2px5d,1등!!!,0.0,8개월 전
49,yeonlog5700,요즘 폴로에 다시 빠져서 뭐 살지 고민중인데 채소님 폴로 영상 떠서 넘 좋아용,1.0,8개월 전
