,youtube_id,comment,like_num,comment_date
15,userek4kt3ni7i,"와 이런....에어포스1 260 (좀 껴요..불편..) / 덩크로우(좀 남지만 좋음),조던1로우og(좀 남지만 좋음),모든 뉴발 전부다 265 , 슈프림 된장포스 265 (좋음) / 포스미드는 어떻게가면 좋을까여!! 초콜릿포스미드 사려구 합니다 65와 70에서 매우 고민이돼요.. 넘 딱맞게 신고싶진 않은데 70은 너무 넉넉할까봐 걱정입니다 70은 신어본적이 거의 없거든요.. 유일하게 아디다스 삼바!",2.0,11개월 전(수정됨)
16,zzizzz1344,반스 285 좀 여유있게 제 기준 꽉끈으로 신고 펄핏이란 어플로 발볼 측정결과 길이 277 너비 103이렇게나왔는데 조던1 로우는 사이즈 어떻게 가야하고 미드는 사이즈 어떻게가야할지 추전좀 해주세요!! 그리고 칼발이란 소리도 많이 들어봤어요!!,4.0,11개월 전
17,emsksik7996,"안녕하세요!
영상보다 타고타고 들어오다 이곳을 알게 되었습니다 ㅎ영상 잘 봤습니다
제가 신발 나이키 덩크로우 275 그냥편한 나이키 런닝화 275
나이키 킬샷 275
Mlb어그슈즈도 275 신었는데 
이번에 나이키 v2k 우먼즈을 사려하는데 다들 작다해서 280 285신어야 할지 너무너무 고민이 됩니다  알려주세요 ㅜㅜㅜ !!",1.0,1개월 전
18,BBB07,"조던1 로우 우먼즈 285신으면 넉넉할게 신을수 있는데 스타피쉬 사려면 사이즈 몇으로 갈까요?
( 그리고 신발 이름은 모르겠지만 그냥 매장에서 막 신는 용도로 산 신발은 275고 딱 맞아요)",1.0,11개월 전
19,userly4bp7xj4j,"에어포스 로우 290을 신고있고 조던 1 미드 290은 신어봤을때 편한느낌이었습니다.
발볼이 넓고 발길이가 짧아서 앞뒤로는 좀 남지만 볼이 편하게끔 주로 신발을 구매합니다.  
조던 1하이를 구매를 하려고 하는데 290 신어도될까요 아니면 295로 조금 널널하게 신는게 좋을까요?",2.0,11개월 전
20,usernd1gz6kk5u,"척70 골프왕 파이톤무늬 사려고 보는중인데 컨버스를 하나도 안사봐서 사이즈감을 모르겠습니다.
포스1 로우 275에 스투시포스미드  280 카마인 275 신고
업템포 크리스마스 280 조금 발 남습니다. 
끈 좀 꽉 묶어서 신고 싶은데 척70 로우 사이즈 추천 부탁드립니다.",0.0,10개월 전
21,userwp8qt4ci9e,"선생님
발볼러인데
덩크로우 범고래 250은 왼쪽발가락만 아파서 발볼 늘려서 신고있고(길이는 딱 좋음)
덩크로우 회고래는 255 너무 큰데
(둘다 우먼스나 gs아님)
덩크 재구매하면 250살 것 같은데
혹시 이럴때 우먼스는 몇 사야하는지 아실까요
호카오카네 본디7은 250 널널합니다",0.0,9개월 전(수정됨)
22,usernl6dl1kt3l,"컨버스 척70 로우 280(꽉끈)
아식스 젤 1090 280 신습니다..!
자로 쟀을땐 270 정도구요

아디다스 캠퍼스 00s 사려는데 도톰한 실루엣이 처음이고
그렇다고 너무 귀여운 실루엣은 별로라 275나 280 중에 사이즈 추천 부탁드립니다 형님..!",1.0,8개월 전
23,userqh5nf2ng5c,평소 운동화 245에서 255 사이를 신는데 245는 꽉끼고  에어맥스1 같은경우 255는 길이는 남고 발볼은 그냥 편한정도인데 조던1택시 하이   gs 사이즈 250 사면 불편할가요?,1.0,11개월 전(수정됨)
24,h0meb0dyeh4xd,안녕하세요!! 디스커버리 US 사이즈 7/240mm 신고 나이키 코트 버로우 로우 2 (GS) 사려고 하는데 사이즈 몇으로 사야 할까요?? 240(6Y.W) / 245 (6.5Y) / 250 (7Y) 중에서 뭘 사야 할지 고민 중입니다,0.0,1개월 전
25,userxr7mf5vm6k,"아디다스 캠퍼스 00s 사이즈로 알려주실 수 있을까요? 컨버스 기준으로 270 노말하고 275로 꽉끈합니다. 아디다스에서는 그나마 신었던게 영원으로 265노말하게 맞습니다.

캠퍼스는 270이랑 275로 꽉끈사이즈 고민중인데 캠퍼스 00s가 꽉끈 별로라는 말이 많던데 어떤걸로 가야할까요",1.0,10개월 전
26,userru4pu5oq5p,"안녕하세요!!
신발사이즈 어떻게 알아봐야하나 궁금했는데 이런좋은걸 하시는군요!! 본론으로 가겠습니다 나이키 에어포스 270 아디다스 슈퍼스타 270 척테일러 275반스 270 신는데 아디다스 삼바 og사려는데 270정사이즈로 가도 맞을까요?? 조금 편하게 신고싶은 의향도 있는데 사이즈 업을 해야한다면 얼마나 업해야 하는지도 알려주세요 .. 업해도 신발이 헐떡이거나 걷다가 벗겨지지는 않을까요?? 정사이즈 가도 신을수 있는지 편하게 신을거면 얼마나 업해야하는지 알려주세요 ㅜㅜ 칼발입니다!!",1.0,11일 전(수정됨)
27,usersg5kf2zv2r,"발뒤꿈치부터 발가락까지 길이재면 255mm이고 발폭은 85mm입니다.

나이키 일반 운동화 275신고, 컨버스 척70 클래식 하이 270신는데 

아디다스 슈퍼스타 오리지널을 신어보려는데 사이즈를 정사이즈 275로 가야할지 반 사이즈 다운~1사이즈 다운해서 가야할지 모르겠습니다. 

참고로 많이 마른편이라 발폭은 평균 보다 좁은편입니다. 발에 살이 없습니다.

일반적으로 아디다스가 나이키보다 사이즈가 크게나오는 편인가요?",1.0,6개월 전(수정됨)
28,userur8me5pr5z,제가 정사이즈는 260이고 뉴발란스 996은 265로 신고 반스 올드스쿨 플랫폼은 265로 꽉끈하고있고 아식스 젤 1090은 270으로 좀 여유있게 신는데 혹시 살로몬 xt-6 사이즈를 270으로 갈까요 아니면 넉넉하게 275로 가볼까요? 다른 신발에 비해 살로몬이 되게 작게 나왔다고하고 형님 영상에서도 되게 작고 낮게 나왔다고 하셨는데 제가 발볼러기도하고 발등도 쬐금 높아서 275로 가는게 후회없는 선택이겠죠??,2.0,11개월 전
29,usernt3qo5zh9f,"제가 이번에 알파바운스를 구입할려고 하는데 보통 신발 사이즈를 270으로 알고 있습니다. 그 외 신발 신는 사이즈가 조던1 275, 조던3 270, 조던11 275, 나이키 런닝화 270, sb덩크로우 270, 반스 어센틱 270 을 신는데 알파바운스를 보니 5단위로 나오더라구요
265를 사야할지 270을 사야할지 고민인데 슬리퍼를 크게 신음 양말이 벗겨져서 맞게 신을려고 합니다~
사이즈 어떻게 가야할까요??",0.0,7개월 전(수정됨)
30,devilw35,"안녕하세요 영상 보고 문의드립니다
오늘 온라인 뉴발에서  처음 사이즈 265 D표시를 샀는데요 
발이 꽉차고  여유 분이 없습니다....ㅜㅜ  사실 평발이라서  여유 있을줄알았는데....반품 보낼려구요 ㅎㅎㅎ
이럴경우 뉴발이랑  나이키...  반스 같은 경우 사이즈를 어떻게  선택해야 하는지요?",0.0,7개월 전
31,useryo7rs2uj7g,안녕하세요 영상 찍으신지 꽤 오래됐고 자전거 신발이라 댓글 가능하실지 모르겠네요^^; 해외직구 밖에 없는 제품이고 아무리 찾아도 리뷰가 없어 여기에 질문합니다.  아디다스 파이브텐 케스트럴프로보아 제품인데요.품번은  BC0635 입니다. 평소 260신는데 해외직구라 교환이 어려워 너무 고민입니다.,2.0,4개월 전
32,usernm4gq4ix2u,"뉴발996은 280
컨버스는 1업해서 290
신고있는데 발등 좀 있는편이고 이번에 유행인 삼바사이즈도 1업해야 할까요?다들 1업 하라던데..",0.0,6개월 전(수정됨)
33,yoonhyejeong83,"웃기지만 볼은 괜찮은데 길이가 어려워요. 에어맥스97 245는 서 있을때 앞으로 바짝, 뒤로 바짝 했을때 뒤, 앞쪽으로 검지손가락 만큼 남아서 괜찮은줄 알았는데 신고 걷다보니 발이 신발에 닿아요.(아프진않고 닿는게 느껴짐). 원래 닿는게 맞는건지 하나도 안닿아야 하는건지 궁금해요. 나이키 테아는 240인데 닿아서 걷다보면 발이 아팠는데, 에어맥스97은 245는 서있으면 괜찮은데 걷다보면 아프진않고 닿는 느낌이 나긴해요. 250은 너무 여유있는것같구요. 정확하진 않더라도 사이즈 선택팁 알려주시면 245랑 250중 선택하는데 도움이 많이 될 것 같아요.",0.0,11개월 전
34,userqh5gk4pn2o,발볼넓은 260인데 아디다스 삼바사고싶은데 사이즈 어캐 사야 할까요 ? ㅠ 아디다스 가젤 신어보니 255가 딱맞던데뇨 ㅠㅜ,1.0,10개월 전
35,userhu3vw7nv6w,나이키 덩크류나 아디다스 웬만한건 다 275신고 펄핏으로 275사이즈 잘맞는다고 나오드라구요 그럼 이지부스트 브레드는 280신어봤는데 조금 남는데 275로 딱 맞게 신는게 낮나요 280으로 조금 여유있게 신는게 나을까요 발길이는 267이고 발볼은 11정도 되요,1.0,11개월 전(수정됨)
36,userno3gq5nj5p,발길이 266~269정도 되고 발볼러인데 나이키 에어포스1 275 신으면 발볼 좀 끼지만 불편함 없이 신을 수 있습니다. 아디다스 슈퍼스타 사이즈 어떻게 가는게 좋을까요??,1.0,1개월 전
37,minwookim3090,"조던4 260, 업템포 260, 조던5는 255가 약간 불편한 감이 있는데 슈퍼스타 255가도 괜찮을까요?",1.0,7개월 전
38,userxf6qs8rk5s,"안녕하세요! 제가 나이키 인피니트 런 플라이니트3를 구입하려 하는데, 사이즈 선택때문에 문의드립니다. 지금 신고 있는 런닝화가 나이키 다운쉬프터 275입니다.발 길이는 괜찮은데, 발볼이 약간 타이트한 느낌이 있어서 280을 신어야할지 고민입니다. 직접 매장을 가면 좋을텐데, 상황이 안되어 이렇게 질문 드립니다.죄송합니다.;;;;;",1.0,1개월 전
39,jordanchewinggum,슈프림삭스 사이즈 궁금합니다! 포스 275 조던1로우 280 신어요!,2.0,11개월 전
40,uservs6hy7ih8v,"안녕하세요 상자님. 현재 조던1미드 275 덩크로우 275 를 신고 있는데 조던은 편한대 덩크는 왼쪽 발등이 조금 아파요 ㅠㅠ 
1. 현재 w조던1 미드와 w덩크로우를 하나씩 더 살 계획인데 사이즈좀 알려주세요ㅠㅠ
2. 우먼스가 아닌 일반적인 조던이나 덩크 사이즈 추천도 부탁드립니다!!",1.0,11개월 전(수정됨)
41,userlf9ff5ro4k,"나이키 에어포스1 290 편하게 신고있고 이지부스트 700 v1 295로 정말 편하게 신고 있는데 이지부스트 350이나, 조던 1 하이 og는 어떤 사이즈가 적당할까요? 참고로 발볼이 조금 있는 편이긴 한데, 위의 신발들은 신으면서 발볼이 아프지 않았습니다",2.0,11개월 전
42,userlg9qo4cp3j,"정사이즈 270이고 발볼때문에 컨버스반스 275 신고, 올백포스 270 신는데 된장슈퍼스타 사이즈 275가면 될까요?  이번에 나온 골든베이지 슈퍼스타가 슈퍼스타중에서도 좁게나왔다고해서 275 할지 280할지 모르겠습니다,,",1.0,11개월 전
43,userdq7me7ku6f,"포스1 270 그냥저냥 , 반스 올드스쿨 275 일반모델기준 좋고 컴피쿠시모델 기준 살짝 답답 , 뉴발574 275 널널하진 않음 오래 신으면 답답 , 뉴발 530 275 사이즈 만족

위 내용을 바탕으로 아디다스 삼바 adv , og모델 각 사이즈 알 수 있을까요? 하나만 알려주셔도 괜찮습니단",2.0,10개월 전(수정됨)
44,puevigon2126,"반스 올드스쿨 플랫폼 사려는데 궁금합니다!
슬립온 애너하임 98dx가 275, 푸마 스웨이드 빈티지 275, 스캇맥스1 275입니다
간혹 270이 맞는 경우도 있고, 275가 안맞는 신발들이 있어서요
275가면 될까요?",1.0,11개월 전
45,dirkcero,"에어포스1미드 295, 조던1하이 290, 데이브레이크 290 신고있는데 조던이랑 데이브레이크는 저스트한거같은데
아디다스 삼바 or 슈퍼스타는 발볼이 좀 편할려면 90, 95중에 몇으로 가야하나요?",1.0,11개월 전
46,userri6nk9si1o,"삼바 og 구매하려고 하는데
정사이즈는 280
포스,덩크 285신고 조던1 하이는 290 신습니다
편하게 신고 싶은데 285 가도 괜찮을까요?",0.0,9개월 전(수정됨)
47,userhq8im7cs6h,"안녕하세요 저는 뉴발574 사이즈 고민돼서 올립니다
반스 235(완전딱맞) 컨버스 30(완전 딱맞 늘려신음) 40넉넉 뉴발 480 235
나이키 에어포스 235(발볼만 살짝 늘려서신음)신는데요
발볼이 넓은 편은 아닌듯한데 항상 발볼 딱ㄱ맞는게 고민이라서요
이번에 뉴발574 35랑 40둘다신어봤는데
35는 발볼 딱맞고 조금 늘어나면 좋겠다(길이는 좋음) 였고 40은 널널해요 앞에 잡아주는 느낌이없는정도로? 대신 발볼이 안끼어서 그건 편안하더라거요 이정도면 574 몇으로가야할까요?ㅠㅠ",1.0,10개월 전
48,oxlolxo,"1)포스 270 신고 있는데 뉴발 992를 살려고 합니다 사이즈를 어떻게 가야할까요
2) 포스 270 신는데 미드 275를 신으면 살짝 불편합니다 그래서 280으로 신어볼려고 하는데 어떨까요",1.0,11개월 전
49,kyufit,상자님...GPS가 너무 고민되옵니다........275 정사이즈고 평소 조던1은 반업해서 신는데 톰삭스형 GPS는 뭘로 가는게 좋을까용? 흑흑 힐슬립 없이 딱 맞게 신구 싶은뎅....모르겠어요,1.0,11개월 전
50,useruo8jk8ym1j,"안녕하세요! 제발 사이즈 추천 한번만 부탁드립니다ㅠ 외국친구가 한국 떠나기 전에 서프라이즈로 운동화 선물하려고 하는데요 사이즈 미스 날까봐 걱정돼서 지식인에도 물어보고 검색도 많이 해봤는데 답이 안나오네요ㅠ

이 친구는 아디다스 스탠스미스 5501 기준으로 “US 10.5 UK10 JP285” 사이즈인데 나이키 코트 레거시 넥스트네이처는 어떤 사이즈가 잘 맞을까요? 나이키 공홈에는 US 10.5는 285, UK 10은 290 으로 나와있어서 285는 작을까봐 290은 클까봐 고민이예요ㅠ",1.0,9개월 전(수정됨)
51,bangkang2447,"안녕하세요! 발길이270mm  볼 11cm발볼러입니다!
피마원 포스2 275
언디핏 포스 275(포스는 힐슬립땜시 꽉끈해서 신어용)
조던1 하이 285
조던1 로우 og 275
이지 슬라이드 285
범고래 275, 유니온 덩크 280
신는데, 반스볼트라인은 사이즈 어떻게 가야할까용! 280가면 되려나요..? 그리고 반스볼트랑 일반 라인이랑 차이가 있나요? 아 그리고 뉴발란스 574 D도 사이즈 궁금합니다! 적당한 꽉끈원해요..!",1.0,11개월 전(수정됨)
52,userso1rc5ow2d,"발사이즈는 276정도이고
보통 신발살때 1업해서

992 290사이즈 꽉끈
컨버스 280사이즈
덩크류 285사이즈
아식스 285~290사이즈 
편하게 신는데

된장포스 사려는데
280사이즈는 10후반이고
285사이즈는 20중반이라ㅜㅜ

280사도 괜찮을까요?",2.0,11개월 전
53,kimhs2012,제가 아디다스 스페지알을 구매할려는데 285사이즈가 uk10이라고 적혀있는데요. 네이버검색해보니 uk10이 290이라는데도있던데 정확히 뭔지 알려주세요ㅜㅜ,0.0,4개월 전
54,usergs4fp4oo3s,"제 발은 260입니다 발볼이 두껍지도 않고 평범한 발이에요 
꽉끈으로 신길 원하는데요
뉴발 꽉끈 270신습니다 아디다스 슈퍼스타 꽉끈하려 하는 데 사이즈 추천부탁드려요!",1.0,7개월 전(수정됨)
55,userhx3oo6yn1q,"아디다스 독일군 270 
나이키 데이브레이크 275

이번에 보메로5 사려고 보는데 우먼즈 제품이라 반업해서 275 사는게 맞겠죠..?",0.0,7개월 전
56,zz1zz141,조던1 로우 og 파우더블루 285 컨버스 하이 285 신는데 나이키 덩크는 몇사이즈가 좋을까요? 신발 작게나오면 새끼발가락 때문에 사이즈 반업정도 크게 가긴합니다,1.0,11개월 전
57,userji6md3fn1o,"아디다스 가젤225
다른신발은 모두230인고요
칼발이고 발등이 낮아요
아디다스 비건 삼바는 사이즈을 어떻게 해야하나요
반업하라고하는분도았고 정사이즈하라는분도있고 반사이즈 다운하라는 사람들도 있어서 햇갈리네요",0.0,6개월 전
58,useryu2cg4kr5q,에어포스1 기준265. 조던로우 사이즈 추천좀 부탁드립니다,1.0,11개월 전
59,userdl5or6cp3f,"안녕하세요 아식스1130과 아식스 젤카야노14사이즈 조언 듣고싶습니다 
1130과 젤카야노 사이즈감 차이 있을까요?
뉴발 530 265
뉴발 992 265
뉴발 574 270
덩크로우265 
아디다스 울트라부스트21 270
호카7 와이드 265 
잘맞습니다 항상 감사합니다",1.0,11개월 전
60,eih6789,정사이즈 270인 발볼러입니다. 포스270 데이브레이크270신는데 이번에 아디다스 웨일스보너 삼바 구매하려 하는데 어떤 사이즈로 사야될지 모르겠습니다!,1.0,11개월 전
61,hyohyochoi3672,"덩크 75 정말 편하게 잘 신고있습니다
 조던1 미드 75로 구매해서 신고있는데  잘 산건가요 
하루종일 신다보면 새끼발가락이 좀 아픕니다
그리고 뉴발530 마스 사려고하는데 사이즈 어떻게 가야할까요ㅠ 발볼이 좀 있는 편이긴 합니다",2.0,11개월 전
62,kijlaksjd8687,"포스 275 편하게맞고 
990v5 280  데이브레이크 280
574 280
2002 285 편하게 맞습니다 
나이키 사카이 언더커버 사이즈 몇 가야 
편한가요",1.0,11개월 전
63,seungwooyoum4128,"안녕하세요. 제가 에어맥스나 다른 나이키 신발 285 신고 있는데 대체로 편합니다. 뉴발란스 990V1이나 V3, 9060 사려 하는데 동일 사이즈 가도 될까요?",1.0,11개월 전
64,kkikkill,"안녕하세요
저도 사이즈 문의드려용
아디다스 오즈위고 260(알맞)
뉴발란스 530 260(여유)
컨버스 척테일러 하이 255(길이o/볼찡김)
안전화 260 ㅋㅋㅋ
발볼넓구 발등 높은 편입니다.

덩크 범고래 , 조던 골프 시카고 두가지 모델 사이즈 어떻게 가면 좋을까요?",0.0,10개월 전
65,userqy3nj6gr2l,"안녕하세요  포스1 미드 입문해보려 하는데 다들 사이즈 추천이 달라서 여쭤봅니다
우선 포스1 로우 뉴발란스 574, 530 모두 275 신는데 동일하게 포스 미드도 275 가야 할까요 280 가야할까요 ㅠㅠ",1.0,11개월 전(수정됨)
66,MEALMUL,"나이키 데이브레이크 245 (us 6.5)
나이키 에어조던 로우 245 (us 7.5)
신는데 표기상 cm가 같아서 헷갈려요...
아디다스 오리지널스 (가젤, 스페지알, 삼바 등) uk 7 사려고 하는데 너무 크려나요?
여자입니다",0.0,9개월 전
67,chrisnam8690,안녕하세요 뉴발만 신던 제가 지금 떡락장인 조던을 하나 살까 합니다ㅋ 제 발 사이즈가 길이 261 너비 99 발등둘레 239로 칼발에 가깝고 발등도 높지 않은데요 보통 꽉끈을 안하면 뉴발 265를 신습니다 조던1하이나 미드는 270쯤 가면 될까요?? 덩크 로우는 또 어떤 사이즈를 사야 할까요? 학창시절 이후로 나이키를 안신다보니 사이즈감을 모르겠습니다;;,0.0,10개월 전
68,sowol3936,"반스 어센틱 265, 뉴발란스 cm996 265, 나이키 테일윈드 265 신는데 아디다스 스탠스미스 몇사이즈가 좋나요?",1.0,6개월 전
69,userbt2cg3ld6n,"에어포스1 275 
조던 1하이 280
반스 올드스쿨 275
나이키 데이브레이크 275를 신는데 

아디다스 슈퍼스타 화이트 블랙을 275를 신어야되는지 280을 신어야되는지 궁금합니다",0.0,7개월 전
70,Jacobbi8yd,상자님 조던1 하이 로우 둘 다 285 신고 에어포스 로우 280 신고 있습니다... 톰삭스 gps 너무 고민이 됩니다 ㅠㅠ 사이즈 w11.5 m10가면 딱 맞을까요?? ㅠㅠ,1.0,11개월 전
71,jeyden9104,여쭤볼게 있는데  145사이즈인데 uk 사이즈로 몇으로 사야할지 모르겠습니다 답변 꼭부탁드려용 ㅠㅠ,1.0,10개월 전
72,userxu2eq5ev6h,"정사이즈 270 칼발에 발등 낮음편입니다
뉴발란스 2002 280 실패
뉴발란스 878   280 실패
슈포스 270   발등이 너무 쪼여서 실패 
나이키 슈프림 샥스 라이드 2 반업해서 275 코가 자꾸
찔러서 실패
아디다스 슈퍼스타 블랙 화이트 기본 모델 반업 275 옆에 복숭아뼈 자꾸 찔러서 실패
아식스 조그 100 2 반업하니깐 발등에 자꾸 닿여서 실패
제가 발이 예민한 편인것?같네요 진짜 다 실패했어요 오버사이징을 하지말고 정사이즈로 갈까요?
제가 말한거 다 사고싶은데 도와주시면 정말 감사하겠습니다 신발 다 실패해서 현타가 오더라고요",0.0,11개월 전
73,hyohyochoi3672,범고래 75사이즈 뉴발 2002r 280 신고 있는데 아디매틱 사이즈 좀 부탁드립니다요ㅠ,0.0,10개월 전
74,userge8cc5zx2p,"신발상자님, 뉴발란스990v5 구매할려고 합니닷! 사이즈 추천 부탁드립니닷!
정사이즈는 280입니다!
에어포스1 280
울부20 285 (발볼때문에  반업 했습니다)
이지부스트 285
에어조던1 285",1.0,11개월 전
75,uservk1pz1rm5j,조던1하이OG 반업해서 270신는데 조던 로우 w사이즈는 뭐로 가야할까요?,1.0,8개월 전
76,pkim2670,본격 DM창 터질 예정인 발사이즈 유투바,1.0,11개월 전
77,userzt1xp4iu1h,"포스275(딱맞아서 좀답답)
덩크280
조던1로우 og 랑 반스 어센틱 살까하는데 사이즈 280가야할까요 285가야할까요?",1.0,7개월 전(수정됨)
78,sangjinbae6459,"안녕하세요!! 제가 이번에 아디다스 삼바 og 모델을 구매하려고 하는데 오니츠카 타이거 멕시코66 280
컨버스 척테일러 하이 280 나이키 에어포스 280 나이키 사카이 275  이렇게 신고 있는데 아디다스 삼바og사이즈 추천해주시면 감사하겠습니다!!",0.0,10개월 전
79,uservd6mk4oj3p,덩크 270신고 거의 모든 신발 270 발 볼 넓지도 칼발도 아닌데 삼바og 75신으면 클까요?,1.0,7개월 전
