,youtube_id,comment,like_num,comment_date
31,usertn2bk3tb8p,항상 이런 갑작이벤트 감사드립니다~,0.0,1년 전
32,lscfp1yc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ̆̈역시 개웃기는 영상,0.0,1년 전
33,softgyo,축하드립니다 형,0.0,1년 전
34,redssun1004,이벤트 뾰로롱~ 올해 정말 당첨운 멸망이지만 응모는 하고봐야죠 ㅋ 감사합니다,0.0,1년 전
35,useryb7ci8rj7e,여기에 목숨을 걸었습니다 가즈아아 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
36,sundaydr7qg,그럼 우리모두  건승하시고!!,1.0,1년 전
37,usercs9re5yg5n,이벤트 영상도 넘 재밌어요ㅋㅋㅋㅋㅋ,0.0,1년 전
38,jasonjsohn,"화이팅, 응원합니다~ ",0.0,1년 전
39,xavi3477,이벤트 너무 감사합니다~,0.0,1년 전
40,gunlee1422,상자형 스캇도 사서 나눠줘잉ㅋㄱㅋㅋㅋ,0.0,1년 전
41,sinbalsingo,오오오 이런 꿀같은 기회가~!! ㅎㅎ,0.0,1년 전
42,userig2ve9pq6n,상자님!!! 부럽습니다!! 와이프랑 같이 응모 2800번째 넘어갑니다… 근데 올미당… 당첨 기분 느껴보고싶습니다!!!,0.0,1년 전
43,GentleBreeze0206,아이고.. 이번에도 안되겠지만 웃으면서 즐길라고 참가합니다 ㅋ,0.0,1년 전
44,userhc3yd2gy3z,달달한 이벤트 좋네요~ ㅎㅎ,2.0,1년 전
45,shunscorpi9654,"건승하자구욧!!
그나저나 당첨  BU LUV",0.0,1년 전
46,useriz4rw9sx6r,영상 너무 잘보고 있습니다 항상 화이팅!!,0.0,1년 전
47,useryf4nb1kq1s,상자님 라이브가 그립읍니다..,0.0,1년 전
48,egoigo8089,저는 목숨을 걸어보겠습니다 가즈아~~,0.0,1년 전
49,playeat83,오랜만 이벤트네요 ㅎ 바쁘시다니 에글릿 기다리겠습니다 ㅎ,0.0,1년 전
50,userzv7tm3tg4e,"가벼운 마음으로ㅋ 응모할게요~! 당첨 추카 드리고, 이벤트 참 감사합니다 : )",0.0,1년 전
51,aiden7821,이벤트 감사합니다 ㅎㅎ,0.0,1년 전
52,userfn1kh4ny9p,상자형 오랜만에 오셔서 이벤트라니요ㅋㅋㅣ,0.0,1년 전
53,mrchamsae,대형상자가 되는 그날까지~~,0.0,1년 전
54,userrq2ji7wr9g,내가 걸릴까 하는 기대를 걸고 한번 도전!,0.0,1년 전
55,lovebaby3514,항상 감사합니다 !!,1.0,1년 전
56,Chungdaeho,형 어떻게 딱 내사이즈를... 범고래는 하이든 로우든 당첨된적이 한번도 없는데 마침 범고래를 가져왔네.... 근데 형 미안 구독 안하고 영상만 보고 있었네...늦었지만 지금이라도 구독할게 ㅠㅠ,0.0,1년 전
57,usereq7cz1hc1q,모두들 건승하세요  ㅋㅋ,0.0,1년 전
58,XL275,항상 건승입니다,0.0,1년 전
59,userfr1bh9mf5k,짬타이거 짬처리하러 출동.. 우웨옹,0.0,1년 전
60,usermw6ms4yt6t,범고래는 이제 기본템이져,0.0,1년 전
61,usersp1bg3xp5q,와 내사이즈다 ~!! 오랜만이에요 상자님~!,0.0,1년 전
62,usernz4iw5ck5m,감사합니다. 응모하고 갑니다.,0.0,1년 전
63,userdh3wu1tv7m,좋은 이벤트 화이팅입니다.,0.0,1년 전
64,userex8ru3dc2y,범고래하이 한번 신어 보자!!!,0.0,1년 전
65,zeha4219,오....하이 신어보고 싶은데 이벤트 감사합니다,0.0,1년 전
66,usernt1rx5gr2m,평소 270 신는데 미리 감사드립니다 ^^,0.0,1년 전
67,userbk6un3xg2v,당첨 가즈아~!~!,0.0,1년 전
68,usermq3mb1fe3d,항상 좋은 영상감사합니당!!,0.0,1년 전
69,userro2xl3ky9v,응모완료 당첨 가즈아~,0.0,1년 전
70,mattkang8322, 감사합니다,0.0,1년 전
71,userob3gq2pn8q,좋은 이벤트 감사합니당!!,0.0,1년 전
72,jgym3771,"ABC마트에서 범고래 하이 응모가 있었다니 ㅠㅠㅠㅠㅠㅠ 
저도 할걸 그랬쓰요…",0.0,1년 전
73,kangminlim2022,로우보다 더 개성있어보이긴하네요,0.0,1년 전
74,userfi3jw3td8s,영상 항상 잘 보고 있습니다.^^,0.0,1년 전
75,userwr7ps5rh9d,형님 이벤트 고맙습니다,0.0,1년 전
76,userhm4mc1iy4p,사랑합니다 행님,0.0,1년 전
77,usersv2jz1vu2j,매번 재밌게 시청하고 있습니다!!,0.0,1년 전
78,userdt6oy6ed9q,형님 덩크하이 저도 가지고 싶네여.. 목숨 걸겠습니다,0.0,1년 전
79,useryz5bk8cp7s,와우 재미는 이벤트 형님멋쟁이..,0.0,1년 전
80,userdq2mi9mm4j,재밌게 보고 있습니당,0.0,1년 전
81,userwe9po7ii8h,가즈아~!!!,0.0,1년 전
82,userpaperblack,그러고보니 화면비가 돌아오시고 나서 부터 묘하게 바뀐 느낌이네요 ㅋㅋㅋ,0.0,1년 전
83,userjl4tm7oj2l,범고래 신으면 기본은 간다~,1.0,1년 전
84,bravegirlsej,감사합니다,0.0,1년 전
85,perblue,abc 홍보대사 축하드립니다 ㅋㅋㅋ,0.0,1년 전(수정됨)
86,userki1qd5jp1e,항상 재밌게 잘 보고있어요~~=,0.0,1년 전
87,userig4ke4uc1x,가즈아~!!,0.0,1년 전
88,userbw1em7ob6w,재밌게 잘봤습니다.,0.0,1년 전
89,userox7nl8er7i,"남들 다있는 범고래..나만 없는 범고래...ㅜㅜ
꼭~당첨 되고싶은 바램이 있네요~~~",0.0,1년 전
90,userxv3kn7ht9p,가즈아아아!!,0.0,1년 전
91,boywoman200,좋은 이벤트 감사해요!,0.0,1년 전
92,cursherkh6gg,형 기대할께…ㅎㅎ,0.0,1년 전
93,iLeopardCat,좋은이벤트 감사합니다~!!!,0.0,1년 전
94,nerrad5144,형 나도 응모했었는데 두개나 됐다고라?! 나 꼭 부탁해!!!,1.0,1년 전
95,blackkim4424,재밌게 잘보고있습니다~이벤트 굿!!화이팅 입니다!!,0.0,1년 전
96,usercp4ed3pk8u,이벤트 감사합니닷~!!!,0.0,1년 전
97,jh8185,이벤트 감사합니다!,0.0,1년 전
98,macx87,올해 벌써 8월이 다 지나가는데 딱 한번밖에 당첨이..이번에 상자님 이벤트는 과연..,0.0,1년 전
99,ThursdayistheNewFriday,당첨 가보자고~!,0.0,1년 전
100,namgyulim422,좋은 이벤트 나이스!,0.0,1년 전
101,terry0524,응모 완료!!!,0.0,1년 전
102,jisoottian5948,완전 제 사이즈네요! 앞으로 더 많은 좋은 스니커 당첨되길 바랄게요 ! 화이팅 !,0.0,1년 전
103,etteap,오오 좋네요~!,0.0,1년 전
104,park4625,간절히 기원해봅니다ㅎㅎ,0.0,1년 전
105,userci1zq8xz1v,상병4호봉 군바리 아무도 모르게 호다닥 응모,0.0,1년 전
106,shortbutbig,항상 응원합니다.,0.0,1년 전
107,usercd8go5yk1n,좋은 이벤트 좋아요,0.0,1년 전
108,usergf1hv5ws7p,당첨 부럽습니다 ㅠㅠ,0.0,1년 전
109,usergg5sm6js8s,2:18 아 여기에 목숨을 걸어보겠습니다!!,0.0,1년 전
110,usercp7ij2pi1d,제발 가즈아,0.0,1년 전
111,userup7wg9jb2e,감사합니다!,0.0,1년 전
112,chachasss,감사합니다!!!!!!!!!,0.0,1년 전
113,worldeofr9725,파이팅입니다!,0.0,1년 전
114,useroh5bm3cw1y,응모완료!! 당첨 기원!!!,0.0,1년 전(수정됨)
115,rlaehgns0062,제발 당첨 됐으면..!!,0.0,1년 전
116,useroo5ps6fq4n,응모완료입니다.화이팅,0.0,1년 전
117,uservv4xf1zv2x,응모 완료,0.0,1년 전
118,mstjunis86,저도 제발 하나 당첨됐으면!!,0.0,1년 전
119,userjf9yv9yz8l,가보자잇,0.0,1년 전
120,userbn2px4ri9s,화이팅!,0.0,1년 전
121,userew1zk4yn4z,이거라도 당첨 되면 좋겠당,0.0,1년 전
122,bioman7,뾰로롱~ 당첨을 응원합니다,0.0,1년 전
123,userqy2ux2te1o,응모했습니다~ 항상 잘 보고 있어요 ㅎㅎ,0.0,1년 전
124,usermo8sg8gx2w,응완..! 당첨 가즈아~!~!,0.0,1년 전
125,userrb3vs1wn5o,와우!!!,0.0,1년 전
126,IBM820,응모해 봅니다 ㅎㅎ,0.0,1년 전
127,userxg4zz5wj6i,당첨고고고!!!!,0.0,1년 전
128,jayyu8063,당첨기원!!,0.0,1년 전
129,userbk4ne1fk5w,ㅋㅋㅋ 사이즈가 제 사이즈네요 재미삼아 한 번 응모해봅니다,0.0,1년 전
130,usercs6vh1ze1z,"왜 전 abc는 당첨이 안될까유ㅠ

이벤트는 언제나 땡큐 ㅋ",0.0,1년 전
131,juwonss,부롭따 부로워,0.0,1년 전
132,skafunk2000,같이일하셔서그런가 와디님말투가 조금씩 나오시네여 ㅋㅋ,0.0,1년 전
133,Steve9402,건승하십셔,0.0,1년 전
134,donghwan1216,가즈아아아아아아아아아,0.0,1년 전
135,dooond9272,작은희망 조심히가져봅니다..ㅎ,0.0,1년 전
136,ggomadol7,아 눈빛 레이져 모냐고~!  ㅋㅋ  이벤트 두가쟈~~~~,0.0,1년 전
137,sirakko2582,잘 보고 있습니다.~~,0.0,1년 전
138,Junwf3kp,저도 ABC 마트 응모했다가 떨어졌는데 부럽습니다,0.0,1년 전
139,bale8723,딱 제 사이즈네요 감사합니다,0.0,1년 전
140,funnygamez3045,"좋은 이벤트 하시는데
드릴건 추천밖에 없네요
꾹~",0.0,1년 전
141,userie8xt9lx5x,당첨 기원,0.0,1년 전
142,userpy4ln4bh3o,응모완료!!!!,0.0,1년 전
143,bopark7430,감사합니다,0.0,1년 전
144,userji3sn8fm4z,이형은 누가봐도 E다 ㅋㅎㅋㅎㅋㅎ,0.0,1년 전
145,ysfu4il,좋은이벤트감사합니다!!,0.0,1년 전
146,userhu5wb6rf1o,"다음주  아들 군대 제대 합니다ㆍㆍ고생했는데
선물주시면 좋아할것 같아요 ㅋㅋ  ♡♡♡♡   270  딱이네요 ^^",0.0,1년 전(수정됨)
147,usermr7ty4ty8z,응모했어요 제발!!! 당첨시켜주세여ㅜㅜ,0.0,1년 전
148,userse3os6ht1w,이벤트 감사합니다,0.0,1년 전
149,userdb6hy2ju3n,형 혹시 걸리면 전화는 6시 이후로 해줭,1.0,1년 전
150,beingfree8019,ㅎㅎ당첨되고 싶습니다~,0.0,1년 전
151,usercw6nr6bf5e,사랑합니다,0.0,1년 전
152,userdy5dt2dt7v,"몇년째 나이키 공홈하고있는데 한번도 안되던데 ㅋㅋ ABC나 온더스팟 같은곳도 해봐야겠넹
그건그렇고 270은 내 사이즈잖아!!",0.0,1년 전
153,userhv4by3dr6g,화이팅,0.0,1년 전
154,useryy4jr3rg1y,당첨되면 좋겠당,0.0,1년 전
155,userki9mi3pe6h,좋은 이벤트 감사드립니다 응완,0.0,1년 전
156,useril6mn8vb4l,응모 확인요~,0.0,1년 전
157,Mondaymorningqu4ie,대박적 ..,0.0,1년 전
158,ethicssocial583,갑분 이벤트 귯,0.0,1년 전
159,userej5vw3hs8t,썸네일 ㅋㅋㅋ 웃겨요,0.0,1년 전
160,kgt03230,이리로오렴 하이야,1.0,1년 전
161,userqq2tv9ku1e,이야 고뢔,0.0,1년 전
162,userpj6ob5fm8i,오~ 나이스 하구마잉~,0.0,1년 전
163,ykikiu1417,제발 당첨~~~~!!!!,0.0,1년 전
164,EULIFE,나도 나이키 신발 한번쯤은 신고싶디,0.0,1년 전
165,userep7qb9mk5p,오 내 사이즈! 고마워요! 이벤트~~~,0.0,1년 전
166,lusiddream2466,잘보고 있어요,0.0,1년 전
167,usertz1wx8lj8p,뒤에 바시티 이뻐용!!,0.0,1년 전
168,alsdud1044,형 전화 기다릴게요️,0.0,1년 전
169,cookiesCK,당첨되면 좋것당,0.0,1년 전
170,papaain1237,우왕굿!~,0.0,1년 전
171,ptun7130,이쁘네요 응모합니다 ㅋㅋ,0.0,1년 전
172,hereesse1840,이벤트 응완!,0.0,1년 전
173,KPrenzy,"딱 제 사이즈인데 이거라도 당첨한번 되고싶네요 ㅠㅠ
만약 당첨된다면 스니커하우스에 실착인증 남기겠습니닷!",1.0,1년 전
174,sanakgoonz,갑자기 이벤트를? 가즈아,0.0,1년 전
175,userkr2zg7gd7j,와우…,0.0,1년 전
176,userxg8fm1og2b,드가자~,0.0,1년 전
177,userbv6og7cm6f,당첨기원입니다,0.0,1년 전
178,tedlee7255,갖고 싶네여...,0.0,1년 전
179,usermb6dr3ec9w,가즈아,0.0,1년 전
180,abg9971,당첨 부탁드리옵니다~!,0.0,1년 전
181,usernx1ks2yj4e,아 젭알 ㅠㅠㅠㅠㅠ,0.0,1년 전
182,nine1992,저에게 주시면 공연때 신겠습니다 !! 응완 !!,0.0,1년 전
183,GoGotj1en,가보자구~,0.0,1년 전
184,usercd8kd8pf1y,가즈앗,0.0,1년 전
185,Coni430,당첨되면 낑겨기더라도 신어야징ㅎ,0.0,1년 전
186,AyoJun5352,가즈앙,0.0,1년 전
187,wndud3135,이벤트 감사합니다~~~!!,0.0,1년 전
188,userel1ff6vw8r,당첨 가즈아~,0.0,1년 전
189,usernc7oz8jb2f,이벤트 감사합니다 ㅎㅎ,0.0,1년 전
190,bbakssang,좋은 이벤트 감사합니다!,0.0,1년 전
191,phloxxaa2056,감사합니다,0.0,1년 전
192,userhz8ht9vq9x,응모완료~,0.0,1년 전
193,biowl6434,가즈아,0.0,1년 전
194,usersn6cs8ug3b,잘신겠습니다.,0.0,1년 전
195,Simokitazawa,가즈앙,0.0,1년 전
196,userxe4do3hu4w,가즈아,0.0,1년 전
197,userbz3hb5ei3r,가즈아,0.0,1년 전
198,whydekay9589,가즈아,0.0,1년 전
199,userix7cc8yf3i,가즈아,0.0,1년 전
200,userjy5td3hr6q,가즈아,0.0,1년 전
201,usersr7lc2qf7q,땡큐맴,0.0,1년 전
202,userwo6dy9zw4i,오케 벌써 걸렸다,1.0,1년 전
203,userzs9of8ee1x,되면 되고~ 말면 말자~,0.0,1년 전
204,userbu2bp4jr2r,일단 사이즈 당첨️,0.0,1년 전
205,userwv5yu7ok7r,아주 자선사업가시네 그냥~,0.0,1년 전
206,uservi8kn5mn9k,형이라도 나 당첨시켜줘...,0.0,1년 전
207,MEDISLEEPio4go,당첨기원,0.0,1년 전
208,hyun9205,나도 당첨이 된적이...,1.0,1년 전
209,userjp8bp2po8h,굿굿,0.0,1년 전
210,usersr7gu6bx8z,굿굿,0.0,1년 전
211,usergj5tz3jz2w,달달하다..,0.0,1년 전
212,usernz9tl1dc9z,제사이즈라 꼭 당첨되보고 싶습니다!,0.0,1년 전
213,uservl8gf8pj5i,범고래는 못참지,0.0,1년 전
214,seungminlee6526,"하느님 부처님 알라신님 
제발 
당첨
부탁
드립니다.",1.0,1년 전
215,userbf4mg7oj3j,늘 봅니다,0.0,1년 전
216,usertj7tm1ip4x,참여!,0.0,1년 전
217,jae1n63,달달하네요,0.0,1년 전
218,userjc3ro9tw4i,실착러 인스타인증하겠습니다,0.0,1년 전
219,usernf1zd3zl7b,당첨돼라 ㅠㅠ,0.0,1년 전
220,userxo7ky9si6m,주운거 저한테 버려주세요 ㅋ,0.0,1년 전
221,userpj1km2qd9b,형~나는 안줘도 돼~,0.0,1년 전
222,userdb7im3cb8q,가보쟛~~!,0.0,1년 전
223,hyeminii,"저는 목숨을 걸었습니다.  
안줘도 팔로우 구독 안끊을겁니다.",0.0,1년 전(수정됨)
224,jonghyunkim7935,감사함둥,0.0,1년 전
225,Worldwideartist,무심하게 툭 던져봅니당,0.0,1년 전
226,useryg2pl3op6m,제발..!,0.0,1년 전
227,KAYGGEONKIM,우앙!,0.0,1년 전
228,userig1gr4qb3g,내싸이쥬 가즈아,0.0,1년 전
229,userlw6rt1jn7m,나만 없어 덩크!!ㅠㅠ,0.0,1년 전
230,ksy8401,굿,0.0,1년 전
231,jmjust9869,굿,0.0,1년 전
232,onlovexi4989,오오오오오오옹,0.0,1년 전
233,userhb6ho7hc9o,Abc도 진짜 안주던데,0.0,1년 전
234,johnbaek572,해줘잉~,0.0,1년 전
235,userws1hj2lr1n,드로우도안대는디....이게될리가....,0.0,1년 전
236,changelee685,줍줍 자신 있는데..,0.0,1년 전
237,userjc1oh4nk7f,응완!!,0.0,1년 전
238,Helloif6sb,기대하지 않기..,0.0,1년 전
239,userps4yv6ih3n,나도 한번도 된적이ㅜ 없어...,0.0,1년 전
240,usereq5ob3md5u,큰거 나한테 오나아아아아???,0.0,1년 전
241,userni5lr3sp1w,나만 없어 범고래..ㅠ,0.0,1년 전
242,useruh6dc6gc7r,굳,0.0,1년 전
243,pdsmelong,굳,0.0,1년 전
244,BobuSanghyun,유튭당첨가자,0.0,1년 전
245,Chew1209,우와 ㄸ,0.0,1년 전
246,menoi7427,광탈인생..,0.0,1년 전
247,SSWC,사이즈가 우연하게도 같네 크흠~~,0.0,1년 전
248,userqp3lp7jj7y,꺄울!,0.0,1년 전
249,userzf9bd6dq5d,와,0.0,1년 전
250,thisisneverum,제발당첨제발당첨제발당첨,0.0,1년 전
251,userbc3ls4ks6e,드가자,0.0,1년 전
252,userzq6qv9yd9j,형 넣을게~,0.0,1년 전
253,usermn1vu7iz2o,내꺼다 이건,0.0,1년 전
254,usercx6ui3bu1b,제발 알라신이여 저에게 당첨을,0.0,1년 전
255,BJhk8fn,당첨좀!!!!!!!!!,1.0,1년 전
256,raphaellee7059,당첨이라는게 되는건가요..?,0.0,1년 전
257,userio3jj7zs1x,헉..!,0.0,1년 전
258,useruh9yg2bw8d,응완 ㅎㅎ,0.0,1년 전
259,useryt7vp9ek3w,이거 당첨될 것 같은데?,0.0,1년 전
260,userzc5pt1jf5f,응모완룟,0.0,1년 전
261,hjhaps,응완!,0.0,1년 전
262,userow6yf9cd8p,아식스 당첨되심??ㅎㅎㅎ,0.0,1년 전
263,TOKYObabilron,이예이~,0.0,1년 전
264,userno1sm3xu4r,오오오,0.0,1년 전
265,userxu4px6ti6v,응모,0.0,1년 전
266,userwj2ff6zl2y,나야나 ~~~~,0.0,1년 전
267,useryi9id7eg9y,당첨 ㄱ,0.0,1년 전
268,userjf7uc5tj8r,나이스,0.0,1년 전
269,userjd6zj9el5v,두근두근..,0.0,1년 전
270,usertc8qw7oh6f,뾰로롱~,0.0,1년 전
271,usermw9tv8np9s,응완~~~~~~~~,0.0,1년 전
272,uservf5js9ks9d,야미야미,0.0,1년 전
273,COMsm9ie,270? 딱내꺼다 ㅎ,0.0,1년 전
274,userrb3hr4wq2c,레츠기릿,1.0,1년 전
275,wacky0796,어 나이스,0.0,1년 전
276,useret8bb9if1e,한족주세요,0.0,1년 전
277,THANKS,9월 7일 제 생일입니다. 그냥 그렇다고요~,1.0,1년 전
278,usersj1po5iz5h,호호,0.0,1년 전
279,usergk5xg2rw6m,가쟝,0.0,1년 전
280,userhm9ex1ph8r,오호,0.0,1년 전
281,GHIIS4NG,형님 살 찌셨..?,2.0,1년 전
282,carpediem3429,원츄,0.0,1년 전
283,userce4ru5xi2b,응완!입니다응,0.0,1년 전
284,SDG0730,응완,0.0,1년 전
285,userqp3nt5vr3k,아쟈,0.0,1년 전
286,usermy2ns1he9r,가 보자고,0.0,1년 전
287,palenopsisp7967,내 닉이 뭐더라...,0.0,1년 전
288,userig4pm1wp5e,저건냐껌,0.0,1년 전
289,zeeenbroo7204,삐빕,0.0,1년 전
290,userlr4gn1eq3z,ㄱㄱ,0.0,1년 전
291,HJB1232,ㅇ,0.0,1년 전
292,suwonjc2cc,1,0.0,1년 전
293,useros9do3np8b,,0.0,1년 전
294,userrx3qb8lq3h,,0.0,1년 전
295,userbt6wg4lc9n,,0.0,1년 전
296,userrn3ux5xd1y,,0.0,1년 전
297,huizzaa,,0.0,1년 전
298,usergi7rc5ih2p,,0.0,1년 전
299,usergg5gb1kc5j,♡,0.0,1년 전
300,julykim79,♡,0.0,1년 전
301,pjw414,wow,0.0,1년 전
302,useron9lm6nz7y,"Plz,,,",0.0,1년 전
303,usermp6ci7kv8d,,0.0,1년 전
304,mjl3384,Mjl,0.0,1년 전
