,youtube_id,comment,like_num,comment_date
27,torybang2518,여자친구가 범고래 우먼스 225사이즈를 신는데 살짝 크거든요? 톰삭스는 225가 나을까요 220이 나을까요..?고민 너무 됩니다..,1.0,9개월 전
28,jayjung849,어?왜 올라온거 못봤징 지금이라도 봅니다!,0.0,9개월 전
29,usernc6nx5yt1j,"요즘 날시 톰삭스 og 가능?
아님 992?",1.0,9개월 전(수정됨)
30,msymsy9588,"결론은 반업하란소리 ㅋㅋㅋ
발등이 낮니 어쩌니 이런말할까바 계속 봤는데 젠장 ㅋㅋㅋㅋ",0.0,9개월 전
31,userjl8ye6zy8z,여싸라 반업했더니 개큼,0.0,9개월 전
32,JBT91,발랄해 좋아 이뻐,0.0,9개월 전
33,gunlee1422,형 그 고물상 신발 우리 준다고..?,1.0,9개월 전
34,gkim3841,아 어쩐지 작더라..ㅋㅋㅋㅋㅋㅋㅋ 아ㅠㅠㅠㅠ,0.0,7개월 전
35,2345pok,뽀로롱 저도 gps샀는데 발볼 작으면 정사사세룡,2.0,9개월 전
36,bdy514,유둨ㅋㅋㅋ,1.0,9개월 전
37,nerrad5144,형 개그맨 김현철 친동생이지..?,1.0,9개월 전
38,shunscorpi9654,Size is SangZa,1.0,9개월 전
39,tktktktititi,신발퀄리티는 15가 적당한데 개비싸네,0.0,8개월 전
