,youtube_id,comment,like_num,comment_date
20,sungyeolcho178,"예전 리트로에 비해 점점 리트로 될수록 3이.퀄이 안좋아 지는거같아서 다 처분했는데 오지 트루블루 브레드 등등.. 3파레는 못참고질렀네요..
요즘 가죽도 점점 싼티나는거같고.. 앞코 고무 변색도 빨리 오는거같고 실루엣도 좀 이상해지는거같아요

이번 리트로도 말씀하신 대로 코끼리패턴도 글치만 붉은기도 원판에 가까워서 제가 보면서 자라온 리트로 느낌이 아닌 3카트리나 같은.느낌이드네오 ㅜ",1.0,1년 전(수정됨)
21,seokhyunsim3065,상자님 덩크랑 조던1하이 280신는데 이것도 같은 사이즈 가면 될까요???? ^@@^,1.0,1년 전
22,masterwontv,파레는 못참지!!!♡,2.0,1년 전
23,shunscorpi9654,3탄은 상자의신발상자의 상자님이지~,1.0,1년 전
24,useruh2np9ht2v,착샷 예뿌다•••,1.0,1년 전
25,GHIIS4NG,파레 ㄹㅇ 영롱하다,1.0,1년 전
26,XEROSS,포스미드 275 조던4 280 신는데 조던3는 몇을 신어야 할까요?,1.0,1년 전
27,ziaki,저도 샀다구요~.~ 카디널레드 맛! ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
28,userzb9re1sl6k,상자형님 제가 에어포스 260 신었을때 여유있는데 조던3는 260사야하나요 아니면 반업해야하나요?? 너무 고민되어서 요청드립니다ㅠㅠ,1.0,11개월 전
29,sangbo7,바지 이뻐요 그 무슨 피자브랜드였는데 까먹엇다 무튼 이뻐용,2.0,1년 전
30,AlPacinope,상자님!!!!저 반스265 조던1 265 딱맞고 270도 조금 널널하지만 편합니다 조던3는 몇이 맞을까요…?,1.0,3개월 전
31,ybj4483,3개샀습니다 ㅋㅋ 돌려신어야징,0.0,1년 전
32,usermx8uw6hh5z,바지 정보 알 수 있나요??,0.0,7개월 전
33,userbe5je1lb7o,파레는못참지...,1.0,1년 전
34,userep7hv2hc7r,혹시 쓰신 모자 알수 있을까요?,1.0,1년 전
35,ljk99667,덩크로우 265 신는데 이것도 265가면 되나요?? 270 신고싶긴한데..,1.0,1년 전
36,goonsun,"조3팅커 레드가 있어서 이건 구매 안했는데..
사..사둘까 상자형.?! ㅋ",1.0,1년 전
37,userpf9sr3jj7g,13 파레랑 질감 색감 비슷한가요 제가볼땐 다르게보이는데;;,1.0,1년 전
38,pkim2670,상당히 폭력적인 상자맨 유튜브 영상...,1.0,1년 전
39,userqn9qi7jy5i,근데 왜 이게 파이어레드여??? 파레는 코끼리가 엄청까만데. 블스에 빨간줄섞여나온게 더 맞지않어??,1.0,1년 전
40,usergp5hb9xm6w,출석,1.0,1년 전
41,userpj1km2qd9b,형 톰삭스 응모했어?,1.0,1년 전
