,youtube_id,comment,like_num,comment_date
64,userlk5dt2ux4r,연말에 따뜻한 마음 감사드려요 ㅎㅎㅎ,0.0,9개월 전
65,userzk8ry6tp5p,가볍게 응모 박고 갑니다!!,0.0,9개월 전
66,useret7gn6mp7e,이런 기회를 주셔서 감사합니다 ㅜㅜ,0.0,9개월 전
67,userpo8jt6bj5e,"확실히 30만족이 풀린거에 비하면 수요가 워낙 높은 물품이다 보니 당첨이 힘들긴 한 것 같습니다.... 





아 물론 전 당첨 됐습니다 ^^",0.0,9개월 전
68,Kimjunho00,DM이나 댓글로 호소하는 사람들이 생각보다 많았나보네요.. 가볍게 응모만 합시다,4.0,9개월 전
69,mkcha98,와아우.. 멋진 이벤트 감사드립니다 ,0.0,9개월 전
70,userxo7kw3om5o,응모 완료입니다~~!화이팅!!!,0.0,9개월 전
71,userid3nx4sj6x,상자형 최고!!,1.0,9개월 전
72,hoj6710,상자님이 올려주신 링크 진짜 감사하게 응모잘했습니다 물론 안됐어요~ 이거랑 공홈해보고 안되면  리셀가좀 떨어지길 기도해봐야겠네요 !,0.0,9개월 전
73,userfj7ni6vy5n,기운이 오고있다 가즈아~,0.0,9개월 전
74,userbv1lm5yf4y,요새 조던에 빠졋습니다 조던 맛 한번 보고싶습니다,0.0,9개월 전
75,usersj7es3tn3i,형 고마워~,0.0,9개월 전
76,userwe5yz8kv9l,단비같은 행사네요 ㅠㅠ감사합니다!,0.0,9개월 전
77,mic628,ㅋㅋㅋㅋㅋ항상 텐션이 지려요,0.0,9개월 전
78,Hoon,미리 감사합니다~,0.0,9개월 전
79,Ganjikanji,상자씨 너무 유쾌함ㅎㅎㅎ정가양도 이벤,0.0,9개월 전
80,usernc1mf2vd5g,저도 가볍게 응모해봅니다 항상건승 하세요~!!,0.0,9개월 전
81,choijunmoung,기대할 수 있는 기회라도 있는게 즐거운 거죠 :) 당첨 안될줄 아는 로또를 사듯이요 건승하십쇼!,0.0,9개월 전(수정됨)
82,yhyuck7013,상자형 사랑해,0.0,9개월 전
83,dmin7886,와 상자님 대박~,0.0,9개월 전
84,minilj8ou,기대가 없이 한번 응모 해볼께요,0.0,9개월 전
85,2345pok,상자님 좋은일 가득이에용,0.0,9개월 전
86,usernc7oz8jb2f,기분좋게 응모하고 내일 공홈 제발 먹기를 기도하면서 영상 시청합니다 ㅎㅎ,0.0,9개월 전
87,terry0524,다들 오늘 응모 당첨되길...,0.0,9개월 전
88,userwe9po7ii8h,이형 멋있네.......,0.0,9개월 전
89,megaproud,상자형 짱,0.0,9개월 전
90,abg9971,형님 사랑합니다~,1.0,9개월 전
91,monologue,상자님 무슨말씀이세욧!! 공홈되시면 상자님 하나 실착하셔야죠!! 전 상자님 실착영상 보고싶습니닷!기운 팍팍!!!️‍,0.0,9개월 전
92,useruc8bp4sr1j,가벼운 마음으로 응모하고 갑니다~좋은 이벤트 감사합니다,0.0,9개월 전
93,boyongkim5043,형 기대안하고 넣을게요 좋은이벤트 고마워요,0.0,9개월 전
94,Iigrid,응원합니다 형님,0.0,9개월 전
95,hoon9481,이런 쿨함! 멋지십니다!,0.0,9개월 전
96,uservw7ot6gc3i,기대해봅니다 상자님 감사합니다!!,0.0,9개월 전
97,xox87242,형님 사랑합니다,0.0,9개월 전
98,userix9cn8uo1w,"가벼운 마음으로 응모하고 갑니다.
또 담첨되서 정가양도 해주시길ㅎ",0.0,9개월 전
99,jongm2494,응원합니다!,0.0,9개월 전
100,userxf8vs9su9f,기회주셔서 감사합니다,0.0,9개월 전(수정됨)
101,usercb1yl1fq3y,상자형2족축하해요 ㅋㅋㅋ,0.0,9개월 전
102,yoojunk,좋은 기회 감사드립니다~!,0.0,9개월 전
103,userjg6vg7wq2f,좋은 이벤트로 기회를 주셔서 감사하고 당첨되실 누군가가 벌써 부럽습니다..ㅠㅠ,0.0,9개월 전
104,hhhhhhhhyo8967,감사합니다,0.0,9개월 전
105,duckwater2084,사랑해요 상자님,0.0,9개월 전
106,usernz4iw5ck5m,이런 이벤트 넘넘 좋아요. 당첨기원합니다!!,0.0,9개월 전
107,userdy6fm6yt3i,"좋은일 하시네요
인스타에 애기 귀엽네요 ㅎㅎㅎ",1.0,9개월 전(수정됨)
108,aaassaas,"정가 이벤트 신선하고 재밌네요!! 
툭 던지면서 참여하고 갑뉘다ㅎㅎ",0.0,9개월 전
109,usercy1qh4ic2s,좋은 기회 주셔서 감사해요,0.0,9개월 전
110,garisani186,모두들 내일 공홈 건승하시길~!,0.0,9개월 전
111,usertu3gh7py8s,상자 짱,0.0,9개월 전
112,ori282,즐거운 마음으로 응모합니다,1.0,9개월 전
113,kimhunsu,상자 화이팅 폼유지하면 잘될듯,0.0,9개월 전
114,lilac0098,당첨되면 바로 실착해야겠다.,0.0,9개월 전
115,userjy5tp2me4t,ㅋㅋㅋ 아 마침 제 사이즈라 바로 응모합니다!!! 안되면 내일 나이키 공홈만 믿는다...,0.0,9개월 전
116,belikewater2187,좋은취지 너무 감사합니다,0.0,9개월 전
117,uservc3ql5hh8m,"상자님 인스타그램 먼저 봤었는데 무슨 나매 인증번호인가 했네요 ㅎㅎ
응모 완료~(^-^)/",1.0,9개월 전
118,uservk1pz1rm5j,"달려!! 무조건 달려!! 심지어 사이즈도 제 사이즈이니 이건 목숨 걸고 달릴 수 밖에..
ㅎㅎ 당첨됐으면 좋겠네요",0.0,9개월 전
119,userjg7jd7re1t,사랑합니다 형님,0.0,9개월 전
120,williambaek4817,너무 좋다 ,0.0,9개월 전
121,userpf1th2cz2y,이벤트 참신하네요ㅋㅋㅋㅋ 응모 가볍게 해보고갑니당🫶,0.0,9개월 전
122,userbg6md2bu2q,와~ 대박! 제 사이즈네요 당첨기원,1.0,9개월 전
123,jsm2005,오우 정가양도라니 상자형 싸랑해~,0.0,9개월 전
124,neon3242,군대라서 응모도 못했는데 희망걸어 봅니다ㅠㅠ,0.0,9개월 전
125,usergt2in5ub8o,제발 제 꿈의 신발입니다!! 시카고 가즈아,0.0,9개월 전
126,gusdn1365,지나가다가 응모해봅니다. ㅎㅎ 좋은 취지의 나눔 감사해요,0.0,9개월 전
127,345153434,자 가즈아가즈아! 상자 화이팅!,0.0,9개월 전
128,userig1gr4qb3g,광탈에는 상자님꺼 가져오기,0.0,9개월 전
129,userfw2dd7rn1t,응모완료! 이벤트 감사드립니다 형님 ^^,0.0,9개월 전
130,MHPlayground,"너무 갖고 싶어서 지푸라기라도 잡아봅니다
좋은 정가나눔 감사합니다",0.0,9개월 전
131,userdo1qp9ik4d,응모했어요 상자형님 언제나 잘 보고있습니다 ㅎㅎ,0.0,9개월 전
132,uservh6qu4se8o,가벼운 마음으로 참여!,1.0,9개월 전
133,regavondesire,올해 마지막 운을 여기에 쓰고 싶네요 ㅋㅋ,0.0,9개월 전
134,heon1819,기회주셔서 감사합니다.,0.0,9개월 전
135,WKJInhp6ys,언제나 멋집니다!,0.0,9개월 전
136,dhank2066,"""상자형 정가 응모에 모든 걸 걸어 버릴꺼야!!!!""",0.0,9개월 전
137,UNFACTmt5pq,정가 가봅시다아!!!!,0.0,9개월 전
138,yongheeryu6135,산타가 요기있네~ 고마워 상자형^^,0.0,9개월 전
139,nnood,와 시카고를 정가양도!!,0.0,9개월 전
140,userxr4fw6oh9o,"딱 제 사이즈라서 적당히 염원해볼게요. 
딱 한국 축구 16강 진출하길 바라는 마음 정도만^^",0.0,9개월 전
141,juns643,이런 이벤트 감사합니다! 가보자 가보자~,0.0,9개월 전
142,beingfree8019,건승하십쇼~~!!!,0.0,9개월 전
143,kkungs5673,"날이 참 차네요 이제 겨울로 접어들었으니 
감기는 안걸렸죠? 상자형?!
저는 전혀 감정에 호소하지않고 
그냥 가벼운 마음으로 툭
신켜드릴 할아버지는 안계서서
저는 무조건 제가 신습니다 무조건ㅋㅋㅋ",0.0,9개월 전(수정됨)
144,userko2pv9mt4h,가벼운 마음으로 참가 신청해봅니다 ~~,0.0,9개월 전
145,userxw9dt1zk1p,좋은 이벤트 감사합니다~,0.0,9개월 전
146,jandj0316,역대 제일 재밌는 영상 및 속 시원한 영상이였음,0.0,9개월 전
147,userqy2vh8gq2k,제발 시카고ㅠㅠㅠㅠㅠ응모기회 주셔서 감사해여!!!,0.0,9개월 전
148,dodonamja,"응모 정말 안하고 싶었는데
하필이면 제사이즈 270이라 어쩔수 없이
정가양도 응모를 하네요 
싸랑해요 ^♡^",0.0,9개월 전
149,dnfladl494,상자  아니 상자형 사랑해 가보자 ,0.0,9개월 전
150,userbv9ut4rd1i,좋은 이벤트 정말 감사합니다!,0.0,9개월 전
151,amiab8991,멋쟁이,0.0,9개월 전
152,hswoo4520,가벼운 마음으로 응모,0.0,9개월 전
153,userxp9xl4py8k,한족도 못먹었는뎅 가벼운 마음으로 응모해봐용,0.0,9개월 전
154,Wari7090,화이팅,0.0,9개월 전
155,keemitup,응완~~!! 인스타 피드보고 도대체 뭘까 하고 탐정놀이 끝!! 감사합니다 상자님~,0.0,9개월 전
156,usernt5st7bp1u, 형님 늘 재밌게 보고 있어요,0.0,9개월 전
157,userfj6hx4lj8x,화이팅~^^,0.0,9개월 전
158,aven2157,"말 그대로 지나가다 던지는 마음으로 던져봅니다아아아아
",0.0,9개월 전
159,userpo3ue9gv4z,당첨 가즈아,0.0,9개월 전
160,hdj3367,2족 추카요~,0.0,9개월 전
161,gamzzz7,요즘 폼이 확 올라서 넘 재밌게 보고있습니다 ~ ㅎㅎ 참여완료~,0.0,9개월 전
162,kingkwang8,마음 비우고 응모합니다!,0.0,9개월 전
163,userys4pf5nn7d,가쟈아 재미로 (목숨걸고) 응모 고고!!!!!!,0.0,9개월 전
164,userfd2ck4zz5b,상자의 신발상자 파이팅,0.0,9개월 전
165,userlz2lf2xz2z,"갖고싶다…. 정멜루 ~ ㅋㅋㅋ 이벤트 컨텐츠
너무 좋습니다",0.0,9개월 전
166,jinchris,멋지십니다!,0.0,9개월 전
167,usermi5ld2xh9s,감사한 마음으로 응모할게요,0.0,9개월 전
168,userdk5vy9qs4o,ㅋㅋ 역시 재미나요~~~ 영상 보는 재미가 솔솔~~해요~~,0.0,9개월 전
169,userec7cj3gm3n,시카고 가즈아아!!!,0.0,9개월 전
170,goonsun,지나가다가 쓱 보고 슬쩍 인생을건 도박을 걸어보겠읍니..ㅋㅋㅋㅋㅋㅋㅋ  슬쩍 응모하고가요ㅋ,0.0,9개월 전
171,cinnamoncinnamon3090,"나이키 라는 썩은 동아줄 버리고,
상자형이라는 금동아줄 잡아야지️",0.0,9개월 전
172,useryz5vq6gt6j,되면 좋고 안되면 어쩔수 없고ㅠ 일단 응모해봐요 ㅎㅎ,0.0,9개월 전
173,hyeongkwan,"ㅋㅋㅋ좋은생색(?)ㅋㅋㅋ재미있겠 
해보겠습니다!!!
그리고 당첨되서 신은다음에
에글릿가서 상자님이랑 토크한번 해보고 싶어요^^",0.0,9개월 전
174,biggiesmalls3273,상자동생 고마우이,0.0,9개월 전
175,userxg4zz5wj6i,가즈아~~!!!!,0.0,9개월 전
176,perblue,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
인트로가 웃을수 밖에 없네요",0.0,9개월 전
177,useroo2df2bh2l,상자형 ㅋㅋㅋㅋ 설마 되겠어 ㅋㅋㅋㅋ 그냥 한번 해보는거지 ㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
178,userzu6zj6gz7y,나공홈 정가당첨 가즈아,0.0,9개월 전
179,silvergun9489,응모완료! 기대됩니다 ㅋㅋㅋㅋㅋ,0.0,9개월 전
180,flame12200,이벤트 정말 감사합니다!,0.0,9개월 전
181,nunununununununu,좋은 이벤트 감사합니다,0.0,9개월 전
182,jjjjjjsss,가벼운마음으로 응모하고가요~,0.0,9개월 전
183,juwonss,"기회 주셔서 감삼다 따흐흑,,,",0.0,9개월 전
184,useroo7xc7xj7y,미리 감사합니다!,0.0,9개월 전
185,userhr2rg1to4d,이벤트 감사합니다!,0.0,9개월 전
186,goodbaek,상자님 영상 꿀잼!!,0.0,9개월 전
187,userjs8kl1po3d,사랑합니다!!!!!,0.0,9개월 전
188,ahright,ㅋㅋㅋ폼자형 상미쳤네,0.0,9개월 전
189,minsugod,좋은 일 하신만큼 당첨되면 꼭 제가 신고싶네요!!,0.0,9개월 전
190,junhyuklim2108,이 형 활기차서 조흠,0.0,9개월 전
191,userfi3jw3td8s,"저는 다 실패하고 내일 공홈 하나 남았습니다.미수령도 안되네요 ㅜ.ㅜ
상자형의 이벤트에 기대합니다 ^^
항상 좋은영상 감사합니다.ㅋㅋㅋㅋ",0.0,9개월 전
192,seulyun4726,좋은 이벤트 감사합니다:),0.0,9개월 전
193,TVqg3rv,"한번쯤 가지고싶지만 운좋게
당첨되길바라면서 ㅋㅋㅋㅋ응모해볼께요",0.0,9개월 전
194,hikim5003,그 백만분의 1을 뚫고 제가 당첨 됐으면 좋겠네,0.0,9개월 전
195,usertm7dh8bx2o,와 진짜 제발!!!,0.0,9개월 전
196,usergx5qk1bd2v,상자님이랑 발 사이즈가 같아서 너무 좋네요,0.0,9개월 전
197,3xlee,화이팅..!,0.0,9개월 전
198,shineson9099,신발상자님  너무 잘생김 ,0.0,9개월 전
199,userst4xh5pr2o,상자님 킹랑 합니다!!,0.0,9개월 전
200,userlc4dc9ej2n,좋은 이벤트 감사합니다 :),0.0,9개월 전
201,yoonhoji7657,응모 한번 하고 갑니당!!,0.0,9개월 전
202,real2148,하나 이벤트하고 상자씨는 하나더 당첨기원,0.0,9개월 전
203,usermd5xb8if7i,딱 270...진짜 개부럽습니다..나도나도 신고싶어,0.0,9개월 전
204,hotpig467,이벤트 감사합니다!!,0.0,9개월 전
205,ethicssocial583,화이팅!,0.0,9개월 전
206,juhwankim6405,헉 ㅠㅠ너무좋아용 감사합니다 좋은이벤트..,0.0,9개월 전
207,usertz1wx8lj8p,멋진 이벤트 완전 참여합니당!!!,0.0,9개월 전
208,userpy3qp4iu2o,화이팅!,0.0,9개월 전(수정됨)
209,Kimzc7fi,이벤트 감사합니다~~,0.0,9개월 전
210,Pomade0,제발~~~~시카고 실착해보자,0.0,9개월 전
211,userob4iq7dy5k,따랑해여!!!,0.0,9개월 전
212,userte8sd3rn5o,좋은 이벤트 응원합니다!,0.0,9개월 전
213,seungyeonjo2228,영상도 재밋게 보고 있지만 응모 할 있는 기회 주셔서 감사합니다,0.0,9개월 전
214,bch93,올 광탈.. 당첨되길 바래봅니다!! 감사해요 ㅎㅎ,0.0,9개월 전
215,juhuakchoi1532,당첨 가즈아!!!,0.0,9개월 전
216,usertx2cy2hy4p,최고다...,0.0,9개월 전
217,userkz6gs4nd3n,기다리고있었다규~!,0.0,9개월 전
218,deshy4953,즐겁게 응모 한스푼 넣어봅니다 ㅋㅋㅋ,0.0,9개월 전
219,JBT91,좋다좋당,0.0,9개월 전
220,userxl8rs5wt3b,감사합니다!!,0.0,9개월 전
221,jsy1219,ㅋㅋㅋㅋ 툭 하는 마음으로 응모하고 갑니당,0.0,9개월 전
222,useriz8dq9qf6p,ㅋㅋ𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 말씀 너무 웃기셔 ㅋㅋㅋ 부담좀 갖게하고싶은데 ㅋㅋㅋㅋㅋ,0.0,9개월 전
223,userbc8rn3lx6m,참 즐거워~~~내일 당첨도 가즈아,0.0,9개월 전
224,gabrielarchange,댸박 이벤트 감사합니다 :),0.0,9개월 전
225,Zzangsj8ny,마음은 가볍게 손은 무겁게 가버자잇!,0.0,9개월 전
226,userlw2ne7dr4h,공홈 제발 됬으면….,0.0,9개월 전
227,userkn6ds6sq9f,최고당,0.0,9개월 전
228,userhn4xd9tr7z,저도 참여완료!! 멋진 이벤트 감사합니다!!,0.0,9개월 전
229,userpu6bu7zo5b,무쳤따리,0.0,9개월 전
230,JJunHyeok,드가자아아아!!! 과연 나는 복이 있을까아아아아!,0.0,9개월 전
231,softgyo,역시 시카고는 검은끈인듯,0.0,9개월 전
232,useryz7hl9ux5c,가즈아~16강도ㅎ,0.0,9개월 전
233,userug2st5sk8v,가즈아ㅏㅏ,0.0,9개월 전
234,woogiekr,"마음을 비운지 오래...
도를 닦아도 될것같오",0.0,9개월 전
235,userbi9gc2fm7l,감사합니다~,0.0,9개월 전
236,egoigo8089,그래도 시카고인데 너무 무리하시는거 아닙니까?ㅎ,0.0,9개월 전
237,HANDOL,"낼 공홈당첨되고 만약 이벤트도 당첨되면 
이벤트 당첨 거절하겠습니다!!!",1.0,9개월 전(수정됨)
238,hibar1221,마음 비우고 응모해봅니다^^,0.0,9개월 전
239,usertw6xq4gi3h,제발흙흙..내사이즈다딱ㅠㅠㅠ,0.0,9개월 전(수정됨)
240,ader3246,당첨기원!!,0.0,9개월 전
241,days6598,목숨은 안걸고 영혼 걸고 참여합니다 ㅋㅋㅋ,0.0,9개월 전
242,userif8ww1dw1x,가즈아~~,0.0,9개월 전
243,moong9028,건승하십쇼!,0.0,9개월 전
244,hskim5336,가즈아ㅏ!! ,0.0,9개월 전
245,incheon94,가벼운 마음으로 참여~,0.0,9개월 전
246,useriv3cg7gn8c,제발 되길,0.0,9개월 전
247,userfg8xl5ql2c,굿이네요!!! 좋은 하루들 보내세요*^^*,0.0,9개월 전
248,ssc4898,ㅋ 가벼운 마음으로 응모할게요~ 감사합니다~,0.0,9개월 전
249,usersu9xd4ts4n,좋은 이벤트 감사드립니다 ~,0.0,9개월 전
250,daeyeopkim224,정가 구매 기원,0.0,9개월 전
251,chis6491,슬며시 응모완료,0.0,9개월 전
252,kangminlim2022,시카고 때문에 신발에 입문했는데 제발,0.0,9개월 전
253,Desirepunch,이거라도 가즈아!!,0.0,9개월 전
254,Morecg2cj,한번 신어보고 싶네요!!,0.0,9개월 전
255,chun6628,"당첨 축하드리고 도전합니다!~
내일은 나이키가 하나 주면 좋겠는데... ㅎㅎ",0.0,9개월 전
256,TheBulldog0205,응모 완료입니다!!,0.0,9개월 전
257,gogunam,당첨 가즈아!!!,0.0,9개월 전
258,usermm8hz6or5o,가벼운 마음으로 참여완료 :),0.0,9개월 전
259,tumokmin,모든 응모가 늘~ 그렇듯 마음을 비우고 살포시 넣어봅니다~ ㅋㅋㅋ,0.0,9개월 전
260,yhkkk7392,응모완료했습니다 형님!!,0.0,9개월 전
261,danipark6982,공홈도 당첨되셔서 또 하면 좋겠습니다!,0.0,9개월 전
262,userzc5pt1jf5f,제발 받아보고싶어요!!,0.0,9개월 전
263,userez6mn1ow5p,응모했습니다️‍,0.0,9개월 전
264,sngmnshn,당첨 가즈아!,0.0,9개월 전
265,mstjunis86,참여완료!! 제발 당첨됐으면 좋겠네요~,0.0,9개월 전
266,userce5ut9px7q,당첨 가즈아,0.0,9개월 전
267,cchjun,가벼운 마음으로 응모해봅니다,0.0,9개월 전
268,usertx2kg4uv2c,가즈아,0.0,9개월 전
269,kkot3123,응모 완료~!,0.0,9개월 전
270,useroc4po3fb8y,"저도 응모해봅니다.
이런 응모해보는건 처음이지만...ㅠㅠ",0.0,9개월 전
271,masterwontv,드디어 내일!!! 가즈아~~~~~~~~,0.0,9개월 전
272,nine1992,가볍게 응모합니다,0.0,9개월 전
273,userli9px4mn3p,갓즈아ㅏㅏㅏㅏㅏㅏ,0.0,9개월 전
274,ShinOI,리셀인생 청산하고 싶다...ㅋㅋㅋㅋㅋ,0.0,9개월 전
275,userbf4fc9cc3u,당첨가즈아,1.0,9개월 전
276,uservv4xf1zv2x,드디어 나도 시카고를?!,0.0,9개월 전
277,biowl6434,여기영상은  괜히  기분이 좋아져 ㅋㅋ,0.0,9개월 전
278,mino3309,상자 화이팅,0.0,9개월 전
279,userdg4fy8zj8i,참여완료! 좋은 기회 감사합니다.,0.0,9개월 전
280,sjsjmk9vg,인스타 뭔가 했는데 이벤트였군요ㅋㅋ 안될거 알지만 감사합니다,0.0,9개월 전
281,Jehun61,가즈아~!!,0.0,9개월 전
282,midnightsurfer9326,응모완료! ,0.0,9개월 전
283,userhg2my7go8u,응모완료!! 행운이 오길_!!,0.0,9개월 전
