,youtube_id,comment,like_num,comment_date
14,monologue,"신발상자님 와우~
광고 축하축하드려요~!!
앞으로도 좋은일만 가득하시길 
응원하겠습니닷~!!",0.0,10개월 전
15,userjc6qx5tn8s,"포럼을 구매하려했는데 빈티지한 색감이 아쉬워서 패스했었습니다 근데 이 제품은 자체 컬러가 되게 빈티지해보이네요
겨울에 따뜻한 색감의 의류와 매치하면 좋을것같아요 ㅎ",0.0,10개월 전
16,userje3uy2qh8i,"정말 캐쥬얼 복장에 딱인 신발이네요.
멋있습니다.
요즘같은 단풍철에 신고 구경가기
참 좋을것 같아요.
감사합니다.
건강하세요.",0.0,10개월 전
17,userhc3yd2gy3z,"와우 아디다스 광고 축하드려요 ㅎㅎ
센테니얼 클래식한 멋이 있네요  ㅎ
요즘 트렌드하고 아주 잘 어울릴것 같습니다 !!",1.0,10개월 전
18,usersp1bg3xp5q,덩크 그레이 못지않은 디자인 인거 같습니다 신발이 깔끔하게 너무 잘빠졋네요~! 딱 제스탈 입니다~! 선물로 주신다면 넘 감사하겟습니당 상자님과 무신사 화이팅~!,0.0,10개월 전
19,userdd6fn3yt1h,컬러감 엄청 따뜻하네용ㅎㅎ그레이는 와이드 슬렉스에도 잘어울릴것 같아요ㅎㅎ 딱 지금 적기인듯합니다!,0.0,10개월 전
20,usermj7ne7js6r,무신사 충성 충성! 상자님 돈 많이벌게 해주세요ㅋㅋㅋㅋㅋ,0.0,10개월 전
21,userbangpo,평소에도 아디다스 제품을 좋아하는데 깔끔한 센테니얼 85 편한 복장에도 아무렇게 신어도 너무나도 이쁠 거 같아요,1.0,10개월 전
22,SHOHOKU7,요즘에 확실히 아디다스 인기가 점점 올라오는거 같아용,0.0,10개월 전
23,superus3506,아디다스가 빛을 보는것 같아서 너무 좋네요 ㅜㅡㅜ 이벤트 끝날때까지 기다렸다가 실패하면 바로 매입하겠습니다 ㅋㅋ,0.0,10개월 전
24,userxj2bw4dd7p,솔직히 이번에 처음 본 아디다스 신발이였어요 근데 되게 괜찮고 이쁘게 생긴거같아요 캐주얼한 운동화인 만큼 귀엽게 후드티랑 와이드 팬츠와 매치하면 캐주얼하게 캠퍼스룩 만들수 있을거같아요~!,0.0,10개월 전
25,uservv7fk2st5e,항상 나이키만 신었는데 요새 아디다스도 눈에 들어오네요 요즘 트렌드에 잘 맞는 빈티지한 신발 예뻐요,0.0,10개월 전
26,junyoungpark1734,"저거는 조거에다가 신으면 참 이쁘겠어요.
오히려 요새 핫한 포럼보다 좋네요.
스트랩이 없어서 캐주얼에 더 잘맞을듯.
270사이즈도 딱 좋고 미리 감사드립니다.
마음속으로 이미 당첨 되었네요.
주변에서 이쁘다고 
자기도 사고싶다고 난리입니다.",1.0,10개월 전
27,usergf7rz2xh9x,스트랩이 없어서 포럼보다 더 편하게 신을수 있을거 같아요! 영상 잘봤습니다~,0.0,10개월 전
28,byoungjulee,오 아디다스에서 처음 들어보는 모델인데 포럼과 어느정도 비슷한거 같아서 고등학교때 생각하고 신으면 추억팔고 좋을 것 같습니다ㅎㅎㅎ,0.0,10개월 전
29,centralpark938,은은하게 생긴 그레이랑 녹색이 끌리네용 센테니얼85도 그렇고 아디다스도 이쁜 신발이 이렇게 많은지 이제야 알게된 느낌,0.0,10개월 전
30,userrb3vs1wn5o,"확실히 아이다스 붐이 다시 오긴 오는가~ 포럼과 또 다른 맛이 있네요 굿!!
신어보고싶다 ㅜ",0.0,10개월 전
31,Myangelofsoul,"아디다스 포럼 로우컷이랑 많이 닮았다는 느낌이네요.
신발과 옷을 매치하기에도 괜찮을 거 같고, 포럼도 이쁘고 센테니얼 85 로우도 이쁘고",1.0,10개월 전
32,usersb6nq3vi1e,"고딩 때부터 가젤, 슈퍼스타 잘 신고 있는데 센테니얼은 접해보지 못 했지만 빈티지 감성 좋네요 ㅎ  올겨울 아디다스 감성에 빠져들고 싶습니다!",0.0,10개월 전
33,freetime0430,포럼은 살짝 투박하고 가젤이나 삼바는 넘 날렵해서 사기 좀 꺼러졌는데 센티니얼로우는 딱 중간지점의 신발이라 휘뚜루마뚜루 신기 좋은거 같아요 정말 사고 싶은 신발이네요,0.0,10개월 전
34,Northernelephantseal,"아디다스 보다는 나이키 라는 생각이 나도 모르게 몸에 박혀있었는데 정말 디테일한 부분은 아디다스가 참 신경 많이 쓴다고 느끼네요
이벤트 당첨 되면 좋겠습니다 딱 사이즈도 괜찮아서 항상 건승하십셔",0.0,10개월 전
35,userte1si8gd3e,"아디다스 스탠스미스 꾸준히 잘 신었는데 이젠 이 모델로 넘어가도 되겠아요! 저는 스웻 셋업이나, 통 넓은 바지 전반에 컬러 포인트 주기 좋은 신벌이라 생각합니다. 다양하게 코디해보고싶네요",0.0,10개월 전
36,whydekay9589,"헐 저 아디다스 엄청 좋아해서 슈퍼스타 태극당, 포럼 로우 블루 컬러도 잘 신고 있는데 이번에 새로나온 센테니얼 85 제품도 꼭 신어보고 싶습니다 ㅎㅎ 상자님이 선물로 주시면 더 의미가 있을 것 같아여 만약 받게 되면 멋지게 코디해서 인증하겠습니다 !! 상자님&아디다스 파이팅!!",1.0,10개월 전
37,Deadlineinsane,농구화로 만들어진 신발이지만 너무나 보드탈때 신어보고 싶은 신발이네요!,0.0,10개월 전
38,Jonathangv4dg,그레이색 정말 예쁘네요.. 뉴발550 느낌도 나고 포럼보다 훨씬 눈길이 갑니다!,0.0,10개월 전
39,useruu2bn1pi1m,"나중에 다른 컬러도 나오겠지만 요즘 농구화쪽, 테니스화, 보드화쪽이 유행?이라서 그런가 
뉴발란스550이랑 비슷한 갬성으로 삼바,가젤이 요즘 잘나가기도해서 이번에 드디어 나이키보다 아디다스가 이기는 그런날이 오눈건가",0.0,10개월 전
40,userbe6ng5fj4f,요즘 포럼 사려고 보고 있었는데 센테니얼이란 신발이 나왔군요! 관심이 가네요~,0.0,10개월 전
41,nhs4811,포럼과 비슷한듯 깔끔해서 데일리하게 입기 좋아보이네요 퍼플이 힙하게 코디하면 젤 멋있을것 같아요,0.0,10개월 전
42,userln6bg1dy6c,"신발 너무 이뻐요ㅠㅠㅠ당첨되서 리뷰도 남기고싶구 이쁘게 신으면서 신발과 추억을 만들고싶네요 ㅎㅎ 항상 영상 잘챙겨보고있구, 응원합니다 상자님!! ️️",0.0,10개월 전
43,redssun1004,"요즘 레트로 트랜드에 딱 어울리네요, 편하게 입어도 신발이 튀지않고 적당한 포인트가 되어서 좋을것 같아요.",0.0,10개월 전
44,userft5ir2rd5v,포럼보다 더 깔끔하고 어디에 신어도 잘 어울릴꺼 같네요,0.0,10개월 전
45,davidlyoo9725,"센테니얼 85 로우 그린이랑 레드사
색깔 포인트가 과하지 않고 은은해서
포인트로 매치하면 예쁠 것 같네요
당첨 안 돼도 그 뒤에 그린이나 레드 정도
포인트용으로 사봐야겠네요
포인트용 신발 고민중이었는데 이걸로 가야겠습니당 ",1.0,10개월 전
46,userwe6jk7lh7b,와 진짜 개이쁘다 사고싶다....!!!,0.0,10개월 전
47,tigerljk3955,"최근 몇년간 나이키 조던 , 덩크시대에 살아오다보니 이제 물리는감이 없지 않아 다시 아디다스 헤리티지로 넘어오는 시대인듯 (삼바 가젤 등등) 개인적으로는 아디다스신발중 얄쌍한 쉐입보다는 상자님취향처럼 슈퍼스타나 포럼 처럼 둥글넙적 넙대대한 디자인을 선호해서그런지 제눈에는 예뻐보입니다
포럼보다 더 흔하지않은 모델을 찾는다면
상자님 착샷처럼 오버사이즈자켓과후드에 와이드팬츠나 스웻팬츠에 센테니얼85 로우 빈티지하고  멋스럽게 착용가능할듯 싶어요 탐납니당~*",1.0,10개월 전
48,userfp1ss6to4l,센테니얼이 얼핏보면 그냥 단순한 단화같은데 디테일이 좀 들어가있고 색깔도 잘 빠져서 코디할 때 이쁘게 입을 수 있을거 같네,0.0,10개월 전
49,userci5dg8sr2f,"나이키 덩크나 포스가 좀 질려갈때쯤에 아다다스가 다시 치고 올라오네요.개인적으로 포럼보다는 센테니얼85가 훨씬 더 예쁜것같요.
와이드한 청바지랑 같이 매치해서 코디하면 잘 어울릴것같아요.
그린하고 레드 컬러가 제일 예쁘네요.",0.0,10개월 전
50,JaeUkPark,너무 이쁘네요!!! 레트로한 감성 너무 좋습니다ㅜㅜ 와이드 팬츠 카고 팬츠 그 어디에도 다 잘 어울릴것 같아 기대 됩니다! 마침 270이 맞는 사이즈라 댓글 남겨봅니다ㅎㅎ,0.0,10개월 전
51,gunlee1422,나의 신발장에도 드디어 아디다스가 들어올 날이 왔는가...? 발볼러에게 좋은 신발 같은 말씀을 해주시니 구미가 당기네요ㅋㄲㅋ 흰색바탕에 초록 포인트 참 좋아하는데 상자형 바시티 자켓도 존예...,0.0,10개월 전
52,drumsk82,아디다스의 시대가 오는군요,0.0,10개월 전
53,fadosol5,"요새 레트로 스타일이 유행하는데 아디다스 센테니얼 85 역시 너무 레트로 하면서 이쁘고 색감, 옆면의 아디다스  특유의 무늬(?)까지 완벽하네요",0.0,10개월 전
54,bale8723,섬네일보고 지나칠수 없어서 홀려서 들어왔네요 아디다스에서 이런 보석이 있었다니 몰랐습니다 너무 이뻐요,0.0,10개월 전
55,userme7lt1dp5p,센테니얼85 너무 예쁘네요!! 평소에 빈티지한 무드를 너무 좋아하는데 아디다스가 요즘에 빈티지하고 레트로한 무드로 신발을 정말 잘뽑는 것 같아요. 제가 자주입는 항공점퍼 빈티지 자켓이랑도 정말 잘 어울릴 것 같아요. 당첨되면 인스타에 착샷찍고 상자님 태그하고 싶습니다 ㅋㅋㅋㅋ 한족 주세요~!~,0.0,10개월 전
56,userdb9fy9rf7d,"포럼을 요새 스타일로 변형한 느낌!
스트랩이 없어서 너무 좋네요 :)",0.0,10개월 전
57,glorymu3684,아디다스 신발은 제 취향도 아니었고 디자인이 얄쌍하게 나오는게 아니라서 한번도 구매를 안했었는데 이 제품은 마음에 드네요 동글동글한 쉐입이 너무 이쁩니다 당첨이 된다면 한번 신어보고 싶네요~!,0.0,10개월 전
58,itchinonaphoto22,"포럼을 색상별로 가지고있는데 센티널이란 라인이 있는지는 제가 왜 몰랐을까요ㅋㅋㅋㅋ 스트랩이 없는게 젤 맘에 드네요

삼바를 마저 다 구매하면 센티넬도 구매해야겠습니다,,

요즘 유행하는 와이드핏 치노팬츠랑 입으면 잘 어울릴거같아요",0.0,10개월 전(수정됨)
59,usernv9ym6wk4b,레트로하게 입으면 찰떡일거같아요 ㅎㅎ 요새 유행하는 스타일에 딱 어울리는 신발이라서 딱입니다!!!,0.0,10개월 전
60,renu0319,"옛 감성 제대로 복각 한듯하네요.
요새 올드스쿨이 핫한데 헤리티지하면 아디다스 빼먹을 순 없죠
맛만 내는게 아니라 이미 사골육수 제대로 끓여 나왔습니다ㅋㅋㅋ
잘뽑혔어요 타 브랜드 빈티지 복각슈 대항마로 적격이지 싶네요.",0.0,10개월 전
61,jayjung849,포럼갖고있는데 비슷하면서도 다른 포인트들이있네용? 빈티지한 색감이 너무 내스타일이야잉,0.0,10개월 전
62,imbird4366,와... 진짜 흰색에 초록색이 포인트로다가 있어서 진짜 무난하네요 ㅎㄷㄷ,0.0,10개월 전
63,userkf2zg3vf2q,"제 사이즈 선물로 종종 주시는데 인연이…
뭐에다 신어도 다 잘 어울릴 거 같은 이번 센테니얼 85에는 한 번 닿아보길 기원해 봅니다.

이번 영상은 특히나 영상미에 엄청난 대발전이 엿보이네요! 나날이 발전하는 상자의 신발상자 으랏차!!! 화이팅입니다~",0.0,10개월 전
64,usernc7oz8jb2f,아디다스가 요즘 다시 힘을 내는것 같습니다!! 당첨이된다면 슬랙스나 청바지 스트릿으로 패션과 이쁘게 신고싶네요 ㅎㅎ,0.0,10개월 전
65,userkw5wf6nc7r,"확실히 요즘에 올드스쿨이 유행하네요
전 평소에 트레이닝복 차림으로 많이 다녀서 그냥 트레이닝복에 매치해서 신을 듯 합니다",0.0,10개월 전
66,jwj630,요즘 아디다스 붐이던데 슈퍼스타는 많이보이고 센테니엘모델 볼수록 매력있어보이네요! 꼭! 신어보고싶습니다!!,0.0,10개월 전
67,userye8bc1yn6i,"포럼이 요즘 사람들이 많이 신어서 질리던 시점인 지금은 뭐가 없나 둘러보고 있었습니다 
컬러도 어떻게보면 소화하기 어렵다고 사람들은 생각하겠지만 저는 그래서 더 사람들이 안 신으니까 유니크하다고 생각을 하는 약간 청개구리? 남들과는 다른 신발을 원하는 사람입니다! 
가을 겨울에 맞게 따뜻한 색감으로 전체적으로 톤오톤과 톤인톤으로하고 와이드팬츠로 길게 늘여트려서 살짝 덮어서 빈티지한 느낌 제대로 살려서 신어보고 싶습니다! 아디다스는 어릴때 슈퍼스타 이후로 한번도 안 신어봐서 정말로 어떨지 궁금합니다!!",0.0,10개월 전(수정됨)
68,nowjustsee,포럼 로우의 부담스러운 스트랩과 밋밋한 뒷면이 보완된 신발 같아서 오히려 예뻐 보입니다. 통 넓은 바지에  딱인 것 같습니다.,0.0,10개월 전
69,userev3cb5qp6h,"9년전 가젤을 마지막으로 아디다스 신발에 발을 넣어보지 않았습니다
이반기회에 센테니얼 로우로 다시 갬성을 느껴보고 싶습니다 ㅎㅎ",0.0,10개월 전
70,garisani186,"어릴적 고등학교 들어가면서 처음으로 브랜드 운동화를 샀는데, 그게 아디다스 포럼 미드였습니다. 나름 큰 맘먹고 산건데, 발목부분 스트랩 때문에 불편해서 거의 신지 못하고, 나중에는 어떻게든 신어보려고 스트랩을 자르고 신었던 기억이 납니다.

몇년 전 다시 포럼이 막 레트로가 되고 있을 때도 “스트랩”때문에 기피하고 있었는데, 샌테니얼 85는 그 스트랩이 없어서 보기에도 더 클래식하고,
신기에도 더 편해진 거 같네요. 포럼의 디자인 스타일은 마음에 들었지만, 포럼을 신지 못하는 저도 센테니얼 85는 착용 가능할지도?

*공간이 넓어서 그런가 오늘 음향이 약간 붕~붕~ 울리는 느낌..?",0.0,10개월 전
71,sinbalsingo,아디다스에서 오랜만에 예쁜 신발이 나왔네요 ㅎㅎ,0.0,10개월 전
72,kkj0211,포럼은 스트랩을 별로안좋아해서 구매를 망설였었는데 센테니얼은 스트랩이 없어서 와이드팬츠나 조거팬츠 상관없이 코디가 가능할거 같고 발볼러인 저에게 딱 좋은 신발 이네요 거기다 사이즈까지도 딱입니다,0.0,10개월 전
73,hennessy7482,"아디다스인데 나이키 같은 느낌도 나네요
 
레트로한 착장에 잘 어울릴 것 같습니당!",0.0,10개월 전
74,useros7lo4nd4r,"포럼을 닮은듯 아닌듯 묘한 매력이있다..
계속 보고싶고...생각나고...",1.0,10개월 전
75,jongkim8382,삼바랑 가젤은 왠지 범고래같이 될거같아서 구매가 망설여지는데 너무 이쁘지 않아서 되려 선택할수있는 대안이라 생각되네요,0.0,10개월 전
76,sejk33,센테니얼 85 로우~ 청바지랑 너무 잘 어울릴것 같아요~ 레트로 감성도 굿굿굿 가을 패션을 완성하는데 굿템인것 같아요 ㅎㅎㅎ,0.0,10개월 전
77,coboow111,"아디다스에 로우라.. 귀하네요.. 요즘 아디다스 뉴발이 로우로 나오는데 아디다스가 더 강세로 질려버린 나이키를 부수고 올라오는 느낌이라,, 더 가지고 싶군요,,",0.0,10개월 전
78,lego0310choi,아디다스 신발은 학창시절 슈퍼스타 이후로 이지부스트만 신어보았는데 이번에 이쁜 신발이 나온것같아 한번 신어보고싶네요 기대됩니다!,0.0,10개월 전
79,HACLAIRHAHAHA,"으앗ㅎㅎㅎ신발 너모예쁘네요!!️️
최근에 아디다스 삼바에 빠져서 아디다스 아디다스 하구 댕겼는데 센테니얼도 갬성이,,
일단 농구 좋아하는 사람으로써 기원(?)자체가 맘에들구요!ㅎㅎㅎ레트로한 무드가 캐쥬얼한룩에 분위기 한 스푼 얹어주는것 같아 상자님룩북 보니까 또한번 빠지네요!꼭한번 신어보구 올겨울 캐쥬얼하고 무드있는 스타일링 센테니얼과 함께해보구싶어요!!️️",0.0,10개월 전
80,userxg4zz5wj6i,인트로 너무 똥꼬발랄한데요?? ㅎㅎㅎㅎ광고라니 역시 갓상자!!! 신발이 이뻐서 여러 스웻이나 데님에도 잘 어울릴것 같고 편하게 코디가능할것 같아요!! 손이 많이 갈것 같은 느낌!!!,0.0,10개월 전
81,userox4ir3gc5s,"예전 학창시절생각나는 아저씨입니다!!
레트로느낌 너무좋네요!! 예전생각하며 신어보고싶네요~",0.0,10개월 전
82,userxo7xc1fh2j,포럼도 잘신고 있는데 찍찍이 없으니까 더 깔끔해서 여기저기 다 잘 어울릴꺼 같아요,0.0,10개월 전
83,1228kiss,요즘 아디다스 저런 쉐입 신발 많이 내서 좋네요 하이도 로우처럼 몸통이 흰색으로 나왔으면 구입했을텐데 ....올 스웨이드라 아쉽 갠적으로 포럼도 84라인으로 이쁜색좀 많이 발매했으면 좋겠네요,0.0,10개월 전
84,doohankim7829,우와  겁나 이쁘네요.역시 올드스쿨,0.0,10개월 전
85,usercc9wl3pn3v,저도 정말 신어보고싶네요 디자인이 엄청 잘 뽑힌거 같기도 하고 당첨되면 잘 신을것 같네요 담주에 수능도 보고 곧 성인도 되는데 모두들 파이팅!!!! 당첨 꼭!!!!,0.0,10개월 전
86,useryg2pl3op6m,진짜 개맛있겠다... 어떻게 신어도 웬만하게 다 어울리는 스타일 같아요...! 귀엽네요 ㅋㅋ,0.0,10개월 전
87,uservr9xk8fq8s,청바지로 덮어서 코디하면 너무 예쁘겠네요. 그리고 발목 올라오는 정도가 독특해서 마음에 들어요. 영상 잘봤습니다 ㅎㅎ,0.0,10개월 전
88,userxe8oq8qb3v,"남들 다~ ""조던이다"", ""아식스다"", ""뉴발이다"" ... 할때 혼자 묵묵히 아디다스 신발을 고수해오고 있는 사람입니다(아디다스 특유의 3선에서 헤어나오지 못하고 있는 1인ㅋㅋ)! 이번에 나온 센테니얼 85 로우 라인 정말 잘 빠졌네요! 이벤트에 당첨되서 한번 신어보고 싶어요~ 물론 당첨안되도 살 것 같긴 하지만..ㅋㅋ 아무튼 너무 예쁜 신발 제가 예쁘게 신어주고 싶습니다!",1.0,10개월 전
89,Onexe6ew,요즘 아디다스 신발 보고 있는데 굉장히 탐나네요 ㅎ,0.0,10개월 전
90,userqg2fs5dn9g,와이드핏이나 세미와이드 어울릴듯 빈티지스트릿 굿이네요 전체적 색감이나 스타 이쁜게 잘나온거같음,0.0,3개월 전
91,puevigon2126,"지금 입고 있는 배기핏 팬츠랑도 잘 어울릴 것 같고, 레트로한 느낌의 착장에 잘 어울릴 것 같아요",0.0,10개월 전
92,uservo1kx7bn6o,"엄청이뻐서 마음에드네여
오랜만에 아디다스신발이 생길수도..",0.0,10개월 전
93,userte9uv5yb1v,"나이키 에어포스1 처럼 캐주얼,데일리,시티보이 룩에 어디든지 어울릴것 같아요!",0.0,10개월 전
94,hoji351,요즘 나이키 신발 보다 아디다스 신발에 눈이 감 ㅋㅋ 갖고 싶다 ㅠㅠ,0.0,10개월 전
95,userec2rp4qc7o,"와 미쳐땨여ㅠㅠ 제가좋아하는 스탈 이네요 역시 아디다스 보자마자 클릭햇어요🫶 청바지 슬랙스 치마 다 잘어울릴거같자나여,, 당첨되면 남자친구 선물주고 저는 무신사스토어에서 하나 구매해 커플템할래요오",1.0,10개월 전
96,userfp4lp1wz6d,"요즘 아디다스 헤리티지 스니커가 다시 붐인데 그중 빈티지감성 재대로 느껴지는
스니커가나타났네요 요즘같이 와이드한 팬츠에 잘 맞아떨어질 아이템같아요 오버핏룩에 신고싶은 센테니얼85 로우입니당~*",1.0,10개월 전
97,userfu5xx3qq3f,확실히 Y2K 트렌드와 아웃솔의 빈티지 색감이 느껴지내요. 확실히 올드스쿨적으로 힙한 스타일링에 잘 어울릴것같습니다,0.0,10개월 전
98,hskim5336,상자행님 광고 일단 너무좋구요 요즘 아디다스 핫하긴 무쟈게 핫하던데 신발 이쁘네용,0.0,10개월 전
99,stardusthd2kh,그린컬러 착장 너무 어울립니다 저도 줍줍ㅜㅠ ㅎㅎㅎㅎㅎ,0.0,10개월 전
100,Kingofkorea,평소에 아디다스 신발은 슈퍼스타 이외에는 잘 호감이 가지 않았는데 저 신발은 교복에 매치해서 신으면 엄청 예쁠 것 같습니다. 당첨된다면 교복에 신고 인증 하겠습니다!!,0.0,10개월 전
101,userdf9zj2vc8v,"포럼처럼 레트로 느낌있으면서 스트랩이 없어 신고벗기도 수월해 실용적이네요, 270 욕심내봅니다~ :)",0.0,10개월 전
102,useree9np5oe6z,포럼보다 캐주얼한 느낌이여서 손이 자주갈것 같네요,0.0,10개월 전
103,userri1is2qw3r,"와 아디다스 신발이 저렇게니 예뻤나요..
저 신발 너무 잘나왔네요",0.0,10개월 전
104,1high721,진심으로 신었을 때 너무 이뻐 보이네요~ 상자님이랑 옷입는 스타일도 비슷한데 ... 감사히 잘 신겠습니다.. 신고 리뷰도 할게요~,1.0,10개월 전
105,useriz8dq9qf6p,형 집에서 하시는거 보다가 스튜디오같은데서 하는거 이제보게됐늠데 되게 화사화사 밝아진게 어려보여요 ㅇ제게 아디다스는 수퍼스타랑 컴퍼스인데 다른 느낌의 신발이라 신으면 형처럼 어려보일수 있는건가요?? ㅎㅎㅎ,0.0,10개월 전
106,userfo8mc3we5v,"센테니얼 85 로우
이제 겨울이 다가오고있는데
검정 발마칸 코트안에 회색 후디 와이드연청에 받쳐 신으면 빈티지갬성 제대로 느껴질것 같아요 꼭 당첨되고싶어요!!!^^",1.0,10개월 전
107,userrg7tr9vi2l,하양그레이색 이쁘네요 갖고싶습니다 ㅎㅎ광고축하드려요!,0.0,10개월 전
108,ykikiu1417,요즘 와이드한 바지 입는거에 꽂혔는데 센테니얼에 입으면 너무 이쁠 것 같아요!! 개인적으로 포럼보다 실루엣이 이쁜듯!! 저에게 센테니얼을 영접할 기회를 주세요~~!!,0.0,10개월 전
109,teeeeeeemo,아디다스 일 잘하네...,0.0,10개월 전
110,useryx1my8sn7f,센테니얼 85 로우 - 화이트:그레이 저거 색감 되게 이쁘네요,0.0,10개월 전
111,useryf3ij3li4z,와이드에다가 덮어서 신으면 너무 얄쌍하지 않은 쉐입이라 맛나게 신을 수 있을것 같네요 ,0.0,10개월 전
112,shoeslook,우앙 초록색 너무 예뻐요,1.0,10개월 전
113,MuDoLover,요즘 아디다스 핫해서 하나 영입하려고 생각 중이었는데 이번에 당첨되면 너무 좋겠네요 평소 농구를 좋아해서 신고 농구는 못하더라도 일상화로 신으면 너무 좋을 것 같습니다 당첨되어라 얍,0.0,10개월 전
114,insaim,색이 빈티지해서 뭐랑 입어도 잘어울릴것같네요,0.0,10개월 전
115,userrv9mc1st1e,"아디다스 요즘 핫하네요 삼바부터 가젤 슈퍼스타까지, 저도 이번에 슈퍼스타 히코 콜라보 질렀습니다 ㅋㅋ",0.0,10개월 전
116,ssssln5ph,"센테니얼 85 로우
내 현재 스타일과 인생을 바꿔줄 신발",1.0,10개월 전
117,userqs3mg9bd9t,제가 발볼러 라서 항상 신발 사이즈 업 해서 신는데  나이키 포스랑 비교하면 포럼은 날렵해요 넓지 않습니다 센테니얼은 처음 보네요,0.0,10개월 전
118,userwl8gg1hp2n,"포럼도 끌렸는데 센테니얼 85 로우도 끌리네요.
저같은 발등,발볼러한테 딱일듯...",1.0,10개월 전
119,jeongseongjin,"요즘 아디다스제품 둘러보고있었는데 이겁니다
당첨안되면 그냥 사서 신겠습니다 코디 야무지게 해볼테니 나 줘잉",0.0,10개월 전
120,biowl6434,아디다스 폼 너무 좋구만유  초록넘 이쁘다 요즘..,0.0,10개월 전
121,userbk4ne1fk5w,조거팬츠든 청바지든 어디에 신어도 잘 어울릴것 같네요 특히 그린이 요즘 유행하는 색? 이여서 제일 이뻐보이네요 ㅎㅎ,0.0,10개월 전
