,youtube_id,comment,like_num,comment_date
13,soyoungkim6848,왜케 귀엽니요 정말 ㅎㅎㅎㅎ 텐션떨어질땐 아옳이 를 봐줘야 텐션이 올라감 ㅋㅋㅋ,12.0,8개월 전
14,userfg1yt3qr8j,"아옳이님은 언제나 꾸준하신 것 같아서 좋아요 ㅎㅎㅎ 초심 잃지 않는 모습, 정말 감사해요",4.0,9개월 전
15,yumvely8456,"우아하고 아름다운 외모에 깨알 허당미에 푹 빠진 울라프입니당 >ㅁ<//
아옳님 오늘도 너무 재미있게 보았습니다 ㅎㅎㅎ",15.0,9개월 전
16,userxc4yz2hu6h,항상 보는것만으로도 힐링되는 아옳이님 영상들♡   늘 건강하고 행복 또 행복 하세요^^♡♡♡,2.0,7개월 전
17,useret3ct5dl7x,언니 ㅠㅠㅠ 스토리보고 깜짝놀랐어요 ㅠㅠㅠ 아푸지마세요 🥹🥹🥹 얼른 회복 잘되고 건강하시길 응원할게요 !!! 아픈와중에도 올라프들이랑 약속 지킬라구 영상올려주셔서 감사해요 ,25.0,9개월 전
18,usermc9ef8vv6b,"아옳이님 덕분에 이런 구경도 다해보네요
반복되는 일상이 지겨울 때 기분전환두 하고
고마워요 ^^♡♡♡",11.0,9개월 전
19,jiwon4002,언니 아프지마세여 오랜만에 하울영상도 재밌어요,6.0,9개월 전
20,useroi6tx3yh6q,"이번 기회에 이분 더 대성공 할 거 같다
서주원이 언니한테 오히려 득이되는 사람이 된 거임

앞으로도 엄청난 돈길만 걷고
아옳님을 더 아껴주고
아옳님 돈을 오히려 못 쓰도록 하는
좋으신 능력있는 남성분 만나실 겁니다",35.0,8개월 전(수정됨)
21,BTSwk8fb,오늘따라 더 이쁘다..️ 샤넬에서 입은 검정 원피스랑 집에서 하울할 때 입은 검정 원피스 다 넘넘 잘 어울려요. 이런 고오오급진 스타일 넘나 잘 어울리심. 반묶음도 존예~ 머리 다 푼 것 보다 반묶음이 훨씬 더 잘 어울리시는거같아요,14.0,9개월 전
22,useroz3yv3fp8n,"언니이 회복은 잘 하고 계신가요ㅠㅠ? 너무 고생 많으셨어요 이제 아프지 마세요 언니🫶
9:17 체크원피스에 반묶음하신 거 예뻐서 기절초풍……….진짜 미쳤어요 미모",25.0,9개월 전
23,useryj6xu6sx9x,샤넬에서 주호민 컬렉션 빵먹은 아옳이 폼 미쳤다…,8.0,8개월 전
24,uservo4rq2pe3c,아옳이님이 더 좋아졌어요 ^^항상 행복한일 가득하길^^새해 복도 많이많이 받으세요 ^^♡,0.0,8개월 전
25,usergc6xi8yq9l,현지님 화장 진하게하신것도 넘 잘어울려요 ㅋㅋㅋ아옳이자매 넘귀,10.0,9개월 전
26,rachelseo7593,너무너무 사랑스럽고 예뻐용~   오늘도 덕분에 눈호강 제대로 했어용~,1.0,8개월 전
27,Liachristal,"너무 조타 아옳이
현지님 자주와요!!!! 공주들 조합 찬성",11.0,9개월 전
28,userbh8vt5vs8x,아옳이님!! 내년엔 좋은일만!! 행복한 일들만 가득하길!!! ️ 바랄게용 ㅎㅎㅎ!!! ㅠㅠㅠ,17.0,9개월 전
29,Ryewon917,역시 쇼핑영상은 민영언니 영상이 젤 재밌어용 언니 언제나 아프지말고 기쁘고 행복한일만 가득하길 바래요️️,2.0,8개월 전
30,userig8ex2oc9b,아옳이자매 조합 넘 좋아요 동생분 웃겨죽겠음. ㅠㅠㅠ,29.0,9개월 전
31,userxm8dm1kg4x,"아옳이 언닌 나의 해피 바이러스에요
항상 그웃음 그예쁘고 순수한 마음 잘지키며 힘든과정도 잘이겨 낼수 있다고 믿어요 문제를 문제라고 생각 하면 문제 지만 문제라고 생각 하지 않으면 문제가 안된다 라는말 생각나네요 항상응원 합니다~~",0.0,8개월 전
32,usergz7ih4rs9u,언니 얼른 건강해져서 옳라프랑 만나요  행복해지기 ,5.0,9개월 전
33,userct1jz8wq4j,"아니..어쩜 이렇게 진중하고, 사려깊은 분이 있을수가 있어요. 너무 밝으셔서 정말 1도 몰랐네요.  항상 응원해요ㅠ",2.0,8개월 전(수정됨)
34,userbn1ht9uc6z,СУПЕР ВОСТОРГ. ПОКУПКИ- КЛАСС))),1.0,8개월 전
35,Kang2o,저 코트 너무 찰떡으로 잘어울려서 기분이 좋아져요 아옳이님 하울은 이런 맛인것같아요>< 잘봤습니다,0.0,8개월 전
36,moong8008,아옳이님 뒤에서 많이 응원합니다! 행복 플러스 제행복까지 대리 행복해주세요~,0.0,6개월 전
37,yoon9555,언니 아프지말고 건강해요️,9.0,9개월 전
38,userty5mz4nk3o,"유투브,일 다다 좋은데
건강부터 챙기기️
내아옳이절대지켜!!!",0.0,8개월 전
39,userfs4tl7ry1i,아옳님 인생을 단 한번이라도 살아보고싶어요..,0.0,4개월 전
40,nnn,"언니 저 구독안하구
가끔 영상 보던 사람인데
팬 됐어요..

언니는 이미 가진 것도 많구 
굳이 이렇게 까지 성실히
안해도 되지 않을까? 했던
제 생각을 반성하게 되네요 ㅎㅎ
힘들텐데도 영상 찍어서 
이렇게 성실히 올려주고…..

언니의 행복하고 밝은 모습만 보구
좋아하는 게 아니니
힘들땐 충분히 힘들어도 돼요!!
언니 있는 모습 그대로를 좋아하며
곁에 있을거에요~
항상 힘내세요️",6.0,8개월 전
41,blah7014,진쨔ㅑㅜㅜ 모든 제품이 다 예쁘네요..,1.0,8개월 전
42,userxm1fk3jc1g,"풀떼기만 보면 사찰 음식이 생각나는 현지님ㅋㅋㅋ
저렇게 드시고 집에 가서 라면 끓여 드셨을꺼 같아욬ㅋ",1.0,8개월 전
43,userrx6wf4xf1q,고급스럽고 존예야 진짜ㅠㅠㅠ성격도 좋고 사랑해요 언니,0.0,7개월 전
44,userfh8re9jv5b,드롭 귀걸이 찰떡 공주님이자나 했는데 하늘색 핸들 미쳐따 역시 흰티 청바지 근본 이렇게 매칭을 잘하면 쇼핑할 맛 나겠어 진챠ㅠㅠ,0.0,7개월 전
45,userjt5oo3zw5i,너무 이뿌세요♡♡  아푸지 말구 건강잘 챙기셔요♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0.0,5개월 전
46,usersc4nl9hi7o,"진짜 오늘따라 너무예뻐서 기절
웅니 아푸지마용ㅠㅠ얼른회복해서 돌아와죠용",2.0,9개월 전
47,bianchi8114,"현지 너무  귀여워
라비올라 ''음~상큼하다 만둣국이~''귀여워",6.0,9개월 전
48,useruk6yq7xi5s,아 진짜 아옳이님이랑 주디님 말하는거 다 웃겨 미쵸ㅠ,0.0,6개월 전
49,userke3rw5wk3h,루이비통 코트 진짜 이쁘네요!!,18.0,9개월 전
50,friaroad,아프지마요 ㅠㅠ 수술 잘 되서 다행이에요! 빨리 낫길 기도할게요,0.0,8개월 전
51,vhappy7,언니 아픈와중에도 유튜브를 ~ ㅠㅠ 건강 잘 챙기시구 영상으로 대리만족했어요 ㅎㅎ!,0.0,9개월 전
52,userfg8ru6kp7u,아옳이님 밝은 에너지 너무 부러워요. 닮고싶어요 ️,0.0,6개월 전
53,hyenj,얼른 나으시길 기도할게용️,1.0,9개월 전
54,onlywanna777,아옳이누나 몸은 다 나으시고 이제 괜찮으신거죠??ㅜㅜ,3.0,9개월 전
55,yeeun751,언니 코트 너무너무 잘어울려요️️️ 싸랑해용~!!!,0.0,9개월 전
56,usertp9qr4oi6n,아푸지마시고 항상 행복만해요!!,0.0,3개월 전
57,yallylovely7877,코트넘찰떡이에요 넘 이뻐요ㅜㅜ 수술하느라 고생하셨어요ㅠㅠ 이제 아픈일없긔!!! 아푸지마요,2.0,9개월 전
58,userjw4km7pf4g,"종종 보고있는데 선해 보이시고..사람들을 기분좋게 해주는 매력이 있으신 것 같아요 
어제 영상 올리신 건 아직 못봤는데 힘든일 다 털어버리고 앞으로는 행복한 일만 가득하시길 바랄게요 
그리고 실례가 안된다면 자막 글씨체 뭔지 알 수 있을까요? 너무 마음에 들어서 제가 작업하는 영상에 따로 쓰고 싶어서요..",2.0,8개월 전
59,useryu8px4ce4x,샤넬가방 존예다잉........ㅜㅜ 아옳이님 저랑 취향이 비슷해서 공주공주한것만 소개되는거 넘 재밌어요,0.0,8개월 전
60,dhj4118,언니는 역시 블랙보다 화이트 계열이 진짜 잘 어울리는거 같아요,1.0,7개월 전
61,bianchi8114, 아옳이민영 고생했겠구나. 진주종염수술하느라 고생많았죠? 이제 아프지마요~~  잘 챙겨먹고 잘자고 항상 몸건강부터 챙겨요 ,17.0,9개월 전
62,Kimpj9ln,동생분? 맛표현력이 대박 좋네요ㅋㅋㅋ 시큼한 페레로로쉐ㅋㅋㅋㅋ 미지근한 물에 허브티백 우려서 식초 뿌린 맛ㅋㅋㅋ,2.0,8개월 전(수정됨)
63,usertk2hr1kg1b,언니 아푸지마요️️️행복하쟈,0.0,7개월 전
64,userlh5hx4ix3i,또또또또간집 보고 왔는데 현주디님 여기 계셨네요 ㅋㅋㅋㅋ 화장 넘 이뻥요오ㅋㅋㅋ,0.0,6개월 전
65,userls8tg8ts8q,오늘 왜캐 워뇨같지 언니>_<? 오늘도 너무 이쁘고 귀엽다고요  항상 행복합시다 ㅎㅎ,3.0,9개월 전
66,userlc6kn5rd4o,동생분도 유쾌하시다~~~ ㅎㅎ,1.0,7개월 전
67,NEWhx5wx,쾌유를 빌게요 언니 ! ,0.0,8개월 전
68,uservh7hq4uz9n,언니!!! 더 이뻐지기 있어요?!!! 존예 옷이랑 가방 다 잘어울려요 ,0.0,9개월 전
69,usermv4gb7tk7m,아옳 언니 아프지마요 ㅜ,0.0,3개월 전
70,userxj6zs1nl5u,샤넬 cc로고 진주 하트 목걸이 너무 예쁘당 이건 얼말까요🥹,1.0,9개월 전
71,userpn2hy6wj3w,아옳이언니 아프지마요 ㅠㅠㅠㅠ,1.0,9개월 전
72,yoonah7243,"English subtitles please 
Btw you're pretty aori ",0.0,9개월 전
73,userabcdefghi38,민영언니 보러 얼른 왔지요오,9.0,9개월 전
74,usermb1xb6xn3m,와.. 루이비통 코트 넘나 이뻐요,7.0,9개월 전
75,usersp2rz7wv7m,어쩐지 얼굴 안색이 안좋아서 어디아프신가했더니 ㅠㅠㅠㅠ 젭알 우리언니 아프지마여!!,1.0,8개월 전
76,userqd2ey4de2y,"울 엄마도 매번 겨란이라고 하는데 ㅋㅋㅋㅋ
아옳님 정말 ㅋㅋㅋㅋㅋ
달걀이라고요!!! ㅎㅎ",2.0,9개월 전(수정됨)
77,sgafa3006,아옳이님 항상 응원할게요 힘내세요,0.0,7개월 전
78,useryu9wj5pp9o,"영상 정말 잘 보고 있어요!
힘내시고 항상 건강하시고 행복하세요..",2.0,9개월 전
79,TheSaju,건강 유의하시길 바라고 늘 응원하겠습니다! 하쿠나마타타!,0.0,8개월 전
80,userlo2pk1jb8f,언니 영상보면 너무 기분좋아져 .. 나도 열심히 살아야지ㅣ,0.0,7개월 전
81,useryz2mm9vv9x,마음도 잘 돌보시길.....♡,2.0,8개월 전
82,lovelyhwang,기다렸어용 ㅎ 대리만족 너무 감사해요 ^_^,4.0,9개월 전
83,hanz8tj,오늘따라 아빠랑 더 똑같이 생기신거같아용 유전자의신비란 ,10.0,9개월 전
84,userex6zy4ul1s,새로산 코트 너무 잘어울리고 예뻐용,1.0,8개월 전
85,daji7187,14:09 진짜 코디 미쳤어요,14.0,9개월 전
86,scarlet7934,귀걸이 정말 잘 어울리네요~~  코트도 찰떡!!!!!  코핸 색감 무엇??,1.0,9개월 전
87,diary7870,"언니!!인스타 방금도 봤는데
수술 잘 됀건가요?ㅠ
너무 아파보여서 걱정이 많이 돼요 
빨리 회복하세요",4.0,9개월 전
88,usermt3sx6nb2p,주호민빵ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ 엉니..행복만혀…,0.0,8개월 전
89,userjg5rw2nv6t,"눈 부어보이는데 우신거 아니죠?̊̈ 
올해도 끝나가는데 내년엔 아프지말고 좋은일 있길바라요 ",3.0,9개월 전(수정됨)
90,so,몸 회복 잘하세유 ... ,3.0,9개월 전
91,userfw7hu2gz2i,아옳이님 건강하세요 🫶🫶 14:18초에 나온 목폴라 정보 알려주실 수 있나용??,0.0,8개월 전
92,userso6cx8cw6r,진심으로 비꼬는 게 아니라 재력 진짜 너무 부러워요...,9.0,8개월 전(수정됨)
93,duboby525,하울영상 역시 최고 ㅎㅎㅎ,3.0,9개월 전
94,kjy13524,이언닌 뭘해도 귀여워…,0.0,8개월 전
95,SLEEPYJUNG,첫번째 루이비통 갔을때 머리 넘예뻐요~! 고데기 방법 업데이트 부탁드려요 ><!!,1.0,9개월 전
96,ROSEMALHI04,언니 절대 아프지마..그리고 절대 사랑해,4.0,9개월 전
97,shwoo99,온니 아프지마여...ㅠㅠ 스토리 보고 깜짝놀랐어여 ㅠㅠㅠㅠ,2.0,9개월 전
98,hj2ing,헐 귀걸이 진짜 이쁘고 웅니랑 옷이랑 잘어울임,1.0,9개월 전
99,qqoo6568,"첫번째 영상 좀 부으신 거 같은데 혹시 아프셔서 그런 건지 걱정되네용 ㅠㅠ 야식 먹고 부은 거길,, 🥹🫶 얼른 깨끗하게 완쾌 하시고 23년에는 힘들었던 만큼 행복하세요 ",1.0,8개월 전
100,userus9jq1sn8x,코트 진짜 찰떡,0.0,9개월 전
101,useroq4hi9my1b,언니 힘내세용~~  하울때 검정원피스 정보 부탁드려용♡♡,0.0,6개월 전
102,MrIskariot,자주 올려주세요~ 힐링이 많이 되네요 ㅎㅎ,1.0,9개월 전
103,usertd5ew5vt1y,와 오랜만에 봤는데 더 이뻐지셨네요 ㄷㄷ,1.0,9개월 전
104,usercu7ic5fe2t,2023년엔  아옳이 언니네 처럼 ^^♡♡♡,2.0,8개월 전
105,userpv6gs2nb8z,목소리까지도 이쁜공듀님~♡,1.0,7개월 전
106,userhz9bu7nq8x,무슨 일이 있어도 올라프들은 언니 편인거 잊지 말아주세요~ 부디 맘쓰지 마시고 행복하시길 저는 그럴때 불교교리 읽는 것도 도움이 됐어요..,0.0,9개월 전
107,userio7ws7iv3f,"기다렷다구여!!!!!
아.옳.이.절.대.지.켜",6.0,9개월 전(수정됨)
108,sophia7658,코코핸들 저는 가지고 있다가 처분했는데 정말 여기저기 다 잘어울리고 예뻐요ㅎㅎㅎㅎ 근데 전 가방을 막 들어서 그런지 모서리에 다 까임이 있었어요ㅠㅠㅠ 그거 조심하시면 좋을거같아요! 그리고 항상 건강 조심하세요,2.0,9개월 전(수정됨)
109,TVtz2ux,루이비통 코트 이쁘네요 찰떡이에요,1.0,8개월 전
110,Kooki,진짜 언니 개이뻐요...,0.0,5개월 전
111,userum1xc6sl3l,웅니 반묶음머리 진짜 예뻐요 !! 🫶,1.0,9개월 전
112,mrk6817,루이비통 찰떡이네요...!! 와 고급져,1.0,9개월 전
113,OH34580,코트 존예.. 완전 찰떡 ㅠ,1.0,9개월 전
114,hanewz,"아니 사람이 왜이렇게 예쁘고 사랑스러워요..??? 유튭 처음봄,,",3.0,8개월 전
115,userzc9mz6kn1y,헉 수술하셨다니ㅠㅠ 쾌차하세요!!,1.0,8개월 전
116,yj8288,성격 좋아보이세요 ,1.0,7개월 전
117,Gigipb9dn,크….. 대리만족 지려따 ㅜㅜㅠ,7.0,9개월 전
118,RaNark1sh,"빨리 낫습니다.. 9개월 전에도 같은 수술을 했는데 순조롭게 진행되었네요, 당신도 그러길 바래요!",2.0,9개월 전
119,sungeun7405,샤넬너무이쁘네요️️️️,0.0,8개월 전
120,userql6so9cl7i,이번에 샤넬하늘색가방이랑 목걸이 진짜 최고 너무너무너무이뻐여,2.0,9개월 전
121,useros9xb4zt5o,힐링제대로했숨다..살순없지만...,2.0,8개월 전
122,usercy4ws5ox1m,항상행복하시길♡,0.0,8개월 전
123,jinbd5ob,너무 예뻐요,0.0,9개월 전
124,userye5be3dk5h,언니 예뻐요 사랑해요,0.0,7개월 전
125,boksoongalover,언니 아푸지마요ㅠ,1.0,9개월 전
126,maizydayz,Wow this video is really fun to watch!,1.0,9개월 전
127,SpringGarden9999,9:47 대조녜 ,0.0,7개월 전
128,userbp4ix1mp9o,"많이 잘 챙겨드세요,,,
살빠졌네요,,,",0.0,8개월 전
129,dollsface,"디자인은 그냥 네모데
예쁘죠 여러분 예쁘죠 하니  예쁘 보이네요 ㅋㅋ",0.0,8개월 전
130,useryt9px3rq3s,오늘 영상도 넘 꿀잼 근데 그나저나 언니 몸 괜찮아요...?ㅠㅠㅠ 빨리 회복하시길..,2.0,9개월 전
131,userxg3wp3ut5d,현지님점점 너무이뻐지심..,2.0,9개월 전
132,hwj8956,아옳이 최고 ,0.0,8개월 전
133,jikjidaero,검정코트 진짜 딱이엿는데 ㅠ 안사시다니!!,4.0,9개월 전
134,ynlee8502,백 너무 이뻐용.,0.0,8개월 전
135,userwu1hv9be9j,언니 혹시 10대들이 입어도 고급스럽고 그나이의 청순함과 순수함을 담을 수 있는 패션을 추천하는 영상도 찍어주 실 수 있나용 제가 코디를 잘 못해서ㅠㅠㅠ언니가 찍어주시면 도움 많이 될 거 같아요!!,1.0,8개월 전
136,userlo4uy6gq9i,책 소개 영상 도대체 언제 올라오냐구요~~~~,1.0,8개월 전
137,Yum,아푸지마ㅜ아옳이 ㅠㅠㅜㅜ,0.0,9개월 전
138,usersp2pe3wj7s,동생분이랑 케미가 좋아요~,0.0,8개월 전
139,usermf7td3rc2z,너무예뻐요~^^,0.0,8개월 전
140,usernz3ew7jv3z,이런거 너무 조하,1.0,9개월 전
141,sol8855,"옷정보도 더보기에 써놓음좋을듯요
블랙드레스 정보 알고싶네요~~~",1.0,8개월 전
142,usersi7hh5nn1n,이런 거 vip만 갈 수 있나요? 아니면 예약하면 갈 수 있나요? 넘흐 궁금,0.0,8개월 전
143,usermp9mc3ft9f,항상.행복만하세요ㅡ,0.0,7개월 전
144,usercr4rg1pd9c,진짜 진짜 부럽다 진짜로,4.0,8개월 전
145,userxt3so1gl6h,07:44 주호민님 생각난다해놓고 잔혹하게 뜯어벌이기,7.0,9개월 전
146,oh8182,"언니 너무 예뻐요~~~
저 오늘 면접 봤는데 붙었으면 좋겠어요 ㅠㅠ
기도 한 번만 부탁드려요",3.0,9개월 전
147,userwj2io1xy6t,언니 하울영상에서 시계정보 부탁드려요^^,0.0,8개월 전
148,userxf6zo6rz5u,진짜 내 로망..,1.0,8개월 전
149,userbk2fn7zb4k,7:40 아옳이의 주펄 샤라웃,2.0,7개월 전
150,userbz9xn1hu7n,와 진짜 다른 세상이다...... 재밌어......,2.0,7개월 전
151,userpb8ep9gh9p,오늘컨텐츠 굿이여유,2.0,9개월 전
152,QmaQma1612,,3.0,9개월 전
153,useris6oo5wk9b,웅니 코코핸들 사이쥬 몇인가요?!?,0.0,9개월 전
154,daji7187,아푸지마요ㅠㅠㅠㅠ ,0.0,9개월 전
155,jw525,아씱 주호민에서 터졌다ㅋㅋㅋㅋㅋ,0.0,8개월 전
156,seor7,운니 싸랑해요~~~~~~~~ ,0.0,8개월 전
157,usermp9mc3ft9f,오처넌짜리ㅡ티입어도ㅡ빛나는옹니,0.0,7개월 전
158,kelly3779,언니  쥬얼리모음 소개도 해주세용,0.0,8개월 전(수정됨)
159,qhdud1117,아프지마요 아옳언니️️️,1.0,9개월 전
160,yeeunpark8321,,0.0,6개월 전
161,userzr7sb6rg7s,인생은 아옳이처럼.....,4.0,8개월 전
162,XXXyc8uc,언니 저 루이비통 알랭파사르 갓엇는데 민어요리에 조개가 해감이 안되서 조개 씹혀서 디시 교체 요청했는데 또 모래 씹어서 거기 뒤엎을 뻔 했어요ㅋㅋ 디시 3번이나 바꿈ㅋㅋ..ㅡㅡ 글구 언니 사신 루통 코트 저두 삿는데 저는 젤 작은 사이즈가 34라규 듣고 삿거든요?! 32가 있어요!? 담에 갈때 물어봐야지...,0.0,8개월 전(수정됨)
163,minjookim5951,화이팅 화이팅 ,1.0,9개월 전
164,userzy6kd2hj9q,아옳이님 재미있게 볼게요,4.0,9개월 전
165,userpv6jv1rh5t,"루이비통은 가방이 최고
디올, 구찌는 옷",0.0,8개월 전
166,userbn1hm3mt9r,언니 어디 아프신건가요? ㅠㅠㅠ스토리 보고 너무 놀랬어요 ㅠㅠㅠㅠ,1.0,9개월 전
167,userfg2fi6xf5g,귀걸이랑 함께한 블랙 원피스.. 넘모 예뻐요 정보 아시는분..?,0.0,9개월 전
168,useryn9zb9hm4s,샤넬이서 저녁을 먹을수도있군요 처음보는거같아요,0.0,3개월 전
169,userov7yf5vt5k,잘 봐써용,0.0,3개월 전
170,userzj7ll1mp6p,언니 가방 소개하실때 입으신 흰티 정보 알고 싶어요!!!ㅠㅠㅠ,1.0,9개월 전
171,userjn7ej7gf7e,행복하세요,0.0,8개월 전
172,seungbaeoh7148,아옳이님 10분 30초에 나오는 하얀색 티셔츠 어디껀가요? 실루엣이 딱 제 스타일인데 색깔별로 파는걸까요? 어디서 사셨어요?? 알려주세요 흑흑,0.0,8개월 전
173,gracejmin,언니 혹시 하울할때 입은 화이트 티 링크 올려 주실수 있으신가요? ,0.0,8개월 전
174,chols3233,아옳이 홧팅,11.0,9개월 전
175,userfm1ut7sl7i,첫번째 코트 정보 좀 알려주세요!,0.0,8개월 전
176,useryh4yy5lc5p,고데기법 알려주세용,0.0,6개월 전
177,userdg5eb3ec5y,"언니 언박싱할때 리본 너무 이쁜데 정보좀 알려주실수 있을까요? 
그리고 울언니 아프지마잉",0.0,8개월 전
178,usermu2uu3pg4w,집이 바뀌신거같아요.. 이사하신거같은데 23년에는 좋은일들만 있으셨으면 좋겠네요,3.0,8개월 전
179,simple1311,아옳이님 뭔가 AI 이루다 닮았어요!!,0.0,8개월 전
180,yoohyunee,11:35 이 가방 현대가에서 환장하겠다,1.0,8개월 전
181,hyeeei,코트 짱이뿌야,2.0,8개월 전
182,bloodz0r,ap 시계 이쁘당,0.0,5개월 전
183,tosuniann3527,베이지 코트 어떤 제품인지 궁금해요,0.0,7개월 전
184,reina680,기다렸오오오,2.0,9개월 전
185,userbp8fi9ep8h,미모포텐 무엇 ㄷㄷㄷㄷㄷㄷㄷㄷ,0.0,5개월 전
186,orangetree6831,5:06 가방 품목 알려주실 수 있으신가요??,0.0,4개월 전
187,ddd5295,샤넬 진주 목걸이 얼마일까요?,0.0,9개월 전
188,lachachaua,온니 행복만해 올라푸가 사랑줄게,0.0,9개월 전
189,usered6nu7yt8i,흰티셔츠 정보 알고싶어요ㅠㅠㅠ,0.0,8개월 전
190,usergt8op3rf3q,이뻐~,3.0,9개월 전
191,useres4bf5rx6r,"모자이크 처리 제대로 하셨으면 좋겠어요당사자들은 모르게 식사하는 모습들이 찍혔는데 모자이크도 제대로 안되어있고 유튜브에 올라왔으니 기분 나쁠 거 같아요..
구독자도 많으신 대형 유튜버 분이니 조심하셨으면 하는 바램입니다!",18.0,8개월 전
192,userqv6nd6xb5x,더 이뻐지네 홧팅 ,0.0,6개월 전
193,nyk2542,언니 로아르에 품절된제품은 다시 재입고 안되나요? 그리고 몇년전에 로아르봄룩북영상에서 나온 옷들은 이제 안파는건가용?,0.0,9개월 전
194,uservl6bk8el6d,아오리 사랑스럽다,2.0,9개월 전
195,userbk2fn7zb4k,7:40 아옳이의 주펄 샤라웃,0.0,7개월 전
196,usertc9jz2jb7g,잘보고갑니다,0.0,3개월 전
197,hopekatz2725,Can u translate into English ? You would have more subscribers,0.0,9개월 전
198,Ariaa126,이번영상에는 유독 너무 말라보이셔서 건강이 걱정될정도에요.. 잘 먹고 살 좀 만 더 찌우시면 더 예쁘고 좋을것 같아요... 너무 병약해보여요...ㅠㅠ,2.0,9개월 전
199,userlj1gb6sf7q,우앙 ㅜ 흰티 정보좀 주세용 ㅜㅜ,0.0,8개월 전
200,userde1qd1mj6j,,1.0,8개월 전
201,userfj7ku9xr2r,시계모에요~~이쁘네요,1.0,8개월 전
202,userto7dk4zm8z,7:37 반지 어디껀지 아시는분 있나요,1.0,8개월 전
203,userlv3tv1br2i,9:33언니 동그랗다니..내가 잘못들은 건가..거의 빗살무늬 토기급 얼굴형인데..,6.0,9개월 전
204,jiyeonbang283,9:52 이원피스 어디거일까요 ㅜㅜ 넘궁금해요ㅜ,4.0,9개월 전
205,userxy5wk4ik3p,코코핸들 얼마에 샀어요~??,0.0,9개월 전
206,jisookim4275,머찐여자 아옳이님,4.0,8개월 전
207,userbl4hg7rj6w,호민님 이거보면 고소하는거 아닌가나 ,0.0,8개월 전
208,userlq6oy3yl6m,검정 원피스 이뻐요 어디껀인지 여쭤봐도 되나요?,1.0,7개월 전
209,userfo8km3nh5l,샤넬 하트목걸이  혹시14k인가요? 금인가요? 아니겠죠? 알러지가있어서요..,1.0,8개월 전
210,usernv1nt5oq1y,"돈이 우습겠다 아옳이님은 
그들이사는세상이네 ㅋㅋㅋ 그사세",2.0,9개월 전
