,youtube_id,comment,like_num,comment_date
26,useros1sw6qk4o,"진짜진짜 J 한테는있을수없는일ㅜㅜ
특히해외에선 길잃을까봐 불안감과
계획이없다는자체여행 ..있을수없는..ㅎ
신선하고신기했어요 킹받으면서도
잼있게잘봤어요ㅎ",15.0,11개월 전
27,jj3602,마지막에 혼자 씩씩하게 고기 먹는거 존귀에요 온니,36.0,11개월 전
28,userjs3eg3ss9z,와 그 어렵다는 혼자 고기 구우러가기 레벨까지 섭렵 ㅎㅎㅎㅎㅎ 친구분들이 이 영상 보시면 엄청 웃으실듯,4.0,11개월 전
29,userok5sj5tj9v,"혼자 한식당가셔서 고기 몇인분 드셨나요??? 
소식좌 아옳이 엉니…",10.0,11개월 전
30,clifftopdive,저두 여행 다닐 때 이렇게 다녀요ㅋㅋㅋ 그냥 즉흥적으로 코너 돌기 길 찍기 랜덤한 음식점에 들어가기... 혼자 여행할 때의 좋은 점ㅎㅎ 너무 재밌고 기억에 오래 남는 듯,0.0,5개월 전
31,userox3fx8nh5q,오늘 영상두 넘 재밌어요! 두피 각질땜에 샴푸 딱 바꾸려했는데 바로 주문했어요~~ 아옳이 화이팅,4.0,11개월 전
32,usereb1rh9mt6v,진짜 하루가  스펙타클 우당탕탕하지만 넘 긍정적이고 늘 웃기셔섴ㅋㅋㅋㅋㅠㅠㅠ보는 저도 웃음나오고 긍정의 힘이 샘솟아요 ㅎㅎ,36.0,11개월 전
33,oh8182,"저 스칼프 메드 저번에 공구하실 때 써봤는데 너무 좋았어요!! 
여행하는거 너무 웃기고 재밌어요 늘 잘보고 있어요!! 항상 언니가 행복하길 늘 바래요 ",1.0,11개월 전
34,Lovesickkgirls,언니 억지로 텐션 안올려도좋아요 전 언니 그자체가 좋고사랑스러우니까요!! 항상 영상재밌게잘보고있습니다 저도 여행하는기분들고 너무너무 좋았어요~~~!!,4.0,11개월 전
35,userrk4xr5bs3y,아옳님 여행갈때 캐리어 몇개 가지고가셨어요 ?  버킨같은건 오또케 보관해서 들고가시는지 궁금해유  어떻게 옷도 안 망가지게 들고가시는지 !!! 나중에 여행짐챙기는 영상 또 해쥬세욘 🫡,7.0,11개월 전
36,sjkz,진짜 극p야 울언니ㅠㅠㅠㅠ 영업시간도 안알아보고 무작정걸었어🥹 마지막에 고기먹으면서 영상끝나는것도 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이와중에 우당탕탕~ 아옳이의~ 인생은이런거지! 노래하고 찰떡쓰..,4.0,11개월 전(수정됨)
37,userkq1uv1vn9b,나 estj… 핸드폰없이 파리 길거리에 혼자나가 밥 시켜먹는 아옳이언니 보고 충…격.. 대단해요 진짜 멋쪄,6.0,11개월 전
38,jayyoung2235,생얼이 이렇게 예뻐도 되는겁니까  넘사 아옳이 ,7.0,11개월 전
39,coconut0213,거짓말을 모르는 사람.. 진정한 P의 여행 보여준다더니 시작부터 바아로ㅋㅋㅋㅋㅋㅋㅋㅋ 우당탕탕,9.0,11개월 전
40,dong1198,"텐션 안올리셔도 충분히 사랑스럽고 보기에 좋아요..의식적으로 무의식적으로 자꾸 텐션 올리자 말씀 하시는데..
저도 텐션 올려야 먹고 사는 직업이라.. 민영씨가 자꾸 텐션 올리자라고 하시는데..
그게 얼마나 감정노동을 하는 일인지 알아서 마음이 아프네요..이 영상을 찍는 시기에 힘든일도 이겨내고 계셨을텐데..
이런 노력들이 지금의 민영씨를 만들었겠죠..힘내세요..그리고 때론 텐션 안 올리셔두 충분히 사랑스럽고 귀여워요♡♡",11.0,8개월 전
41,jyoung7200,잉프핀데 세상 열심히 일하는것도 또 반전매력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,11개월 전
42,puroh4934,ㅋㅋㅋ 우앙 언니 너무 재밌어요 히히 걷다가 지치면 텐션 떨어지는 건 당연하죠옹 ㅎㅎㅎ 힐링영상,1.0,11개월 전
43,uservp9xc2ev8q,아 메뉴 복불복 개웃김진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 사랑스럽고 귀엽고 다해여,2.0,7개월 전
44,usermg9us1zw5n,제가 이래서 아옳이님을 좋아해요 ㅋㅋㅋㅋㅋㅋㅋ 넘나 웃기고 저같고 솔직하셔요,6.0,11개월 전
45,leelocal,"파워 J가 보면 기절할 언니 븨로그 ㅋㅋㅋㅋㅋㅋㅋㅋ
어디로 가게 될 지 몰라서 더 재밌어요",43.0,11개월 전
46,heejjinjeon2971,언니.. 그래서 얼마만에 도착한건가요..???? 진짜 언니의 엉뚱한 매력 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ랜덤게임 너무너무 웃겨요ㅠㅜㅠㅋㅋㅋㅋㅋ,4.0,11개월 전
47,usertc1bi5ng3n,아 오늘 기분 별로 안좋았는데 언니 영상 보면서 많이 웃었어요 ㅋㅋㅋㅋ 힐링영상,1.0,11개월 전
48,userok5sj5tj9v,언니!!!! 다음에 옳라프와 함께하는 투어여행 이런건 어떨까용ㅠㅠㅠㅠㅠ???🥹,2.0,11개월 전
49,usernk8tg6yv2p,ㅋㅋㅋㅋ 메뉴 고르는거부터 우당탕탕 ㅠㅠㅠ 아옳이의~~,21.0,11개월 전
50,TrueJin,언니 인생이 시트콤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 볼때마다 힐링하고 재밋게 보구가영 나중에 언니랑도 한번 놀면 너무너무 재밋을거같아요,4.0,11개월 전
51,userfs1mm4fq4u,"언니. 처음느꼈는데요. 언니 머쓱타드로 혼자 여행다니는거 엄청 귀엽고 매력잇어 재밌는데유 
몰입감 쩔탱 재챌린지 가쥬세유",1.0,11개월 전
52,usereb1rh9mt6v,ㅠㅠㅠ열일하는 언니 ㅠㅠ영상 많아서 넘 좋습니당ㅠㅠ파리 쇼핑 하울이나 등등 영상 한 두개더 살짜쿵 기대해도 될까여,12.0,11개월 전(수정됨)
53,usertz6my7om2h,아낰ㅋㅋㅋㅋㅋㅋ 뭔 브이로그가 이렇게 혼란의 대연속인가요 ㅋㅋㅋㅋㅋ 진짜 오늘도 우당탕탕~~~ ㅋㅋㅋㅋ 그래도 복불복 식사 다 성공해서 맛있는 거 먹었으니 된거쥬 히히,2.0,11개월 전
54,qquqqubbabbagongju,"J인 저한텐 절대 있을 수 없는일....🫠
언니 행복 하면 전 그걸로 만족해요....",4.0,11개월 전
55,monbebe7carat3,P: 뭐가 이상한 건지 모르겠는 영상 숨쉬듯 자연스러운 여행 아닌가요 ㅋㅋㅋ,9.0,11개월 전
56,cherriestwinnies,"0:05  프랑스에는 ""bon matin"" 라고 말해요 (봉 마트앙?) 우리는 스위스에 살고 있는 쌍둥이인데요, 오늘 언니 체널 발견 했어요! 진짜 썸네일 보니까 안 볼수가 없었죠 ㅋㅋㅋ! 우리도 유튜브 하고 있고, 오늘 저녁대 새로운 영상 올릴거에용!!!!",0.0,11개월 전
57,miapark9544,올랜도는 디즈니 월드에요!!! 별거 아닌데 ㅋㅋㅋ 올랜도 살면 괜히 월드라고 콕 찝어주게 되더라구요,1.0,11개월 전
58,userri1rn9kr5j,J가 보기에는 속이 조금 부글부글ㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ그래도 씩씩한 P의 여행.. 은근 재밌을지도...?,4.0,10개월 전
59,87yenamom,도쿄디즈니랜드만 가봤는데 다른곳도 가보고싶네요♡.♡,0.0,10개월 전
60,userlu6jo2he2r,일부러 이렇게 하려고 해도 못할거같아요ㅋㅋㅋ 민영님 너무웃겨요ㅋㅋㅋㅋㅋ최고,3.0,11개월 전
61,luckguy8376,아우 예쁜거봐 ..다음생에는 이런여자 만나구싶다,4.0,8개월 전
62,hhhns7zb,"민영님 뭐가 예뻐졌나 했는데 화장 안한게 훨 낫네요~~~~ 더 청순하고 말라보여요 ~ 
마뇨르시카에 빵터지고 갑니다..",3.0,11개월 전
63,userlq3kt3ie7c,언니는 혼자 놀아도 죤잼..🫶,10.0,11개월 전
64,helenakim8967,아니 너무 웃기긴 한데 왜 인급동이얔ㅋㅋㅋㅋㅋㅋㅋ 나중에 파리 메뉴판에서 아무거나 시키기 챌린지 함 해봐야겠어욬ㅋ,1.0,11개월 전
65,useriy7wk6mr1z,ㅋㅋㅋㅋ징짜 우당탕탕근데 보면서 힐링되는건 왜일까용ㅎㅎㅎ,5.0,11개월 전
66,miamiaqn2tf,찐 J 로서 대환장 파티였는데 괜차나여 아옳님이 큐티빠띠하니까,3.0,11개월 전(수정됨)
67,userwe3wg7zz9i,인생 뭐 있나 ㅎㅎ 복불복인생 아옳이님처럼 살아야징ㅎㅎ,4.0,11개월 전
68,j202,진짜 너무이쁜.. 우당탕탕븨로그 귀여워요️,6.0,11개월 전
69,myseo0154,"언니 진짜 대박이다.....
8:29 기절 진짜 기절초풍",11.0,11개월 전(수정됨)
70,userit5cs9ei3l,아옳이님 넘 예뻐요 ㅋㅋㅋㅋ나도 로아르 사야지 ㅋㅋㅋㅋㅋ,2.0,8개월 전
71,bboongbboongit,ㅋㅋㅋㅋㅋㅋ 공주가 몰래 궁전 탈출해서 백성들 체험하는거같아요..ㅋㅋㅋㅋㅋ,11.0,11개월 전
72,hello93,아옳이님 영상 항상 잘 보고 있어용 ㅎㅎ 혹시 영상 올라오는 주기가 따로 있나용???,1.0,10개월 전
73,friaroad,"뭔가 영상이 웃프네요 ㅋㅋㅋㅋㅋ 무작정 여행 ...파리 한 번도 안가봤지만,  관광시켜주고 싶네요!!",0.0,11개월 전
74,uservv1ug4ik1x,헐 언니 저번 영상에서 파리영상 맘에 안든다고 해서 안올라올줄알았는데 올라와서 너무 좋아요 언니 항상 우리랑 행복만해,4.0,11개월 전(수정됨)
75,astella72,아~~ 저도 파리여행 계획중인데 남일 같지 않네요 ㅎㅎ 깔깔  너무웃겨 아옳이,1.0,11개월 전(수정됨)
76,sooya7132,아웃겨ㅜㅋㅋㅋㅋㅋㅋㅋ 이때까지 아옳님 영상 중 이게 젤 잼있어욬ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
77,userkq1uv1vn9b,지구는 둥그니까 직진을 해보겠대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 레전드 아니냐거..,7.0,11개월 전
78,sullwy8zq,"와..메뉴 잘 찍었네용...
전 친구랑 갔다가 찍었는데 알리오올리오....???같은거랑 토마토 카프레제 나왔어욬ㅋㅋㅋㅋㅋㅋㅋ 배고파서 나와서 다른집 또 감..",7.0,11개월 전
79,usertc9ir4hc2z,언니 왕추천이라 바로 구매했어요,2.0,11개월 전
80,userkq1uv1vn9b,아나 이 언니 진짜.. 사랑을 어떻게 안하냐구.. 핸드폰 없이 파리 길거리 나다니는거 뭐야 너무 귀엽잖아요.. 짜증나 !! ㅜㅜㅜㅜㅜㅜㅜ,2.0,11개월 전
81,userog5lg8sk9y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무데나 걷고 아무거나 시키는거 나랑 똑같음 ㅋㅋㅋㅋ 생각하기 넘 힘들다구요 ㅠㅠ,3.0,11개월 전
82,nana120,ㅋㅋㅋㅋㅋㅋㅋㅋ 구글맵 20분은 뛰어서 20분인데 다리가 안 아플 수가 없쟈나여🥹,3.0,11개월 전
83,userxx8th6iy8r,"내 아옳이 공쥬님
미쳐버려 이 밝은 에너지 도라버려!!!!
그렇다고 너무 밝으려고 애쓰지두 말라구
옳라프들은 공쥬님이 어떤 모습이든 사랑한다규!!",4.0,11개월 전
84,userwd3di9uq6h,"ㅋㅋㅋㅋㅋㅋㅋㅋ아 뭔갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
의식의 흐름이 맥락은 없는데 스토리는 너무 재밌네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,11개월 전
85,youlimjeong1791,인생은 아옳이처럼 (대충 살자 속 편하게><),2.0,11개월 전
86,usersv6ps1rc9b,너무 재밌어요ㅋㅋㅋ혼자 뻘하게 웃음터졌어용 ㅠㅠ 너무 좋아요 이런 영상,0.0,11개월 전
87,paige8761,숙소성태 넘 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,8개월 전
88,usersp5oc8ez6p,항상 행복하셨으면 좋겠어요,6.0,8개월 전
89,lulee1535,앜ㅋㅋㅋㅋㅋㅋㅋ 11:09 표정 너무 귀여워요ㅠㅠㅋㅋㅋㅋㅋㅋ,2.0,8개월 전(수정됨)
90,userhk7tk5tl2m,파리  한번도 안가봤는데 꼭 한번은 가볼만한가요오~? ,0.0,11개월 전
91,emanadila7001,완전 내 서타일! 역시 P들이 여행하면 잼난 일들이 많이 버려졌담! ㅋㅋ,1.0,11개월 전
92,userrf9co3lo8s,첨부터 진짜 우당탕탕 아옳이같아여 ㅋㅋㅋㅋㅋ,0.0,11개월 전(수정됨)
93,shn3019,극P의 홀로여행이란 이런거구나... 극J에겐 공포그잡채... ,7.0,11개월 전
94,ssoon5487,P의 여행 너무 웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,11개월 전
95,userfc5gn4st3x,인스타 보고 프랑스가 너무 가고 싶어졌어요..,1.0,11개월 전
96,userje7zs8ke3u,6:40 ️업데이트️된 고데기 법 혹시 영상 속에 따로 올라왔나요?!! 아니라면 기다립니댜,3.0,9개월 전
97,useruc8ny6kg6u,언니 언제 와여ㅠㅠㅠ 영상 너무너무 기다리는 1인..(매일 채널 한번씩 들어온다구여) 보고시푸ㅠㅠㅠ!!,3.0,11개월 전
98,userqf4lg6mg5r,온닝… 슈퍼에 있는 물 그냥 비닐 뜯어서 하나씩 가져가도 돼용ㅎㅎㅎㅎ,1.0,11개월 전
99,lachachaua,언니 그리웟셔...난 이런 혼자놀기브이로그가 젤좋더라구,1.0,11개월 전
100,berrie7311,"Love this vlog, you are so inspiring  
I also just made a vlog video! ",0.0,11개월 전
101,foreverintherain5857,기다렸다구요 2탄!!!!!!!!!!!! 올려주셔서 감사해용 ,4.0,11개월 전
102,userke9tv9yb5l,ㅋㅋㅋㅋ 핸드폰 찾으실때 시리야~ 하시면 혼자 있어도 찾을 수 있어요 ㅎㅎ,1.0,11개월 전
103,Yuyukq4od,언니 핸드폰 안들고 외국 거리를 나가시다니ㅠㅠㅠ존경스러워용 저는폰없이는 집밖도 못나가는데ㅜㅜ,0.0,11개월 전(수정됨)
104,Fioregf3ck,ㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨ㅠㅠㅠ언니 너무 기여워요️️,0.0,11개월 전
105,hoithoit,민영님ㅋㅋㅋ폰 찾을때 시리야 하고 소리치면 대답해옄ㅋㅋㅋ,7.0,11개월 전
106,ljyoon0303,아니 혼자찍는 브이로그가 이렇게 재밌을일인가여,2.0,11개월 전
107,87yenamom,파리영상 재밌게보고갑니다~♡,0.0,10개월 전
108,chaeOne,언니 나두 데꾸가요ㅜㅜ하루도 심심한 날이 없을껏 같애ㅐㅜㅜ,1.0,11개월 전(수정됨)
109,userdb1ji9zj1j,아 진짜 이 언니 너무 귀여워ㅠ,1.0,11개월 전
110,usergn6bt4kj2i,이 언니 쏘 챠밍ㅋㅋ너무 귀여워요,0.0,11개월 전
111,userln9cy8xk4u,누나 오늘은 10분이네요 ㅠㅠㅠㅠㅠㅠ 건강보단 영상입니다!!!… 담편 또 기대해도 되나요???,1.0,11개월 전
112,wlalsks1697,J기절직전이에요 ...  언니 그리고 봉고데기 영상 꼭 꼭꼭 꼭 주세요... 봉고데기 샀는데 기절 직전...,4.0,11개월 전(수정됨)
113,mjk5706,오마갓 ㅋㅋㅋㅋㅋ샴푸ㅋㅋㅋ묻히고 손돌리실때마닼ㅋㅋ눈에 튀길까봐 넘 씻겨드리고싶었어욬ㅋㄱㅋㅋㄱㅋ,0.0,11개월 전
114,usersw5bm7yf4s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니는 혼자 놀기는 아닌걸로.....,3.0,11개월 전
115,ninikim1932,아옳이언니 사랑해요우️영상 넘 꿀잼ㅋㅋ,2.0,11개월 전
116,vouloiravoir,언니!! 유튜브 영상들 어떤 카메라로 쓰시는지 궁금해요!!,0.0,11개월 전
117,AsserTv,핸ㅍ폰 찾을때 시리야 라고 부르면 쉽게 찾을 수 있어요 ㅋㅋㅋ,2.0,11개월 전(수정됨)
118,usercz4jb7kj3f,한식당에서 제일행복해보여요ㅎㅎ,1.0,11개월 전
119,useruy2kf1fc9l,"파리에 살고 있는 저는 매일 에펠탑을 봐요!
저도 늘 불어 때문에 고생해유ㅠ",0.0,11개월 전(수정됨)
120,ath8107,밝은모습 보니까 좋네요,0.0,11개월 전
121,oliviai1124,파리 길거리 냄새는 괜찮나요? 길거리+센느강 악취 말하는 사람들이 넘 많아서용..,0.0,11개월 전
122,usereq6ju6jv6m,이 영상보고 샴푸 구매했는데.. 두피가 너무 상해서 병원 다녀왔습니다.. 개인차가 있긴 한가보네요,1.0,10개월 전
123,sugoikeita,J로써 이 영상 끝까지 다 본 내 자신 칭찬해 .. ,2.0,11개월 전
124,userws6em5pm4p,언니 오프닝 혹시 우신거아니죠?ㅠㅠㅠㅠ 우리 옳이온닝 ㅌ..타랑해여 ,3.0,11개월 전
125,usergc4ei9ev1n,아 너무 여행 갔을 때의 저 같아요…ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 화장할 때 되게 김희선 님 느낌나요,0.0,11개월 전
126,userfz9hj1rj4e,ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔 너무 웃었어요ㅋㅋㅋㅋㅋㅋㅋ복불복 메뉴ㅠ,1.0,11개월 전
127,Ellie,언니 핸드폰 찾을 때 시리를 불러요!!!! 꿀팁!!!ㅋㅋㅋ,3.0,11개월 전
128,userkn3bm6wp2k,그래도 혼밥 잘하시는거 의외네욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
129,userri2xu3ix6p,언니 이거 다음편 왜 안올라와용???다음편은 친구들이랑 돌아오겠다고 했자나요유ㅠㅠ,12.0,11개월 전
130,useroo2zh3pg7i,아겁나웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅜㅠ 혼자 있어도 이렇게 재밌다니,3.0,11개월 전
131,jimi6926,아옳이언니 ㅠㅠㅠ로아르 제품 너무 이쁘고 입어보고싶은데 너무 비싸요 진짜 쪼금만 가격 낮춰주시면 안되나요?ㅠㅠㅠㅠㅠ,2.0,11개월 전
132,userog3vd5ey5v,진짜 p와 j가 반반인 저에겐 고통인 무계획(?)….ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
133,NOWTV,혼자..대단합니다...도전해보고싶은1인,1.0,11개월 전
134,hjseo5828,J가 보기엔 대환장파티 여행 ㅎㅎㅎㅎㅎ,0.0,11개월 전
