,youtube_id,comment,like_num,comment_date
175,jisookim4275,율리님이 로아르 옷과 매치한 부츠와 삭스 정보 혹시 알수 있을까욥...?,3.0,1년 전
176,jayu12,한 예 슬 아 오 리  ~,0.0,1년 전(수정됨)
177,userhw2pz9bm3z,로아르 마스카라 재입고 언제되나요ㅜㅠ?,0.0,11개월 전
178,userbj8qc9te1v,재미있게 볼게요,1.0,1년 전
179,userqv7nt5nd6b,9:20 깡나님  하얀색 가방 제품명 뭔가요 ㅠ,0.0,11개월 전(수정됨)
180,onelight1073,아니 언닠ㅋㅋㅋㅋㅋㅋ여러분들 밖에 생각이안나요....,0.0,1년 전
181,userug8ix8zh1f,아  웃경 ㅋㅋㅋㅋㅋ,0.0,1년 전
182,usernh8ix6qn9j,아옳이님 쿠션 몇호 쓰시는지 아시는분 알려쥬세욤 ㅠ.ㅠ,1.0,1년 전
183,useryi2ju6fh4k,ㄷㅏ짜고짜꽃ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
184,eunjikim7429, 율리님이 입은 로아르 트위드 검은색 사이트에 찾아봐도 안보이는데 알려주세요 꼭 구매하고싶어요ㅠㅠㅠㅠ,1.0,1년 전
185,jjlee1460,라면하구 묵은지 김치찌개 엄청 생각나셧죠 ?? ^^,0.0,1년 전
186,tol8064,ㅁㅊ 왜 저 길거리 노상한테 샀지ㅠ 쟤네 관광객 뜯어 먹고 사기치는 애들인데ㅠㅜ,0.0,1년 전
187,userbc7ji1hu5s,율리언니는 몇살이에용??,3.0,1년 전
188,userhx7ww2qj2c,트레이닝복 어디 제품이에요ㅠㅠ?,0.0,1년 전
189,userfh2ih1iv5d,30분 순삭이네유,0.0,1년 전
190,usergj4vi7nd4s,그 모임은...예뻐야 들어갈 수 있나요....?,5.0,1년 전
191,mgm1690,ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
192,usersi4tj8il8i,움막은 신석기..,0.0,1년 전
193,oliviai1124,18:17~ 진심.. 왜 안씻고 잔다는거죵..,2.0,1년 전
194,usermp9mc3ft9f,언니랑.파리랑찰떡이자낭,0.0,8개월 전
195,usernt9ci7yr7b,혹시 카메라 뭐쓰세용~¿,0.0,1년 전
196,sunnylee7944,부럽다 졌다,0.0,1년 전
197,userip7yp4fi4y,아옳이이이잉이,0.0,1년 전
198,userrp8nt5th4l,봉다리써비슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
199,yeeunpark8321,️,0.0,1년 전
200,Oliviagd2kt,4:03 목걸이 정보좀 알려주실수 있나여?,4.0,1년 전
201,usergl9dw6wr6u,숙소도이쁜대파리밤풍경멋저요파리여행하면서소매치기많은대위험한일없었어요,0.0,1년 전
202,eunjinkang5095,공주트레이닝복 로아르에 판매하나요?,0.0,1년 전
203,LALAsr9il,16:41초에 번역기 뭔가요????ㅠㅠ,1.0,1년 전
204,eunlb6ko,여러분들 하지말고 여러분 하시면 될거같은데요 ㅋㅋ,3.0,1년 전
205,usernt9ci7yr7b,ㅋㅋㅋㅋㅋㅋㅋ왜 한국같노ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
206,userhk2yv1wy1p,언니 블러셔로 팔자주름 한거 너무 지워주고 싶어요.코옆에 핑크가 너무 도드라졌어요,0.0,1년 전
207,userwajaqhqu,키높이 운동화 어디서 살 수 있나요,0.0,1년 전
208,userzo9sy9lf5o,ㅋㅋ,1.0,1년 전
209,userrc7cy6ep6r,까시가뭐에용??,2.0,1년 전
210,usercd4pq9uy6z,젬점못나진다,0.0,11개월 전
