,youtube_id,comment,like_num,comment_date
53,eeeehhh5246,나 로지님 여행 브이로그 좋아해,3.0,1년 전
54,hiroyukishinichi9873,,0.0,6일 전
55,Chickokk,로지님 pvc느낌나는 백팩 정보 알 수 있을까요?,0.0,1년 전
56,uservy7sb9fp2k,구독누르고가요~,0.0,9개월 전
57,locak1928,첫번째 호텔 정보가 무엇일까요?,0.0,3개월 전
58,jvbretana,Have a great day,0.0,1년 전
59,skim9700,밤수영 수영복 정보 부탁드려요 ㅎㅎ넘이ㅃ 네요,1.0,1년 전
60,boo6316,"일빠당
잘볼게용",0.0,1년 전
61,josephcho3126,영상 잘 보았습니다.,0.0,11개월 전
62,usermi9wo4rz6b,첫번째 호텔 어딘가요,0.0,10개월 전
63,sunieeeheo2313,로지씨 계속 들고다니는 백팩은 샤넬인가요???가방 모델명이 뭐에여???,2.0,1년 전
64,weshz2429,"Wow, You are soooo beautiful.",0.0,1년 전
65,mangokim3215,스트라이프팬츠 정보 알 수 있을까요?? 너무 예뻐요^^,2.0,1년 전
