,youtube_id,comment,like_num,comment_date
10,moonlike,덕분에 조만간 혼자 교토여행을 계획하게 되었어요! 로지님을 알게되어 행복해요:),2.0,2개월 전
11,Skye0721,"25:31 복숭아킷캣 저번주에 저의 회사동료가 일본에서 사와서 먹어봤는데, 살짝 요거트초콜릿st 의 향긋하구 달달한 킷캣이었어요 ㅎㅎ 향수먹는(?) 느낌 싫어하시는 분들은 싫어하시겠지만, 달달하고 향기로워서 저는 좋았어요!",0.0,2주 전
12,hyun9310,곧 교토여행가는데 정말 많은 정보 알아가요!!  스시집은 정말 꼭 가보려구요!! 좋은정보 감사합니다:),0.0,1개월 전
13,userto2hy7ch7n,마음정화 힐링 하는 로지님 영상.. 후후.. 교토 가고싶네여,1.0,2개월 전
14,jiajia9794,"로지님이 맛있다고 하신 도쿄 그랑스타 Be.. 혹시 구글지도에 뭐라고 쳐야 나올까요?? 저도 피스타치오 감,, 먹어보고싶읍니다 ㅎㅎㅎㅎ",0.0,2개월 전
15,scaffeine6022,제가 갔던 쿄토랑 또다른 분위기 많이 느끼고 갑니다,0.0,2개월 전
16,manduminn,영상 잘 볼게요!🩵 정보 공유도 항상 감사합니다🫶,1.0,2개월 전
17,nyancoro79,スタイル良くて羨ましい,0.0,2개월 전
18,logjeju4619,"타마고 바게트 꼭 드세요!!! 
저번에 와까메우동은 미역우동인데 (소바면도 가능)
오하라 시소음료 드신 곳 거기 제일 입구쪽 가게에요.
젠 차가 정말 좋죠?! ㅎ",1.0,2개월 전(수정됨)
19,usergz4fm8ch8d,교토에 오래 묵어 보고 싶네요 ,1.0,2개월 전
20,nishinominari6023,"오샤레입니다
좋은 가게를 선택합니다.",0.0,1개월 전
21,clairey922,영상을 너무 잘찍음 유용하고 힐링되요,1.0,2개월 전
22,chopchop8555,"로지님! 어머니랑 곧 교토 여행가는데.. 진짜 다 가보려고 저장 마구마구 하고 있어요!! 좋은 영상 감사합니다~ 
하쿠.. 아무리 검색해도 안나오는뎅..ㅠㅠㅠ 좌표 링크 올려주실 수 있나요??ㅠㅠ",0.0,1개월 전
23,userrc5pl7qv6s,힐링 영상!!!     감사합니다. 꾸벅!,1.0,2개월 전
24,useruy2qr8px3t,로지님 안경 정보가 궁금합니다..!! 너무 잘 어울리세요,1.0,2개월 전
25,sunwoolee8411,표살때 두장 나온거 한장은 영수증이에요. ,0.0,2개월 전
26,jazzy9922,너무 기다렸어요!,1.0,2개월 전
27,bhj3136,"로지님 이번 영상도 넘 취저에여,! 혹시 오마카세 오버롤 정보 알 수 있을까요..!",1.0,2개월 전
28,hjkim142,로지님 영상 넘 잼나게 보고있어요 ^^마지막날 입으신 화이트 원피스 정보 좀 부탁드려요 ^^,1.0,2개월 전
29,rhj0219,21:15 수박 ㅠㅠ 그런데 샌드위치 색은 너무 이뻐요! 알록달록 ^^;,1.0,2개월 전
30,sonaaa5846,로지님 안경쓰 넘 이뻐용ㅋㅋㅋ 품번좀 알려주세영 따라살테야,2.0,2개월 전
31,sunsan997,いつも 映像 きれいですね〜,1.0,2개월 전
32,kimsoo5916,너무 재밌어여 너무..,1.0,2개월 전
33,usernz3ph3HG,"今日は♬ロッジ
京都でも渋い所に、苔が綺麗だね厄年？でも京都で厄を払ったから大丈夫️
あと寿司屋2万たか！
韓国でファイティン",0.0,2개월 전
34,userwc4uh6md6x,로지님 안경 궁금해오 ....,0.0,2개월 전
35,userev9bf5jy1n,로지님 오키오키 오키나와두 가주시면 앙대요..?,0.0,2개월 전
36,usernp7ii7og8e,혹시 영상 뭐로 촬영하셨는지 물어봐도 될가욤...?,0.0,2개월 전
37,vjkmin5016,3번째 영상 왜안오나 기다렷어요!! 요거보며 월요병 극복할게요^^그리구 붙임머리 계속하고 계신거죠??할만한가요??ㅎㅎ,0.0,2개월 전
38,song00311,고등어초밥 다시마 벗기고 먹는 걸로 알고 있어용!,0.0,2개월 전(수정됨)
39,userzz7gm6mx6r,스시산시 구글맵에 안나와요ㅠㅠ 뭐라쳐야할까요,0.0,2개월 전
40,userbd7vs8zk4g,구글맵에 ’하코‘라고 검색하면 따로 안뜨는데 어떤 이름으로 검색하면 될까요? ,0.0,2개월 전
41,userpo7oy4dq8r,하쿠 라는곳 구글맵 링크 같은거 남겨주실 수 있나요?!ㅜ,0.0,1개월 전
42,userkb7wm3wx2r,로지님..멜빵 정보알수있을까요?..🥹,0.0,2개월 전
43,usersg6du1me1b,보안검색에서 푸딩이랑 초밥 패스 해주시던가요 ..?,1.0,2개월 전
44,sunsan997,로지 상 콘니치와   혹시 또 왔어?,0.0,2개월 전
45,userkg6oq5om1e,오와,0.0,2개월 전
46,nanuenjjae,스님 p야? ㅋㅋㅋ,0.0,2개월 전
