,youtube_id,comment,like_num,comment_date
10,elim880623,부다페스트 핑크빛 하늘부터 넘예쁜 국회의사당 야경까지 여행못하는 저는 눈물찔끔날정도로 넘나 대리만족중임다 ㅜㅜ,0.0,8개월 전(수정됨)
11,fromisle,마침 3월에 동유럽으로 여행가는데..! 로지님 영상으로 유용한 정보 많이 얻고 있어요! 여행 계획 세우기 막막했는데 저에게 아주아주 큰 도움이 되고 있답니다ㅠㅠ 저두 로지님처럼 동유럽의 순간을 카메라에 담아보고 싶어요,0.0,7개월 전
12,yundoit2298,"안녕하세요 :) 로지님 직장다니실 때 부터 꾸준히 잘 보고 있는 구독자입니다 이번 여행도 로지님만의 감성으로 체코, 헝가리 등 크리스마켓 여러 곳 잘 둘러보며 여행하시는 것 보고 대리만족 중입니다. 저는 특히 로지님만의 인트로를 좋아하는 데요 ^^ 22년부터 아이들과 일상을 기록하고자 간단한 브이로그도 찍어보고 있는데 늘 로지님의 브이로그에서는 카메라도 등장하지만 아이폰으로 많이 찍으시는 모습을 봐서 저도 어설프지만 휴대폰으로 찍고 있습니다. 다만 이번 영상을 보며 여억시 좋은 카메라는 느낌과 때깔부터 다르군 하는 느낌이 드네요 ^^ 혹시 저에게도 기회가 주어진다면? 아이들이 커서도 어린시절이 정말 행복했구나 하고 느끼고 기억할 수 있는 순간을 담아 남기고 싶어요 ! 우울하다가도 가끔 어린시절 행복했던 사진들을 보면 옛생각이 나서 행복해지곤 하잖아요? 다만 영상이 있었으면 그때 그 시절의 소리도 들을 수 있을텐데 하고 아쉽더라구요. 그래서 그 시절의 느낌, 소리들도 더욱 선명하게 담을 수 있는 영상으로서의 기록은 누구에게나 소중한 것 같습니다
그런 순간들을 소니카메라에 담는다면 더욱 선명하고 아름답게 남길 수 있지 않을까 싶네요 ! 늘 응원하고 있습니다 ! 2023년 새해 복 많이 받으세요 감사합니다 :)",1.0,8개월 전
13,blzming7033,야경 미쳤네유 캠핑영상을 찍는걸 조아하는데 저도 로지님처럼 제대로 영상 남겨보고 싶어요! 여행 뽐뿌 받아 4월에 후쿠오카 비행기도 샀습니다️️,0.0,8개월 전
14,syleedq8xk,빛번짐 없이 부다페스트의 야경을 보니 정말 힐링되는 영상 이였어요.평소에도 로지님 여행 영상을 보면서 나도 혼자 여행가야지 하는 꿈을 꾸고 있다가 홀로 첫 해외여행을 생일때 해보려고해요 ! 로지님의 스위스 영상을 보면서 꿈꾸고 있답니다 ~ 첫해외 여행을 예쁘게 담고싶네요 로지님 로지님 언제나 힐링되는 여행 영사 감사해요!,0.0,8개월 전
15,userjp2xv2xn9p,"올해 7월에 출산을 앞두고 있는 예삐맘이에요:) 3월에 괌 태교여행부터 아기가 태어나고 육아를 하는 순간순간 소니와 함께 한가면 기쁨과 감동이 몇 배는 되지 않을까 싶어요 우리가 카메라를 드는 이유는 그 순간을 놓치고 싶지 않아서, 영원히 간직하기 위해서라고 생각을 하거든요:) 그런 소중한 추억과 행복을 간직할 수 있다면 더없이 좋지 않을까 생각하며 조심스레 댓글을 적어봅니다",0.0,8개월 전
16,userro5gn6ge6z,로지님 덕분에 22년 참 행복했어요. 로지님  앞으로 쭈욱 행복하세요. 돈많이버시고 건강하시길 바랍니다. ,0.0,8개월 전
17,wbright8352,"로지님만의 겨울감성 가득한 헝가리 브이로그 너무 편안하고 좋아요ㅠ
저는 올해 퇴사를 앞두고 있는데 퇴사후에 생에 첫 유럽여행을 다녀오려고 해요!  첫 유럽여행이라 너무너무 걱정되고 떨리지만 이번기회가 아니면 언제 이렇게 길게 시간을 낼수 있을까.. 싶어서 마음 단단히 먹고 다녀오려고 합니다ㅎㅎ 첫 유럽여행이기도 하고 혼자서 이렇게 오랫동안 여행을 떠난다는게 처음이라, 다시 오지 않을 유럽에서의 순간들을 기록하고 싶어요! 
그동안 회사생활을 하면서 발전없는 나의 모습, 반복되는 일상에 익숙해져서 무기력한 삶을 사는 제 모습때문에 제 자신이 한심하기도 하고 언제부터 이렇게 되었나.. 언제까지 이렇게 지내야 하나 정말 고민이 많았어요. 분명 나는 하고싶은것도 많았고 지금보다 바쁘게 지내면서도 피곤함을 느끼지 않았던 사람인데, 지금은 항상 피로가 쌓여있고 바쁘지 않은데도 항상 무기력해져 있더라구요. 그래서 이제는 더 늦기전에 결심해야할 때라고 생각해서 올해 퇴사를 결심하게 되었네요 ㅎㅎ 이제는 직장이 아니라 직업을 가진 사람이 되고싶어서요!
로지님 직장인 브이로그도 정말 좋아했었고 항상 바쁘게 일하시면서도 정성가득한 영상을 올리시는걸 보고 정말 멋진사람이라고 생각했어요. 저는 직장 생활을 하면서 로지님처럼 멋지게 살지는 못했지만, 이제는 퇴사 후 나름대로 보람차게 보내보려고 해요! 그중 하나가 이번에 계획중인 유럽여행이구요!ㅎㅎㅎ
올해 저의 새로운 시작을 알리는 첫 유럽여행을 꼭 예쁜 영상으로 기록하고싶습니다",0.0,8개월 전(수정됨)
18,userzj8nr7yo8l,아기 낳기전 남편과 둘이 크리스마스때 동유럽여행을 갔었는데 영상보면서 그때의 기억을 떠올리네요. 지금은 예쁜 아기와 셋이 되었어요. 아기는 매일이 다르게 크는거 같아 매일매일 모든 순간을 카메라에 담고 싶어요,0.0,8개월 전
19,userzp5ow6nf8n,코로나로 가지 못했던 신혼여행을 드디어 가게 되었어요. 로지님의 여행 영상을 보고 장소를 겨울 유럽으로 정하게 되었어요. 가장 먼저 부다페스트로 들어가는데 이번 영상을 보니 더 설레고 기대가 되어요. 저도 아름다운 야경을 영상으로 담아보고 싶어요 ,0.0,8개월 전
20,usercx4rc6li6m,"언제나 그랬듯이 로지님의 이번 여행 브이로그도 끝나지 않았으면 좋겠어요 ..🥹

저는 올해 크고 작은 도전들을 앞두고 있는데요! 

먼저 작게는 다음 달 초에 처음으로 혼자 해외여행을 가게 되었어요. 혼밥부터 혼영까지 혼자 어떤 것을 하는 것에 있어서 크게 두려움을 느끼지 못했던 저에게도 혼자 하는 여행은 넘을 수 없는 큰 벽처럼 다가왔던 것 같아요. 그러던 중에 알게 된 로지님의 여행 영상들을 보면서 용기를 얻고, 혼자 하는 여행 나름의 재미까지 느낄 수 있었어요. 제가 이번에 처음으로 혼자 가게 될 여행지는 도쿄인데요! 로지님의 도쿄 여행 영상을 가이드북 삼아 도쿄 이곳저곳을 여행할 예정입니다. 로지님과 비슷하면서도 다른 저의 첫 해외여행을 소니 ZV - E10L로 기록하고 싶어요️

크게는 처음으로 가족들과 떨어져 타지에서 지내게 되었어요. 길다면 길고 짧다면 짧다고 할 수 있는 2년간의 수험생활을 끝내고, 대학에 합격해 설레는 하루하루를 보내고 있어요. 한 가지 아쉬운 점은 새로운 환경에서 새로운 사람들과 보내는 시간이 늘어날수록 가족들과 보내는 시간은 그만큼 줄어든다는 것인데요. 그래서 요즘은 가족들과 보내는 시간이 전보다 소중하게 느껴지는 것 같아요. 
앞으로 더 소중해질 가족들과의 시간을 생생하게 오래 간직하고 싶어요!",2.0,8개월 전
21,serenaj,로지님 영상은 언제봐도 편안해요- 여행가고 싶은 마음 뿜뿜하게 만들어주셨어요! 저는 올봄에 태어날 아기 사진과 영상 많이 남겨주고 싶어서 참여합니다:) 그리고 사진찍는걸 좋아하는 저희 부부의 모습도 계속 남겨두고 싶습니다! 정말 많은 추억을 소니카메라에 담아서  예쁘게 기록해주고싶어요!!!!,0.0,8개월 전(수정됨)
22,dddub7pk,평소에 가고 싶었던 부다페스트인데 특유의 감성과 분위기가 잘 느껴져서 너무 좋아요 색감이 잘 담겨져서 배경들이 다 예뻐요ㅠㅠㅠ,1.0,8개월 전
23,userss2qr9su6m,로지님 항상 영상 너무 재미있게 보고 있어요. 직장 다니면서 유튜브 하던 시절도 진짜 대단하다고 생각했는데 정말 멋져요. 늘 응원합니다,0.0,8개월 전
24,jihyunkim8749,"겨울 부다페스트라니요!! 전에 여름냄새 가득한 이탈리아 여행 영상 잊지못해요 ㅠㅠㅠㅠ  설렘 가득한 여행도 당연히 좋지만 일상의 소소한 행복을 담아보고 싶습니다. 출퇴근길, 집에서의 사소한 취미생활, 가끔 나가는 나들이 등등이요",0.0,8개월 전
25,enk3462,"소니 카메라로 담고 싶은 순간은 사랑하는 아이 둘 무럭 무럭 자라는 순간이죠. 아이들의 시간은 정말 빠르게 지나가는것 같아요. 아이들에게 좋은 엄마가 되어주지 못해서 항상 미안하게 생각하는데요, 아이들의 모습 해 맑게 웃는 모습을 잘 담아서 아이들의 성장을 남겨주려고 해요. 아이들 뿐만아니라 저희 가족의 행복한 모습도 큰 의미있게 담아낼 수 있으니까 더욱 의미가 있을것 같아요. 다시 되돌릴 수 없는, 아이들과 그리고 가족들과 함께 할 수 있는 순간을 꼭 기억하고 싶습니다.",0.0,8개월 전
26,yseulk,좋은 곳 여행 가서 그동안 고생만 많이 하신 엄마아빠의 행복한 모습을 담아 드리고 싶어요  카메라 진짜 좋네요~~!!,0.0,8개월 전(수정됨)
27,userfc9xp1zi5q,"로지님 영상 코로나 전부터 봐 왔었는데, 뭐랄까 영상이 아름답고 현실과 좀 분리되어 있는 그 느낌이 좋았어요. 특히 여행 영상은 제가 가지 못하는 곳에 제 대신 가서 경험해주시는 그 느낌이 너무 좋았어요. 이번 헝가리 영상은 초기 로지님 여행 영상 느낌이 정말 더 들어서 추억에 잠겼어요. 항상 응원합니다. 정말 여행가고 싶어요-",1.0,8개월 전
28,cel7330,"삽살개 까미가 온 지 벌써 8년이 되었어요, 과묵한 가족들에게 까미의 존재는 화목하고 화기애애하게 만들어주었답니다! 아직도 제눈에는 애기이고, 사랑스러운 아이인데 시간이 더 지나기 전에 예쁜 영상으로 담고 싶네요! 까미의 영상을 핑계로 우리 가족들과의 영상들도 담아서 오래오래 추억하고 싶습니다~! ",0.0,8개월 전
29,userzs9of8ee1x,"소니카메라로 2월에 퇴원하시는 
아버지 모습을 기록하고 싶어요
작년부터 많이 아프셨는데 2023년에는 행복하셨으면해요~
영상보면서 힐링받고 갑니다",1.0,8개월 전
30,useryw5ns9wh4b,"로지님 직장인 브이로그부터 항상 잘 챙겨보고 있습니다 ! 
예전에 올려주신 이탈리아 여행 영상으로 코시국전에 아주 유용하게 다녀왔습니다 ㅎㅎ
일본 여행도 참고중이어요,,♡ 매번 알찬 정보 감사합니당ㅎㅎ
댓글을 남기는 이유는,  
각자 흩어져 지내던 가족들과 작년 겨울 이사를 하면서 다 같이 복작복작하게 살고있어요
아버지 환갑을 준비하면서 부모님과 함께하는 순간들을 더 열심히 담아볼걸 하는 아쉬움이 컸는데
소니 카메라와 함께 영상으로 순간의 기록을 하고 싶은 마음에 신청합니다.",0.0,8개월 전
31,mujikeem,이번 동유럽여행이 길어지시면서 영상들이 고맙기도 하고 걱정도 많이 됐어요.여행초반에 입술상처를 보고 많이 피곤하신가생각했었거든요. 말끔히 회복되신거 같아 정말 다행이에요. 유럽여행은 체력전이잖아요.전 4년전 신혼때 첫 영상용 카메라는 구입을 했는데 3개월전 갑작스레 면역질환이생겨 퇴사를 하게됐어요. 그러다 금전적으로 여유가 생기길 기다리면서 눈물을 머금고 카메라를 판매해버렸어요.덕분에 잠시 여유는 생겼지만 계속 눈에 밟히는 카메라들이 어쩔줄을 모르겠더라구요. 여행을 좋아하지만 사진과 영상으로 기록하는것도 좋아해 핸드폰으로 꼭 담아두는데 아시잖아요. 그때의 그 감성을 그대로 담는것은 힘들었어요. 한계가 있거든요. 로지님 영상에서 카메라를 보면서 제 옛카메라 생각도 수시로 했던게 생각나네요. 이벤트운은 없지만 당첨된다면 누구보다 잘 활용할 자신있다는거! 꼭 증명할수있을거 같아요. 다가올 저의 건강한 여행의 순간을 꼭 담고 싶어요.구독자분들을 위해 또 이벤트 열어주셔서 감사합니다 23년 새해 복 받으세요~ 남은 동유럽의 예쁜 경관들 이곳저곳 기대합니당! 역시 동유럽은 부다페스트죠!!!ㅎㅎ 역시 셀렉왕!!!,1.0,8개월 전(수정됨)
32,ulzziii,"카메라가 로지님과 영상 분위기를 너무 잘 담는거같아요,, 몇년동안 다닌 직장을 곧 그만두고 여행을 떠날 예정인데 소니 카메라로 이쁜 추억 많이 담아오고싶어요 브이로그 카메라로 유명한만큼 역시 디자인, 사이즈, 성능 다 좋은 소니네요!ㅎㅎ",0.0,8개월 전
33,userij4tw2nk9u,"로지님 영상 보면서 항상 여행 대리만족 하고 있어요~ 최근 해외 여행을 못가서 많이 아쉬웠는데, 이제 해외 여행도 다시 가보려해요,
소니 카메라로 일상과 여행의 행복한 순간들 담고싶어요",0.0,8개월 전
34,wing8803,로지님 영상보니깐 십년전 갔던 부다페스트의 추억이 새록새록 떠올랐어요  저도 짧은 일정이라 너무너무 아쉬워서 나중에 또 가야지 했었는데 로지님 영상으로 이렇게 다시 보니 너무 반갑고 좋아요  예전에 여행할때 사진으로만 찍고 영상 남길 생각은 아예 안했었는데 지금 생각해 보니깐 사진보다 영상이 더 생생하고 그때 함께한 사람을 추억하기도 더 좋을 거 같아요 사랑하는 가족들이랑 일상이든 여행이든 영상으로 많이많이 남겨 놓고 싶어유 🫶 아 그리고 로지님 헝가리는 부다페스트도 좋은데 유럽 최대크기의 호수가 있어요 유럽 사람들이 여름휴가로 엄청 많이 가는 곳 중 하나인데 꼭 한번 가보시길 추천 드려요 로지님 일상도 재밌는데 혼자 여행하시는 거 보면 프로 여행 유투버 같아서 존잼 애정해요,1.0,8개월 전
35,HKlp4wi,겨울의 동유럽은 춥지만 낭만이 있어보여요. 카메라가 브이로그에 특화됐다니 우리 냥이들 일상과 저도 여행지의 느낌을 담아보고 싶어집니다. 여행 브이로그 넘 잘보고 있어요~ 보고 있으니 유럽여행 뽐뿌옵니다. 안나간지 3년째… 흑. 다음 영상도 기대할게용!!,0.0,8개월 전
36,usertn1nn1pq5z,해가 지나갈 때마다 부모님과 함께 지내는 시간이 짧아지면서 매순간 순간이 너무 소중하다고 느끼게 되었어요 소니 카메라를 통해 가족과 함께하는 순간들을 담아내고 싶습니다!,1.0,8개월 전
37,hani1677,"헝가리 영상 정말 취저ㅠㅠㅠ 야경도 너무 예뻐요로지님 덕분에 힐링하는 월요일이에요:)  
 여행에서는 매번 사진만 찍었었는데, 로지님 처럼 영상으로 담아서 남으면 분위기와 추억들이 더 생생하게 기억될 거 같아요! dslr만 주구장창 들고 다녀서 솔직히 어디든 들고 다니기 어려워 놓쳤던 좋은 순간들이 있는데 소니는 휴대성도 좋네요! 저희집 12살 흰둥이 할배와 함께 여행 다니며 기록하고 싶어요",0.0,8개월 전
38,userol2hk8mz5f,작년에 창업을 했습니다ㅎㅎㅎ팀원도 없고 공동대표 두명이 많이 부족한 환경에서 시작했지만 올해는 제가 하는 업무부터 일상을 영상으로 기록해 20대의 저의 모습을 잘 담아두고 싶습니다 또 영상으로 제가 경험한 것을 함께 공유하고 소통하고 싶네요!!,5.0,8개월 전(수정됨)
39,userdf6ft6mk9p,"자취로 본가에서 같아 살던 강아지와 떨어져 살고 있는데 강아지랑 이곳 저곳 다니면서 사진 많이 남기고 싶어요
로지님 인스타랑 유튜브 잘 보고 있습니다️",0.0,8개월 전
40,ohrwinter,"유일하게 팔로우하고 있는 브이로거 로지님의 여행 영상들을 보며, 다양한 자극을 얻고 또 멋진 세계 곳곳을 보며 대리만족하고 있는 구독자입니다! 저에게 로지님 영상들은 세상에 대한 호기심을 자꾸 일깨워주는 그런 존재예요 

2023년은 저의 마지막 20대를 보내게 될 해입니다. 올해는 아웃풋보다는 인풋에, 즉 많은 경험을 흡수하는 걸 목표로 생각하고 있어요. 국내, 국외 여행을 다니면서 더 넓은 시야를 가지고자 하고, 특히 혼자 유럽 여행을 가서 20대의 제 시야에 담겼던 순간들을 소니 카메라와 꼭 함께 기록하고 싶습니다 휴대폰 카메라나 즉석카메라 말고는 좋은 카메라를 가져본 적이 없어서, 많이 관심이 가네요! 좋은 이벤트 준비해 주셔서 감사합니다🫶",0.0,8개월 전
41,usereo2rn4lf3y,"2022년에 개인적인 사정이 있어서 일을 그만두고 됐는데, 올해는 새로운 일도 시작하고 브이로그도 해보려고 준비중입니다. 원래 블로그만 꾸준히 쓰다가 영상으로도 남겨보고싶다는 생각이 들더라구요! 저는 로지님 초창기때부터 팬이어서 로지님 영상보면 힐링도 힐링인데 배울점도 많고 따라하고싶은것도 많다고 생각해요. 전 디스크 질환으로 오래 고생했어서 사무직에서 좀 한계를 많이 느꼈고, 파양된 강아지를 두살때 압양해서 지금 여덟살이 됐는데 저 혼자 로지님 영상을 통해 위로도받고 사람 사는거 다 비슷하구나(?ㅎㅎ)동질감도 느끼고했어요ㅎㅎ저의 일상을 함께 공유할 수 있는 순간에 예쁜 영상을 남길 기회가 있어 참여해봅니다로지님 새해 복 많이 받으세용!",0.0,8개월 전
42,ej1559,"로지님 브이로그 항상 잘 보고 있어욥! 이번 영상에서 부다페스트 야경이 너무 멋지게 담겼네요 여행패션도 손민수하고 싶을 정도로 넘 이뻐요
이탈리아 여행브이로그로 입덕(?)했는데 이번에 여행 브이로그 많이많이 올려주셔서 너무너무너무 좋아요. 대학생 되고 나서 처음으로 친구들과 호주여행을 계획 중인데 가서 소니카메라로 여행스팟과 포인트를 예쁘게 담고 싶고 추억을 기록하고 싶어요~!️
이번에도 브이로그 잘 보고 갑니다~!",0.0,8개월 전(수정됨)
43,dahyunkim3533,여행 브이로그 너무 좋아요 🥹 항상 잘 보고있어요,1.0,8개월 전
44,userkd5zc2ps1x,"로지님 직장인브이로그 하실 때 부터 봤던 구독자입니다.
직장인 브이로그 하실 땐 패션센스 너무 멋지셔서 봤는데 퇴사하시고 일상브이로그 올려주시는거는 힐링되서 보고있네요.
그 로지님 특유의 잔잔한 말투와 음성이 너무 좋아요. 마음이 차분해진달까? 언제나 응원합니다

로지님이 처음 직장인 브이로그 하실 땐 저도 엄마와 함께 살고있었는데, 
현재는 결혼해서 따로 살고있어요.

함께 살 땐 매일매일 보는 엄마여서 몰랐는데 따로 살고, 한달에 한 번, 두달에 한 번 보니 문득 엄마가 연세가 드셨구나 생각이 들더라구요.

저도 로지님처럼 영상을 남겨보고 싶어요.
엄마와 여행가고, 밥먹고 이런 일상의 추억들을 영상으로 남기고 기록하고싶어요",1.0,8개월 전(수정됨)
45,khoneybee,"로지님 안녕하세요~! 새해에 뜻깊은 이벤트 열어 주셔서 너무 감사해요! 오랜시간 해외여행을 못 다니다가 올해 버킷리스트로 남편과 함께하는 스위스 여행을 결정하고 로지님 스위스 영상을 또 보게되었습니다~! 바쁘고 쉼이 없는 일상을 벗어나 편안하고 여유롭고.. 무엇을 주지않아도 편안함을 주는 자연과 동화되어 여행을 하면서 아름다운 스위스의 호른들, 빙하가 녹아 에메랄드 빛을 내며 흐르는 강들, 목에 종을 달고 맛있게 풀을 뜯어먹는 동물들, 높은 산들은 올라가는 스위스의 멋진 열차들, 호수에 비친 멋진 산 들의 반영들 그리고 무엇보다 스위스 여행의 모든 순간을 함께하는 남편과 나를 기록하고 싶어요.! 죽기 전에 꼭 가보고 싶은 스위스를 여행하면서 잊지 못 할 사진들을 소니 ZV-E10L로 함께한다면 더할나위 없이 행복할 것 같아요... ",0.0,8개월 전
46,snoobeans,전 공부 때문에 해외 거주중이여서 가족을 한국에 올때만 볼 수 있어서 만날때마다 항상 어디 놀러가요! 올해 한국 와서 다 같이 필리핀 가는데 그때 소니 카메라로 예쁜 추억 담고 싶어요  하루라도 더 젊은 부모님 모습 담을 수 있었으면 좋겠어요 ,2.0,8개월 전
47,ggajakko,"진짜 크리스마스가 지났는데도 아직까지 남아있는 감성 너모 예쁘네요
저도 유럽은 아니지만 가까운곳에 가족들 모시고 여행가고 싶어지네요
오늘이 마지막날이라고 생각하며 하루하루 소중하게  보내고 많은 기억과 추억을 남겨야겠어요
로지님도 매일 행복한 추억들 많이 간직하셨으면 좋겠습니다~~",0.0,8개월 전
48,batsoo,안녕하세요 로지님! 여행영상 잘 챙겨보고 있어요. 20살 되면서 코로나 터지면서 여행을 다닐 생각을 못하다가 22년 겨울에 첫 해외여행으로 도쿄에 다녀왔어요! 로지님 영상 보면서 도쿄에 가야겠다고 생각했고 많이 참고했어요. 덕분에 더 좋은 여행할 수 있었습니다  이제 해외여행을 다니고 많은 곳을 경험하고 싶어서 열심히 일해서 여행을 계획하고 있어요.  저는 빈티지 가구에 관심이 많아서 다음 여행은 동유럽이나 북유럽에 가고 싶다고 생각했어요. 마침 로지님의 유럽여행을 보니까 진짜..꼭 가야겠다는 다짐을 하게 됐어요. 여행가면 사진이랑 영상 남기고 싶었는데 좋은 이벤트 열어주셔서 참여합니다!! 앞으로도 여행 영상 많이 올려주세요,0.0,8개월 전
49,Kimrc2xb,로지님 덕분에 코로나 전에 다녀온 여행지를 최근모습으로 볼수있게되었는걸요~~너무 행복하고 따뜻한 시간이였어요 올해 엄마 칠순이여서 스위스 여행준비중인데 로지님의 스위스영상은 저에게 너무 소중한 자료창고가 되었어요~덕분에 스위스에서 엄마랑 좋은 추억을 남길수 있을꺼같아요~~물론 소니카메라가 함께한다면 더 행복하겠죠~~:D행복한 나날 보내세요~,0.0,8개월 전
50,kateahn2220,항상 잘 보고있어요 새해 복 많이 받으세요~ 저도 동생과 함께 여행 가고싶어지네요^^,1.0,8개월 전
51,kjkim5072,"저는 로지님 직장인 브이로그 때부터 쭉 구독한 애청자 인데요, 퇴사하고 싶을 때마다 예쁘게 옷입고 출근하셨던 일상을 보면서 멘탈 붙잡고 했는데 어느덧 그 3년사이 저도 이직도 하고 대학원에서 박사도 하고 있네요 ㅎ 제가 위로받았던 로지님의 직장 브이로그 처럼, 저도 직장생활에 지친 누구가의 일상의 활력을 위해 일상 브이로그를 찍어보고자 합니다:) 그럼 새해복 많이받으시고 계획하시는바 모두 이루시길 바랄게요!",0.0,8개월 전
52,ellalee8593,아기랑 고양이 영상을 찍고 싶어요~! 핸드폰은 아무래도 사용을 하니까 따로 영상을 오래 찍지 못해서 카메라 고민중이었는데 로지님 영상 보니까 화질도 좋고 너무 맘에 들어요~ 확실히 카메라가 야경을 너무 이쁘게 담아주는거 같아요 ㅎㅎ,0.0,8개월 전
53,joajinhye,"7년 다닌 회사 퇴사하고 3월에 엄마랑 유럽여행 가요! 엄마도 저도 첫 유럽 여행 로지님 영상 보면서 대리 여행하던 유럽을 소니 카메라로 브이로그를 담아보려합니다
특별한 사연은 없지만 일상 그 자체가 특별해지는 브이로그 기록할 수 있도록 당첨되고 싶어요",0.0,8개월 전
54,usersw9tl6se6y,"풍경 하나하나에서 느껴지는 그곳만에 분위기, 느낌, 색감이 영상으로 전달되서 대리만족 쩔어요ㅜ 이번에 남편 근무지가 대만으로 바뀌어 출국 준비중에 있습니다! 대만에서 적응해가는 모습, 대만의 다양한 모습들을 소니 카메라로 담아보고싶습니당",0.0,8개월 전
