,youtube_id,comment,like_num,comment_date
22,haw5589,향기 취향 저랑 겹쳐서 좋아요...파우더리한 장미 좋다...,1.0,4개월 전
23,userzi7nt7sd8n,언니 이번 v&a 팩트쿠션 이벤트 당첨자예용 자격증 시험본다구 당첨 후기도 늦게 남겨요 제가 가장 사랑하는 쿠션 사용하던 호수를 보내주셔서 정말 감사해효 이번에 자격증 1차를 합격해서 남자칭구랑 신나게 놀러가는데 피부화장 v&a로 하고 갈려구용🫰,1.0,4개월 전
24,userwr1dj1ii3m,와 가방 넘 예뻐여..,1.0,4개월 전
25,ina3350,파데 추천하시는거보구 당장 올영어플로 달려갑니다,0.0,4개월 전
26,userwp4zp5gu8q,브러쉬 별도배송 믿고 23호 질렀어용,1.0,4개월 전
27,userbl8su1yp3s,이번 영상 미모 무슨일.....♡♡♡ 이번 영상도 너무 잘봤어요♡,0.0,4개월 전
28,duswni3060,언니 17호사면 그럼 파데도 부러쉬 올때 같이 오는건가요? 아님 파데만 미리 받는건가용,0.0,4개월 전
29,yeoonff8vj,피부가 반짝반짝,1.0,4개월 전
30,gojibee,선댓후감상!!! 피부 머선일이시졍 진짜 파워깐달걀,10.0,4개월 전
31,usersw4wj3gn7t,"일욜날 가로수길 지나가다 깡나님 카페에서 빵 먹으시는거 봤어요 부끄러워서 아는체는 못했지만요우,,ㅎㅎ",0.0,4개월 전
32,kaye0907,올영에서 파데 구매완료해떠여 기대되용️,0.0,4개월 전
33,userlq8zm1yo9m,너무 예쁜거 아니신지 ,3.0,4개월 전
34,userhv6my8xt3r,14:33 깡나릠 립밥만 바른거 넘 청순한디???? 연한립 넘 잘어울료요 !!,4.0,4개월 전
35,userhv6my8xt3r,"깡나님 오늘 얼굴광머에요 ️
완젼 깔달걀이자너 ! ! !",7.0,4개월 전
36,userow7dg6rt5t,언니 썸네일 보고 언닌지 몰랐어 뭐야 감성적이야 사랑해🫶,1.0,4개월 전
37,usercz9wn2vo1z,언니 오늘 넘 예뻐요｡｡,2.0,4개월 전
38,use1924,글로우 립밤 쟁여둬야겠어요…… 단종길 걸으면 안되니까요…,1.0,4개월 전
39,usercf3jl1ll3p,우와 우런니 일한다!! 예쁘다아ㅏ🫶,2.0,4개월 전
40,chabebeYO,피부 미쳤다..,0.0,4개월 전
41,heoduheedu,으악 너무 재밌어요!!!!!!!!,1.0,4개월 전
42,donghyeon,"어우 공주야 오늘도 예쁘구만,, ",3.0,4개월 전
43,jisoooolog,오늘 깡나언니 미모 무슨 일이야..,1.0,4개월 전
44,misolkim5055,언니 또 영상이라니 나 행복해 쥬거..,1.0,4개월 전
45,joydicksl7301,언니 혹시 착장정보 알 수 있을까요? 상하의 색감 미춌오용....,2.0,4개월 전
46,userrz9gw2xf2p,웅니 뮤드 골드글로리 써봐써? 그것두 되게 예뿐데 언니는 당연히 써봤겠징?,0.0,4개월 전
47,uservt1dp5md2s,"언니 다리에 마사지나 피부과시술같은거 많이 하시나요????? 혹시 후기나 추천영상 찍어줄수 잇나요????
항상 잘 보고 있어요 깡나사룽",0.0,4개월 전(수정됨)
48,yuji1342,언니 피부 왤캐좋아졌어요?,1.0,4개월 전
49,userul9vn1vc7c,오..파데 사봐야겠다,0.0,3개월 전
50,userwb6ss9gk2i,내가 꽃힌 가방이... 깡나템이라니ㅜ조와,1.0,4개월 전
51,hyen8612,언니 혹시 요새 인서타에서 자주 보이는 페트병 꾸기는 종아리 마사지 기계 사보셨나여???,0.0,4개월 전
52,uyou2763,피부 왜케 좋아용 비법 ㅠㅠ 궁굼..,0.0,3개월 전
53,userwj7jv7by3t,요즘 살빠지셨어여? 이목구비자기주장 무슨일이져!? 넘이뽀여,0.0,4개월 전
54,mwlovejiz,머리숱 부럽다,2.0,4개월 전
55,yoonjin11,수영 가방 소개 해주세용,0.0,4개월 전
56,userrj8gj4bs6z,온니 파데 몇호 사용하셨나용??,0.0,4개월 전
57,usermx7wk1ko6t,어!!나도얼마전에 토니모리그거샀는데!!!!통했다,0.0,4개월 전
58,kimsha1228,언니 왜 자꾸 안올리다가 몰아서 올려요 이러면 자꾸자꾸 놀란다구영,5.0,4개월 전
59,usermz7gb2co1w,택배깡나언제올라와요ㅠㅠㅠㅠ 기다리고잇어요,1.0,4개월 전
60,userqu8yh3qx3h,영상 또 있어서 제눈을 의심함… 무슨일이져…???🫢,1.0,4개월 전
61,useruw5pj3ru4l,오잇 썸네일 느낌무엇,3.0,4개월 전
62,akinuakinu2087,,0.0,4개월 전
63,bbiocco,"올해 완죤 열일허네,,!!!!! 근데 살빠쟜슈?!?!?!",1.0,4개월 전
64,userik8jt7io6n,언니 오늘 피부 머선일…,0.0,4개월 전
65,sol0229,영상이…또…올라오다니…오류인줄…,77.0,4개월 전
66,bbiocco,"웅니 근데 더보기란에 17,23호 6/17-18이라고 쓴 거 마저용?",0.0,4개월 전(수정됨)
67,userem2ep8gq4r,13:08 립은 뭔가요!!!!!,0.0,4개월 전(수정됨)
68,userfv3jz1cg1j,양~~ 일등이양~~~,6.0,4개월 전
69,hahahohoo,0:56 ,2.0,4개월 전
70,userfk1hw2fh6w,언니혹시 부기부기알아요???,0.0,4개월 전
71,useruw5pj3ru4l,근디 저만 화질 360p로 보이나요ㅠㅠ,0.0,4개월 전
72,usermi6uk7ou3s,얼굴에 머하셧어요?,0.0,4개월 전
73,usernb7np3ts2o,업로드 주기 뭐야,2.0,4개월 전
74,soohyun53,ㅇ,0.0,3개월 전
