,youtube_id,comment,like_num,comment_date
10,usersw3rr2fu4k,"보면서 계속 영업당해서 일시정지 해놓고 장바구니 넣어두고 반복 ㅋㅋㅋㅋ 이러다 제갸 택배깡하겠어요 흑흑 
풍이 넘 귀얍죠 ㅠㅠㅠㅠ 귀엽고 언쓰럽고..",3.0,1개월 전
11,jiyeonlee3750,와악 아기다리고 고기다렸던 깡나님 택배하울~~~~!!! 역시나 인스타 광고템이 등장하는거 너무 웃겨옄ㅋㅋㅋㅋㅋㅋ이렇게 호기심에 사볼수 있다니 집 터지는거 아니냐며 1탄 아껴봤어여 2탄 기다리겠습니다!!! 항상 건강해야해여 요즘 영양제 드시는거 바뀐거 소개해주는 영상도 보고싶어요 ,0.0,1개월 전
12,HolikaHolika1,"14:56 이럴 수가,, 깡나님께 픽 받아버렸다... 무한한 감동...🥹 하트크러쉬 베어 글레이즈가 절!대! 단종되지 않도록 홀리카가 노력하겠습니다️",11.0,1개월 전(수정됨)
13,sooyummy3005,언니진짜 뒷배경화면 합성인줄 알았아요... 저렇게 모아서 보여준 언니 .. 특급칭찬이야...!!!!️,1.0,1개월 전
14,usered9zk5rn9v,저 많은 택배는 얼마동안 쌓이는곤가용•••? 웅니오늘도 재밌는 영상 고마워요 ️,5.0,1개월 전
15,usercr5ve3xq4o,택배 만 봐도 행복하당ㅎㅎㅎ,5.0,1개월 전
16,jooyeon161,역시 택배깡나는 2편이 넘어가야 제맛~,3.0,1개월 전
17,YOURSONG,반려동물 인스타 보다보면 언니가 다 좋아요 누르신 거 보곸ㅋㅋㅋ 정말 좋아하시는구나 싶어요,1.0,1개월 전
18,haw5589,드디어 새 택배 영상 떴다.....자주 올려줘요!!!!!!,6.0,1개월 전
19,kimsha1228,오 택배깡나 왔당!!! 언니 안해줄 것 같으면서 다 해주는 사람...,7.0,1개월 전
20,yoonajang8049,다른 영상은 그렇다 쳐도 이것만은 정신 바짝차리고 봐야해요 안그럼 뭔가에 홀린듯 자연스럽게 주문하는 자신을 보게 된다니까요ㅋㅋㅋ 그리고 안그래도 히어리 가방 자꾸 올리와서 살까말까 각 재고 있는데 조만간 제 가방 컬렉션에 추가될거 같아요. 하나같이 디자인이 다이쁨ㅠ 그리고 진짜 찐으로 데님이 미쳤어요 개이쁨ㅠㅠ,2.0,1개월 전(수정됨)
21,packseal9491,요근래 너무 영상 자주 올려주시길래 언제 또 올려주시나 기다렸어요 역시 근본은 택배깡나,2.0,1개월 전
22,qkdwlals123,진짜 택배깡나 볼 맛난다,3.0,1개월 전
23,cherrycherry,"택배깡나는 무지성으로 누르게 됨
마력이 있음
깡나 평생 택배까 ♡",4.0,1개월 전
24,usereh6dz9gu3d,언제나 기다려요 택배깡나,0.0,1개월 전
25,userfk1hw2fh6w,인스타에서봤던 언제깔지궁금했던 박스들이네 ㅋㅋㅋㅋ,3.0,1개월 전
26,userjp8bj5up5q,2탄 기대합니당><,0.0,1개월 전
27,stellasmakeup,ㅋㅋㅋㅋㅋㅋㅋ 즁간에 텐션떨어지는거 웃김 빨리 까줘 !!!!!!!!!,2.0,1개월 전
28,StrongJunheeisNCTholic,언니가 택배깐대서 빤쓰 휘날리면서 뛰어왔어요,8.0,1개월 전
29,liveboldly,택배깡나넘재미짜나,6.0,1개월 전
30,uservy7lj4pv3l,"하…언니 결국 릴리바이레드 시켜버렸자나 항상 택배깡보면서 항상 한개씩 지르는 것 같애,,,",1.0,1개월 전
31,userrk4xr5bs3y,텐션 딱 조앗눈데 히히 -인푸피톨단,0.0,1개월 전
32,userxc4wl3ro5j,언니코파고방구뀌는거 나와도 언니 하나도 안미워하니까 그런놈들이 언니를 해칠래야해칠수가 없어욤 ,1.0,1개월 전
33,useryt5cd8en7d,택배깡나 항상 너무 재밋어요 2탄도 기다리께요🫶,0.0,1개월 전
34,userku7lx6jm4d,"녹화하실때 카메라 옆에 보면 HDMI나 C핀 같은거 꽂는 단자가 있잖아요, 거기에 (보통은 c타입으로 많이 나오는데 5핀도 간간히 잇음) 보조배터리 연결해서 쓰면 세네시간은 끄떡 없이 촬영할수 잇답니당..! (아니면 인터넷에 브이마운트 배터리를 검색하셔서 아무거나 사서 그걸 연결해서 써도 좋아용!) 도움이 됐을라나 머르겟네영",1.0,1개월 전
35,userul8zs7tk4h,내 택배도 아닌데 왜 보기만 해도 행복하죠 ? ,0.0,1개월 전
36,userqm9zz8ul4x,뀰잼.... 나머지도 얼른 보고싶어요,0.0,1개월 전
37,sn1325,내 택배도 아니지만 택배깡나 너무 재밌어요 ㅎㅎ,1.0,1개월 전
38,leem82,이번 영상도 재밌게 잘 봤습니다.,2.0,1개월 전
39,usercg1jd5yw9c,"추나추본 저도 구매할려고 했는데..
혹시 후기 좀 알려주실수 있을까욥..
현실적으로 유튜버 깡나님 너무 좋아요",0.0,1개월 전
40,zajn9vd,스토리만 보다가 영상으로 보니깐 더 좋다🩵,0.0,1개월 전
41,userwq4bm7cv4w,언니 상의 정보 궁그매요 ,0.0,1개월 전
42,usernu5zk5sb9y,"택배깡나 안볼수가읎자나요,,,!!",5.0,1개월 전
43,PLLIvanillasyrup,와 근데 언니 방에 정리 어떻게 하고 계세요?? ㅠㅠ 정리영상이나 정리된 방 소개 영상도 보고싶어요 !!,0.0,1개월 전
44,userfl6ty3yk3r,바선생 저도 몇년동안 방심했다가 나온 적 있어요…….. 택배박스 조심 ㅜㅜ,0.0,1개월 전
45,smink1023,"숨참고 기다릴거예요
근데 지난 번에 쫙 빼서 그런지 살 쪘다고 해도 미모는 여전해요
+베어글레이즈 같이 쟁이는 1인",1.0,1개월 전
46,uservo6nr6er7t,깡나님 추나추본 후기 어떠신가요?? 살까말까 처박템 될까 고민입니다ㅠㅠ  후기좀 알려주세요~,0.0,3주 전
47,catherineson33,정주행 ㅋㅋㅋㅋㅋ맨날 함 ㅋㅋㅋㅋ,0.0,1개월 전
48,usermi6uk7ou3s,이번 영상은 확실히 피곤해보이네요 누워서 찍으셔도 되니까 올려만주세요!,0.0,1개월 전
49,ingg7ml,"깡나님,, 추나추본 효과 있나요!? 나중에 후기 꼭 알려주세요,, 궁금해요~~~~~!",0.0,1개월 전
50,userew3mz7um5b,깡나언니! 보안용 웹캠커버 핸드폰에 붙이면 조도센서 안가리나요?! ㄹㅇ 신박템이라 후딱 구매했어요ㅠㅠㅠ 내 코파는모습 들키고싶지않아ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
51,ppappi7115,바르너 제품 목 뒤 교정?해주는 기구 사용 후기 혹시 나중에 올려주실수있나요오오ㅠㅠ 광고가 아닌 찐 후기가 너무너무 궁금하네요ㅠㅠㅠㅠ!!,0.0,1개월 전
52,ashley0123,엣헴..! 다음 택배깐나를 재촉하는 한톨1,1.0,1개월 전
53,camii228,깡나님 ! 저는 smts 공구 존버단이에요 ! 기다리고 있을게요 ,0.0,1개월 전
54,twinkletigana,"언니 어차피 뒤에 있는거 오늘 영상에 다 못 깔거같았어 놀랍지않아 영상으로 자가증식해오슝!
진짜 살찌면 왜 흉통이 변할까? 배에만 찌는 줄 알았는데 흉통이 변하니까 왠지 나 겁나 떡대 넓어진 사람 된거같아서 기분 별론데 살 진짜 빼는건 넘 어렵고;;
그리고 언니 자전거만 탔는데 3키로 찐거면 정말 스스로를 객관적으로 뭘 먹었는지 되돌아보아요
오늘도 영상 잘 보고가요",0.0,1개월 전
55,usereq6nc6on4u,"진짜 택배깡나 너무 좋아용!!!
언니 살찐게 아니라 
근육이 늘어난거 아닐까요??!! 
근육이 더 무거우니까.......... 
우리 그렇게 생각해용",2.0,1개월 전
56,NNkx4ih,위를 비워주면 건강에 좋다는 실험들이 많더라고요. 밤늦게 자기전에 야식같은것만 피해주면 좀 굶는것도 괜찮은것 같아요!,0.0,1개월 전
57,usercp4mz4ko1z,언니 이러케 택배 많이 까는데 혹시 주소 가릴수잇는거나 송장스티커 깔끔하게 뗄수잇는 꿀템 잇을까여....?!ㅋㅋ,0.0,1개월 전
58,Joyoflife6,이번에는 풍성하게...? 언니.... 늘 풍성했어요.....,1.0,1개월 전
59,Bbaaangman,베개 짱궁금 !!!!!!!,0.0,1개월 전
60,jacknuin,>< 오늘밤은 이거댜,3.0,1개월 전
61,yuji1342,택배깡나 좋은데  써보고 좋은지 알수가없어서...편집을좀나중에해서 자막으로라도 후기 보고 구매하고시퍼여ㅠ,1.0,1개월 전
62,soob,아악 넘 재미쨔... 역시,0.0,1개월 전
63,userhb8vj2dq2o,깡나님의 캐논 v10 솔직후기 기대해도 되나욥~??,0.0,1개월 전
64,JINjq3gn,언니 상의정보 좀 알려쥬시면 앙대나요..?,6.0,1개월 전
65,haw5589,뷰티 디바이스랑 속옷 리뷰 해주셨음 좋겠다......,5.0,1개월 전
66,cocopamarchive,아니 언닠ㅋㅋ 사이클 탔는데 ꖶዞ 3키로 증량이에요ㅋㅋㅋ 운동을 하면 식욕이 늘긴 하죠..이 상관관계에 저항없이 터졌잖아요 ㅡㅋㅋㅋㅋ,0.0,1개월 전
67,Yum,안나뷰,0.0,1개월 전
68,userqm3jg9xr3d,2탄은 언제 올라올까요?;;,1.0,1개월 전
69,uservo3zq7bc3h,언니 요즘에도 헤드앤숄더 쓰시나요?!,0.0,1개월 전
70,SY1208,깡나님 !!영상속에서 입고계신 옷 정보알수 잇을까요??,0.0,1개월 전
71,usereb1rh9mt6v,보는 한톨단은 행복하지만 ㅠㅠ택배박스가 더럽고...바퀴벌레가 알 낳는다던데....너무 찝찝함ㅠㅠ여기저기 굴린 택배 박스가 내 거실에 있다...?찝찝 그 자체ㅠㅠ,2.0,1개월 전(수정됨)
72,Queengna,아니 그니까... 나도 살 빼려고 헬스 시작했는데 7키로 쪘어요... 말이냐고...,3.0,1개월 전
73,akinuakinu2087,🩵,0.0,1개월 전
74,userul7wv2eb8r,"깡나님 헤어 너무 이뻐요.... 
어떻게하신거예요???? 제발 알려주새요ㅠㅠㅠㅠㅠ",0.0,1개월 전
75,ina3350,1등,1.0,1개월 전
76,hihibs3fk,운동하면 살찌는거 같아요 ㅜㅜ 힘들어서 입터져서 더먹거든요...,0.0,1개월 전
77,soyoonb,"근데 살안쪅는데,,,살찌면 나시도 몬입눈다구요~~~!~!~!~!~",1.0,1개월 전
78,soyoonb,근데 웹캠그거 폰에쓰기에는 카메라옆에 뮤슨 인식동그라미 같은거 잇다아니에요?!ㅜㅜ,0.0,1개월 전
79,chabebeYO,7:32 야식 먹다가 움찔..,0.0,1개월 전
80,userek7yl2tw7r,뭐가 살쪄!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1.0,1개월 전
