,youtube_id,comment,like_num,comment_date
10,uservm6tu3pd5g,"진짜 믿고 보는 깡추템... 어쩜 이렇게 매번 레전드인 제품만 쏙쏙 골라주시는 건지 모르겠어요  요새 촉촉한 느낌으로 광나는 피부 표현이 정말 인기잖아요!!!
말 그대로 '광채'가 돋보이게 해주는 쿠션이라니 너무 기대돼요! 글로우 제품에 유독 진심이신 깡나님의 pick이라 더 더욱 기대됩니다 진짜... ️ V&A 앰플은 써본 적이 있는데 쿠션은 써보지 못해서 너무 궁금하더라고요!! 7:37 부담스럽거나 딱 티가 나는 억지스러운 광이 아니라, 적당하고 절제된 광을 더해주니까 뭔가 더 고급스러워 보인다는 말 너무 공감해요! 오늘 영상 속 메이크업, 유독 베이스가 잘 먹힌 것 같다고 생각했어요. 이거 완전 물건인데요?V&A하면 광인 것 같아요 깡나님의 '자뻑 쿠션' ㅋㅋㅋㅋㅋㅋ 진짜 너무 써보고 싶어요! 이거 쓰고 에스파 윈터 되고 싶은 화알못, 똥손, 애송이 올림. 

오늘 영상에서 유독 흥분하신 깡나님 모습에서 이 제품에 대한 애정과 확신이 느껴지는 것 같아요 ㅋㅋㅋ 진짜 너무 만족스러워 하시는... 올영에 드디어 입점했다니 V&A 이제 더 더욱 입소문으로 유명해질 일만 남았네요!!! 8:54 앰플 다 썼는데 알바비 타면 바로 쟁이러 가야겠습니다. 앰플도 쿠션도 다 맛집인 V&A와 깡나님도 더더욱 대박 났으면 좋겠어요 ",1.0,5개월 전(수정됨)
11,userpq3ov7ys7z,하.. 이제 더이상 화장품 쟁이지말자고 다짐했는데 언니가 깡추템을 넘어서 깡또템이라고 하면 그냥 넘어갈수가 없잖아여.... 언니저는 인스타는 안해서 스토리는 못보고 유투브영상만 열심히 보고있어요 깡나무숲하면 재미있을것같아요!!!,0.0,5개월 전
12,userwk4sf1ip4t,"명예 한톨단으로서 그동안 웬만한 깡추템은 다 써봤었는데 언니가 항상 브이앤에이 쿠션이랑 앰플 추천하셔서 넘 써보고싶었는데 집에서 쓰고 있는 쿠션이랑 앰플도 있고 백수여서 텅장이여서 못샀었는데 다시 영상보니까 뽐뿌오네요 ㅠㅠㅠㅠ 깡나 언니 픽은 블라인드로 해도 늘 성공해서 믿고 봅니다!!!! V&A 앰플, 쿠션 둘다 영상으로만 봐도 제품력이 좋아보이는데 실제로도 써보고 앰플, 쿠션 유목민인데 정착하도 싶네요>< 사랑해요 V&A  안나온니",0.0,5개월 전
13,userik8jt7io6n,텅장돼도 깡추템은 진짜 믿고 사는 사람인데… 이번에도 올라왔군요… 요즘 졸업반이라 그런지 그냥 나이가 들어서 그런지 피부가 푸석푸석해지고 화장도 안먹고 많이 칙칙해졌는데 또 때마침 저에게 필요한 제품이 왔네요!! 이번엔 또 얼마나 좋을지 … 상상만 해도 벌써 콧구멍이 벌렁거려요,2.0,5개월 전
14,userti5nl5iy9h,요새 피부가 버석버석하고 촉촉한 느낌을 느껴본 지 너무 오래되어서 화장할 맛이 안 났는데 깡나님 영상 보니까 솔깃해용@.@ 올리브영에 입점예정이라니 접근성도 좋아지니 더 좋아용 !,0.0,4개월 전
15,userxw9lq3ut7n,"진짜 피부 표현 미쳤네요…. 제가 너무 좋아하는 적당히 물광 돌면서 커버력은 또 있는!!! 진짜 깡나님 덕분에 너무너무 좋은 쿠션과 엠플 조합 알아갑니당 제가 평소에 각질 관리를 해도 코 부분, 그리고 특히 코 옆에는 끼임이나 각질부각 현상이 심해서 베이스 화장할때마다 너무너무 두려움에 떨면서 시작해요ㅋㅋㅋㅋ 그리고 최대한 각질이나 요철을 줄이기 위해서 여러제품을 덕지 덕지 바르는 게 귀찮게도 하고 오히려 많이 바르면 베이스가 제대로 먹지 않더라구요 ㅠㅠ 그런데 소개해주신 앰플과 쿠션 조합이라면 간단하게 피부 관리, 메이크업 하면서 광채와 커버력을 둘 다 챙길 수 있으니 너무 너무 사용해보고 싶네요..",0.0,4개월 전
16,userir7bt5mx3q,투명 메이크업이라는 말이 몸소 느껴질 정도로 속부터 빛나는 맑은 광채가 제 미래보다 빛나는 것 같아요.. V&A 만의 무겁지 않고도 수분을 꽉 채워주는 기초도 너무나도 경험해보고 싶고 쿠션의 색도 텍스쳐도 피부표현도 너무나 완벽하네요 깡나언니 광고영상도 거리낌없이 솔직하게 얘기해주는게 오늘 영상 뽀인뜨,0.0,4개월 전
17,tocott178,"회사에서도 화장 다 지우고 다시 로션바르는 사람, 나!! 건조한게 너무 싫어서 쿠션 사려고 하다가도 안건조하다고 하는 사람 다 거짓말같고..그래서 아직도 결제를 못했는데 ㅠ^ 언니가 추천해주시는거니까 진짜 마음에 쏙 들거같아서 이렇게 참여도 해보려구요!! 헤헤",0.0,5개월 전
18,userrl1fo2jw3j,"깡추템이라는 글자만 봐도 요동치는 심장 , , , 그 동안 언니가 추천해준 쿠션들, 기초템까지 다 잘 맞았어서 더 기대돼요! 자뻑미 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 함께 느껴보고싶습니다, , 광채 너무 좋아요 ♡",0.0,5개월 전
19,minimanim0,"광채 쿠션 피부 표현 미쳤네요!!! 피부 표현도 예쁜데 지속력도 좋다니 너무 궁금해요🥹 V&A 올영 입점한지 몰랐는데 깡나님 덕분에 좋은 정보 알아갑니다 총총총,,,",0.0,5개월 전
20,nahyun,평소 관심 있었던 제품을 추천해주시다니!! 신뢰성 올라갔어요!! 제품 추천 영상 올려주셔서 감사합니다. 앞으로 더 많은 컨텐츠 기대할게요,0.0,5개월 전
21,happillyever,"깡나님이 추천하신 제품은 항상 믿고 쓰고 있어요!!! 쿠션은 추천해주셨을때부터 사용하고 있는데, 말씀해주신것처럼 적당한 촉촉함, 지속력에 반해 열심히 쓰고 있어요!!!광채 앰플도 추천이라니...미백,항산화 둘 다 너무 필요한 제품ㅠㅠ그리고 깡나님의 추천이라면 끈적임은 없다는 얘기인데....오늘도 저의 지갑 도둑...",0.0,5개월 전
22,suki166,올영 입점을 축하합니다잘 될 수밖에 없어요 깡나님 강력추천 하실때 바로 사서 썼는데 이거 물건이다 싶었어요. 피부표현은 확신의 파데파였는데 그 생각을 바꾸게 해준 제품입니다. 텁텁하지 않으면서 커버력있고 지속력 밀착력도 좋아서 친구 동생 할거없이 주변에 추천하고 다들 반응도 엄청 좋았다구요. 00호 색상도 나와주고 또 다시 구입해야겠네요. 다른 쿠션쓰다가도 생각나는 부메랑템입니다.,0.0,5개월 전(수정됨)
23,bloomingHannah,"진짜 사랑스럽고 너무 귀여운 울언니 오로라영상 뜨자마자 봤었는데 힐링그잡채 깡나무숲도 넘나 좋다용 언니 하고싶은거 다하라구~!~!

V&A 앰플이랑 쿠션쓴 언니 피부도 오로라 황홀광 같아여
깡추템으로 자주 봐서 그런지 더 신뢰가는 브랜드라 극호오!
효과도 좋고 패키지 디자인까지 우아한 이미지라 선물용으로도 고급스러운 브랜드 내맘속 1등입니동️
한톨단들 생각해주는 깡나온니 쵝오",2.0,5개월 전
24,userqy9hv6mo8r,많은 분들 구독하고 보고 있지만 확실히 깡추템은 명불허전! v&a 제품 언급하시는거 진짜 많이 들어본 것 같은데 겟레디로 자세히 보여주시니 더 잘 보이는 것 같아요. 저도 반짝반짝 깐달걀 피부표현 좋아하는데 마스크도 오랜만에 벗은 겸 사용해보고 싶네요!!,0.0,5개월 전
25,userzj8bv9fc7z,영상에서 말해주신 것처럼 마스크쓸때는 한창 매트하게 메이크업 하다가 요즘은 마스크 안쓰니까 속광을 뽐낼 시기인거같아요!! 광채앰플과 쿠션을 쓴다면 영상 속 깡나언니처럼 촤르르 광을 가질 수 있겠져??,0.0,5개월 전
26,userrd5mi9vm9m,너무너무 믿고 쓰는 깡추템에 항산화 제품이라니 라이트한 제형이라 봄여름계절에도 메이크업전에 사용하기에 완벽해보여요,0.0,5개월 전(수정됨)
27,Songhi,"피부 안색이 어둡고 칙칙해서 너무 스트레스였는데 깡나님이 직접 써보시고 효과를 보셨다니 정말 써보고 싶네요
피부에 좋은 안티에이징, 항산화 뿐만 아니라 미백 기능까지 된다니 앰플만 써도 피부가 좋아질거같아요 
믿고 쓰는 깡추또템 소개해주셔서 감사합니다",0.0,5개월 전
28,bin8210,믿고 사는 깡츄템 ••  피부표현 뒤집어진다구요 ~ 항상 제품 소개할때 믿고 봐요!!! 눈에서 진심이 뿜어져 나오는 너낌,1.0,5개월 전
29,mischievousea,겟레디윗미 완전 조아요 언니! 제가 평소 미백 앰플 끈적이는 마무리감+화장 시 밀림 때문에 잘 사용 안 하게 되는 제품군 중 하나였는데요ㅠㅠㅠㅠ 적당히 광채 돌면서 촉촉해서 화장 전에 써도 되고 동시에 쿠션에도 에센스가 들어있다니 완전 일석이조 아녀유? 언니랑 비슷한 피부 타입이라 너무 궁금해졌어요 날이 더워지지만 광채 피부 포기 못 해•••!,1.0,5개월 전
30,userkl6bh4qk7c,언니 피부에서 저렇게 예쁘게 광이 계속 뿜뿜 하고 있는걸 보고 어떻게 안넘어 갈 수가 있을까요이미 V&A쿠션은 언니한테 영업 당해서 엄청 잘 쓰고 있는데 와 앰플은 몰랐는데 같이 쓰니까 광 너무 예쁘네요!!!피부가 너무너무 건조한 악건성인데 촉촉파데를 좋아해서 저런 광을 상상하며 촉촉 파데를 열심히 바르는데 너무 건조해서 그런지 뭘 발라도 금방 푸석푸석 해져요..너무 고민이었는데 이 앰플 쓰고 저도 광채 뿜뿜하고 다니고 싶어요!!제 피부 광명 찾게 도와주세요~~🥹,0.0,5개월 전
31,userpu5xb5gb5t,이번 영상 피부표현 무슨일 인가요... 말만 앞서는 리뷰보다 진짜 리얼 스팀광으로 보여주셔서 올리브영 장바구니 바로 담았습니다..! 무엇보다 븨앤에이 올리브영 입점해서 추천하신 제품들 쉽게 구매할 수 있어서 너무 좋네요 🩶 앰플과 쿠션의 조합이 너무 기대되어요 ㅎㅎ,1.0,5개월 전(수정됨)
32,jjht2322,피부 표현 진짜 대박이예요! 매끈매끈 해보이고 좋아보여요 ㅠㅠ 항상 궁금 했는데 드디어 올영에 입점했네요 쿠션 궁금 해서 찾아뵜었는데 매트하다는 리뷰만 봤었어서 항상 포기? 했었는데 생각보다 또 그렇지 않네요,0.0,5개월 전
33,cat0012,광채 앰플 너 뭐야...! 반딱반딱 윤광덕후인 저를 .. 반하게 한 깡나언니ㅠㅠ 아니 저정도 스킨케어 광이면 파데가 안 먹을수가 없을듯 ㅠㅠ 고급스러운 윤광 모야모야... 진짜 너무 예뻐요 ㅠㅠㅠㅠ 언니 인생쿠션인거 다알쥐... 너무 매트하지도 않아서 깔끔하게 피부표현 되는거 실화..? 영상만 봐도 기대감 상승중.. 너무 좋을거같애요ㅠㅠㅠㅠ,0.0,5개월 전
34,userfu5uj9oz7k,"깡나님 피부표현 미쳤다 ㅜㅜ️‍ 깔끔하구 유리알 광 같은 피부표현 ,, 너무 부러워요! 깡추템인 만큼 정말 사용해 보고싶습니다🫶",0.0,5개월 전
35,cocosooni9067,와 ... 깡츄템은 절대 의심하지 않지만 팩트 피부 표현보고 제 두 눈을 의심했오요 ㅠㅠ 깐달걀이야 모야  앰플 + 팩트 조합 돌았어요 후 나도 돌아버려 🫨,0.0,5개월 전(수정됨)
36,userrj5kh8bn8i,요즘 항산화 성분이 들어있는 제품 찾고있는데 마침 깡나님이 추천하신거여서 더 믿음이 가요! 그리고 V&A쿠션 진짜 유명하잖아요. 저는 개인적으로 피부표현이랑 지속력 그리고 광채를 주로 보는데 제가 찾던 조건을 가진쿠션이라너무 기대되요!!! 쿠션 유목민으로써 꼭 사용해보고싶어요!,0.0,5개월 전
37,usersx6ko6yz8p,피부 표현 미쳤쟈나요 ㅠㅠ 항상 구매할 수 있는 곳이 별로 없어서 아쉬웠는데 올리브영에 입점하였다니....! 너무 기대 그 자체입니당 제가 좋아하는 장점들만 담은 쿠션 언니랑 같은 사랑입니다,0.0,5개월 전(수정됨)
38,mihyunbly,"평소 촉촉한 쿠션 넘 좋아하는데 ㅠㅠㅠ마스크도 벗고 이제야 마음 놓고 쓸 수 있다니!! 근데 또 깡나 언니의 깡추템이라니 믿고 쓰는 깡추템️ V&A는 이미 유명해서 옛날부터 기초템 잘 쓰고있었는데 쿠션은 또 처음이네요,,,,나만 알고싶은 깡나언니 오늘도 좋은제품 소개해줘서 넘고마워용",0.0,5개월 전
39,haeri9320,"앰플로 겉기미, 속기미 모두 케어할 수 있는데 까다롭지 않고 아침에도 편하게 바를 수 있는게 넘 좋네요항산화 효과도 얻으면서 광채 메이크업까지 가능하다니깡또템인 이유가 있네요올영에도 입점했다니 넘 조아~~",1.0,5개월 전
40,userel3kb7zq8s,솔직히 깡나언니가 기능성에 만족을 느꼇다하믄 공인인증마크 받은거라고 생각해여 그라구 V&A가 빅데이터를 이용해서? 텍스처와 사용감을 잡는다는 소리를 들엇어서 더더더 기대가되네요,1.0,5개월 전
41,userql1tb5cl2k,깡추템 종종 사서 쓰고 있었는데 인스타에서 쿠션 자주 올리시는거보고 도대체 어딨나 했더니 이제 올리브영에 있군요~~~~!!!!! 당장 사러 갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저는 한톨단은 아니지만 ㅎ 깡나무숲 보면서 언니 재치있는 입담이 제일 좋았어요 ㅋㅋㅋㅋㅋㅋ 이상한 짤들과.. 영상화하는거 추천 한표요 ️️,0.0,5개월 전
42,kongee10,피부표현 반지르르ㅡ 너무 예쁘잖아요!!! 이제 마스크도 안쓰니깐 좋아하는 윤기나는 피부 물광 표현 할 수 있어서 좋아효 거기에 딱 맞춰나온 광채앰플과 쿠션이라닛 ㅜㅜㅜ 써보고싶네영,0.0,5개월 전
43,userlv2bz3eh3d,진짜 자연스러운 광채나는 느낌을 너무 좋아하는데 제품이 너무 좋아보이네요!! 역시 깡나님 픽은 믿고 봅니당,0.0,5개월 전
44,Nadayejini,v&a 앰플을 꾸준히 쓰니까 항산화 효과 톡톡히 봤고 사용감이 너무 좋았어요ㅠㅠㅠ 쿠션은 아직 사용전인데 피부 표현이 예쁘게 되는게 마음에 들더라고요!! 언젠가 한번은 써보고 싶었는데 그게 이번이면 좋겠어요ㅎㅎ,0.0,5개월 전
45,userrs4qm6zg2x,"깡나님이 처음에 추천 하실때 바로 믿고 구매 한뒤로 브이엔쿠션만 쓰는 1인 입니다,,너무 좋아서 주변 사람들한테 먼저 왕추천하고 물론 직접 말하지 않아도 피부 좋아보인다고 쿠션 뭐쓰냐고 다들 묻더라구요,,정말 강추인 쿠션,,모르는 사람이 없어야하는 쿠션ㅠㅠ마침 이번에 사놓은거 다떨어져서 구매하려고 했는데 이런 좋은 기회가,,깡나님 최고
이제 마스크도 벗고 다니는데 광 뽐내고 다니고 싶었는데 앰플과 같이 썼을때 궁합이 최고인것같아서 앰플도 써보고싶어요",1.0,5개월 전(수정됨)
46,kimsha1228,언니 인스스로 브이앤에이 쿠션 처음 추천하자마자부터 바로 결제 갈겨서 너무 잘 썼었어요 적당한 커버력도 있으면서 광채가 고급짐이 장난 아니라서 비록 실제론 텅장이어도 귀티나 보이는 피부표현이 되더라구요! 게다가 지속력 말해뭐해 계속 예뻐... 근데 제가 작년 겨울부터 살면서 이렇게 건조한 적이 있나 싶게 건조하면서 트러블도 왁 올라와서 굉장한 잡티잡티걸이 되었습니다... 집 밖을 오죽 안나가서 피부호수 자체만 밝고 오히려 잡티가 너무 도드라지더라구요 나갈때야 롱웨어 쿠션으로 팡팡 가려주지만 화장한 피부같이 실제 피부도 잡티 없이 밝고 좋아지면 여한이 없을 거 같아요 V&A 안티옥시던트 앰플로 피부가 투명하게 맑아지고 싶어요!!! 언니 요새 피부 겁내 리즈라 꼭 이것도 깡나니 따라서 써봐야겠어요!!,0.0,5개월 전
47,usertn4wb6bd1q,"믿고 구매하는 깡추템!!!!!!!
요새 피부 고민 많은데 표현이랑 완전 미쳤어요!!!! 깡나님처럼 깡추템 쓰고 좋아지려구용 ㅎㅎㅎㅎ",0.0,5개월 전
48,kuk589,"결혼전이라 미백에 너무나도 관심이 많은데 앰플 흡수가 다른제품과 달라보여요! 쿠션도 아직까지 맘에 쏙 드는 제품을 못 찾았는데 매트와 글로우 그 사이
깡나님 추천템이라니 넘 궁금해요ㅎㅎㅎ",1.0,5개월 전
49,useryj1li1ci7q,앰플쓰면서 혼자생각 기분탓이라고 생각했던거 깡나님이 너무 똑같이 말씀하셔서 소름 ㅋㅋㅋㅋㅋㅋ 친구들 써보라고 공병에 나눔한 제품은 진짜 처음 앰플은 진짜좋아요 완전 찐,2.0,5개월 전
50,userht7jk2bi4m,"깡나님 픽 추천템은 늘 믿고 보는 것 같아요 ..  앰플은 질감부터 촉촉함이 전해져서 너무 기대가 됩니다! 지치고 예민해진 피부에 영양공급을 가득 해줄 것 같아요 V&A쿠션은 정말 너무 탐나는 제품이네요 ㅠㅠㅠㅠ 깐달걀피부 바로 완성 ,, 촉촉하면서도 잘 발려서 직접 사용해보고 싶어요 :)",1.0,5개월 전
51,usernj1uc3gk7q,피부가 워낙 건조하고 30대가 된 이후로 주름도 늘고 옛날엔 살짝 세미매트파였나면 지금은 세미글로우쪽을 더 선호하게 되더라구요~ 광채앰플과 광채쿠션 함께 쓰면 피부 속건조도 잡아주고 예쁜 광이 돌면서 피부표현이 예쁘게 될 것 같아 써보고 싶고 기대가 되네요️,0.0,4개월 전
52,userdn8nv7nx2t,"브이앤에이=깡나 공식아닌가요?!?!? 온니 추천 받아서 쿠션 써봤는데 진짜 너무너무 좋아요,, 진짜 매트와 글로우의 장점만 딱딱 모아서 만든 똑똑한 쿠션,, 확실히 언니 추천템은 진짜 믿고사는게 너무나도 확실!!!!!! 어렸을 때부터 주근깨, 기미 달고살았는데 피부가 하얘서 더 부각이 잘돼가지고 이 부분이 항상 고민이였는데 겉,속 기미 둘 다 개선 도와준다니까 꼭 한번 써보고싶네용,, 아직까지 완벽하게 좋은 앰플은 못찾았는데 정착할 수 있을 것 같아요!!!! 언니 추천이니까 또 써봐야징 ˙ᵕ˙ 광나는 피부 좋아하는 저로서는 언니랑 너무너무 취향 찰떡콩떡",0.0,5개월 전
53,ing115588,"언니..... 나는 언니가 복층 원룸에서 영상찍을때부터 보았던 한토리야.... 물론 그때도 언니는 이미 슈파파워블로-거 였지만 한톨이들을 위해 이벤트까지 열 수 있는 깡나니가 되서 난 너무 기뻐ㅠㅠㅠㅠㅠㅠ
원래 부끄러워서 댓글 잘 안남겼는데.... 아니 솔ㅋ직ㅋ히ㅋ 피부표현 미쳣자나;;;;;; 언니 나 요즘 에센스 유목민이야..... 나에게 깡또템을 한번 써볼 수 있는 기회를 주겟서....? 안줘도 난 항상 언니 사랑해 랴뷰~~~",1.0,5개월 전
54,Hyob126,로또는 안돼도 이정도면!! 이라는 마음으로 쿠션 두근듀근 악건성인데 피부표현 미쳤어요 ㅠㅠ 색상도 예쁘고 ㅠㅠ 홀리카 틴트 저랑 같은 색 사용하고 계셔서 내적 친밀감 상승...,0.0,5개월 전
55,userhz1iy7zc2e,V&A 앰플이랑 쿠션은 워낙 유명한 제품이라 쿠션은 많은 유튜버분들이 추천하셔서 이미 블랙이랑 화이트 쿠션 둘다 가지고 있는데 무너짐도 없고 깔끔하게 유지 되는게 너무 좋아서 정착해서 쓰고 있는데 앰플도 항산화 앰플로 유명하고 좋다고 했는데 기초제품은 쉽사리 바꾸기가 그래서 안바꿨는데 이번 기회로 써보고 바꾸고 싶어요!,1.0,5개월 전(수정됨)
