,youtube_id,comment,like_num,comment_date
21,usertb1by2iv9g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ인트로 개쿨해욬ㅋㅋㅋㅋㅋ 진짜 엣팁같은 시작,6.0,9개월 전
22,ssuni,언니.. ㅋ  첨부터 보이는고양이 꼬리가 묘하게 언니한테 달린 꼬리같아보여요ㅋㅋㅋ,187.0,9개월 전
23,userer4wb1lw1d,아니에오 언니 ㅋㅋㅋㅋ 언니는 늘 예쁘시져️,4.0,9개월 전
24,usertn2wl9yp8i,언니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ늘 예뻐서 굳이 예쁘다는 거 안단 거에여 진짜임당^0^ 오늘은 눈 아래 글리터가 유독 더 예뿌네용??? 반쨕..️,8.0,9개월 전(수정됨)
25,userxi7ds3pq9j,진짜 .. 오늘.. 너무 이뻐.. 깡나뷰.,0.0,9개월 전
26,userul9vn1vc7c,언니 너무 예뻐요,1.0,9개월 전
27,nan1164,아니 언니 이쁜거 너무 당연하니까 이쁘다고 안했던거야ㅠㅠ 오해하지마 계속 이쁘다하는거 입아프쟈나,5.0,9개월 전
28,yuuuny4218,언니 예뻐요🫶 그동안 예뻤고 당연하니까 안단거마자요,4.0,9개월 전(수정됨)
29,usersj2me1ry4x,인스타 보고 기다렸어요,8.0,9개월 전
30,KJyf2nv,절대 언니가 예쁘다는 댓글 없다해서 다는 거 아님. 오해 금지  근데 이번 영상 진짜 왜케 이쁨… 피부도 너무 뽀용뽀용하고 얼굴형은 갸름갸름하고 메이크업도 찰떡이고.. 어휴 언니 요요 오지마요..^^ ㅎㅎ..,0.0,9개월 전
31,userqm9zz8ul4x,이동건 작가님이 그림만 그려야 하는 것 처럼 깡나님도 쇼핑만 했음 좋겠다요,0.0,9개월 전
32,JJJdy2vv,언니 진짜 궁금한건데... ㅋㅋㅋㅋㅋㅋ 왜 화장품 꺼냈다가 다시 박스에 넣어요?? 볼때마다 항상 궁금 ㅜㅜㅋㅋㅋㅋ,8.0,9개월 전
33,usercv9et5zx4d,고양이 너무 귀엽다ㅎㅎ,0.0,9개월 전
34,userfb7sz4zl5w,"깡나님오늘 진짜 넘 예뻐요!!!!
써볼깡나도 존버중입니댜🫶🫶🫶",4.0,9개월 전
35,ln2ven815,"언니 오늘화장 제발 찍어주세여 너무 사랑스러윰,,,,🫶",7.0,9개월 전
36,bjoylove,깡나님 오늘 미모 리즈 너무 예쁘세염~~ ,8.0,9개월 전
37,useret8mq8ie3g,이 영상 왤케 귀엽지ㅠㅠㅠㅋㅋㅋㅋㅋ 유독 귀여워...,3.0,9개월 전
38,ina3350,요즘 미모 더 폭발하는거지 원래도 예뻤다구요,0.0,9개월 전
39,useryp5bq6tj7e,언니 썸네일 진짜 개개개개개이뻐요…,0.0,9개월 전
40,tothemoonandback,와 오늘 화장 넘 예뻐요... 대박,4.0,9개월 전
41,sol0229,세상에…(털썩)….2022년 마지막 택배깡나라니…?(털썩2) 세월이 야속해 올해(아직 좀 남았지만..!)도 수고 많았구…. 사랑해유,7.0,9개월 전
42,moon667,진짜 오늘 너무 예쁨!,0.0,9개월 전
43,alwn24,오늘 영상 넘이뻐서 댓글달아용️ 사실 댓글 잘 안달지만 정말 영상스킵없이 잘보고있어용,4.0,9개월 전
44,jiyeonlee3750,"언니 무슨 소리에요 안 예뻐서 예쁘다고 안단거라니 당연히 항상 예쁘니까 굳이 또 말을 안한거죠!! 울 언니 언제나 예뻐최고야 짜릿해 와중에 23:26 ㅋㅋㅋㅋㅋㅋㅋㅋ 쭌님 얼굴에 노화오는거보면 반품하고 싶다닠ㅋㅋㅋㅋㅋ언니 유머러스함 너무 좋아요 영상 러뷰,, 연말 브이로그도 보고 싶어요!!! 알파카 코트 넘 예쁜거.. 그루집 조립영상도 보고 싶어요 자주봐여 언니 ",0.0,9개월 전
45,Iilililllil,깡나 언니 예쁘다는 댓글 왜 없지? 너무 예쁘셔서 당연히 많을줄 알았어요 (유튜브 댓글 잘 안봄) 눈도 완전 크시고 예쁜뎈ㅋ 아무래도 구독자들의 개그우먼이라 ㅋㅋㅋㅋ 그런가봐욬ㅋㅋ 영상에서 말하신대로 살빠져서 그런건 아니구 원래 예뿌심!!!ㅋㅋ,3.0,9개월 전
46,ueong2,이 영상 메이크업 올려주실수있나여 대박 찰떡이에여 ㅠㅠ베이스랑 립이랑 글리터랑 블러셔 뭐쓰셨는지 너무 궁금해요!!!,6.0,9개월 전(수정됨)
47,yulriyulri,그루야 ..누나 잊지마..,8.0,9개월 전
48,userno8pj7gl8w,연말깡나 항상 예뿌다니까!,3.0,9개월 전
49,userfv3gp2sr5c,와 근데 언니 진짜 이쁨 어떡함 ?,8.0,9개월 전
50,userwt8dl8cr6f,뮤트한 색이 왜이리 잘어울리는거에용~~ 넘예넘예,0.0,9개월 전
51,SHpc6lb,깡나님 통장이 넘 걱정되네요ㅎㅎㅎ 근데보는 재미는 완전 있어요!!,1.0,9개월 전
52,userle8op2mw8f,오늘 화장 넘 이뻐요 ㅠㅠ,1.0,9개월 전
53,jijjuu,이중에 제일 갖고싶은건 스킨푸드 파우더 클렌저 통에 담아온거에요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
54,dododog22,아녜요 언니 예쁜게 당연해서(?) 댓글 안달고 있던거예요ㄲㅋㅋ여러분 깡나님 실물이 더 깡패예요~~~! 저 실물보고 너무 예뻐서 손 달달달달 떨었었어요🫢,5.0,9개월 전
55,ROSEMALHI04,오늘 언니 미쳐따 이쁘다 진짜 내 말 찐인고 알지,8.0,9개월 전(수정됨)
56,hjee,언니 미안 언니답지 않게 너무 부지런해서 영상 지금 보는데 너무 예뻐서 놀랐어 ️,1.0,9개월 전
57,Arong1004,택배깡나는 날 설레게 해..,3.0,9개월 전
58,userdh5gm1uh1b,언니 오늘 화장 찰떡 🫶 메이크업 영상 올려주세유유유,0.0,9개월 전
59,userhh6ne9xo1n,진짜어이업당~~이뻐서 얼굴보려고 보는건데!,4.0,9개월 전(수정됨)
60,userfd3hi7fq3d,피브 써보면서 메컵 영상 찍어주세요! 피브 보통 건성분들이 후기써주셔서 수부지나 지성분 후기도 궁금해요!!,1.0,9개월 전
61,userbw5ih7lj1d,크 재미지다ㅎㅎ오늘도 대리만족 하고 갑니다~,4.0,9개월 전
62,userbm2go1yw4j,택배깡나는 늘 짜릿해️️,3.0,9개월 전
63,Youvoli,"오늘 메이크업 너무예뻐요!! 
사과같아요",5.0,9개월 전
64,vitamin8042,"언니 미모 무슨일... 또 나만 늙지
안나공주님 당연히 늘 예뻐요!!!!",4.0,9개월 전(수정됨)
65,gj0930,효율적 영상 개굿 ㅋㅋㅋ,6.0,9개월 전
66,userkt7zv8ou6r,안나뷰 와 언니 정답을 알고 계셨네용?? (그런말하기 쑥스러운거 마즘ㅋㅋㅋ) 언니는 항상 이뻐여️ 근데 요즘은 미친미모에요 왤케이뻐요??!!!! 여신그잡채,0.0,9개월 전
67,usertk9cq4be4k,항상 예뻤어요ㅎ ㅎㅎ!,9.0,9개월 전
68,seohuigwon1366,깡나님 영상속 메이크업때 립 정보 알 수 있을까요?발색 지속력이 좋았어서 궁금해요^^,0.0,9개월 전
69,Joyoflife6,"깡나보고 괜히 택배뜯고싶어서 카 방향제 사러 갑니다,,,원래 필요햇어",1.0,9개월 전
70,annau1023,깡나님이 예뻐서 구독한건데~♡,3.0,9개월 전
71,hjk2107,언니! 립정보 궁금해요~존예️,2.0,9개월 전
72,userzq3eo7ur1s,"어 이번영상은 좀 짧네? 하고봤더니 27분짜리영상이네요 십분도안되는줄 세상에서 이렇게 택배박스 재밌게까는사람 또잇슬까,,,,,,,,",0.0,9개월 전
73,mynameisyeonwoo,이것만 2 배속 안 하고 본다 개좋아,0.0,9개월 전
74,jepufry,언닠ㅋㅋㅋㅋ 지방시랑 맥 립스틱 색상발색좀해주세용ㅋㅋㅋ,0.0,8개월 전
75,hohohaha7819,오늘 메이크업 역대급 예뻐요… 내추럴 + 청초… 요 메이크업 올료주세요. ㅜㅜㅜㅜㅜ,0.0,9개월 전
76,hy2113,"얼굴 뭔일이야 이번 영상도 조녜 썸넬도 예뻐여
근데 언니 전에도 예뻤어여 (진짜임",0.0,9개월 전
77,useryn6im7li5c,언니가 바른 저 강력크한 립이뭘까..️궁금하네용,0.0,9개월 전
78,helen55441,"다이슨 시즌2 이거 써보고 후기 영상 올려줬으면 좋겠어요
진짜 잔머리까지 펴지는지….. 궁금해요
그것 때문에 저도 다이슨 2 눈이 갔는데,,,",1.0,9개월 전
79,userdb8vn6yx4e,언닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 그거 잔머리 백화점에서 직원분이 제 머리에 해주셨는데 ㅋㅋㅋㅋ 오히려 눌러 놓은거 볼륨 살아서 더 살아난…? 잔머리 됐어욬ㅋㅋㅋㅋㅋ 약간 트롤 머리처럼….. 그래서 구매 안했는데… 꼭 후기 올려주세요,1.0,9개월 전
80,useric5iy9zx1w,에어랩 1 저한테 팔아주샸음 하면서 오늘 영상도 잘 봤어용,1.0,9개월 전
81,ja938,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바로 서론 빠른전개,3.0,9개월 전
82,userrn1iw8so5x,언니예쁨,0.0,9개월 전
83,userok1wd6oo2l,"언니눈 진짜 얼굴에 살이 안찌나보다..
몸은 확실히 차이나는데..
얼굴은 살찔때랑 똑같애유",1.0,9개월 전
84,sh9140,그래서 그 착색쩌는 틴트는 뭔가요!!!,0.0,9개월 전
85,userdq4wi6mt3l,입고 있는 맨투맨 궁금해요,1.0,9개월 전
86,userou5bb1vl1t,안나뷰,0.0,9개월 전
87,jooyeon161,우리 언니 용안이 이렇게 예쁜데!!!!!!!!!!!! 언니 왜 영상 올릴때마다 자꾸 1g씩 사라져요....? 속상하네....,6.0,9개월 전
88,jihyunnnnn,언니 립 모에오… 존예머선일,7.0,9개월 전
89,yoonjin11,뭐가 달라지셧나요..? 이뻐요!,0.0,9개월 전
90,simdamsol,콜라한번까면 하루종일 먹고싶어서 마개 산거라고 하더니.. 콜라 까고 사이다까야하니 하나가 더필요…? 앞뒤가 안맞잖아!!!,0.0,9개월 전
91,jooya9359,아니…. 남사스러워서 말 안한거였는데 예쁜데 깡나님,0.0,9개월 전
92,useruf6gn4mm6m,웅니 렌즈 궁금해여ㅠㅠ 하파크리스틴 올리브 플라스 맞나요?!,0.0,9개월 전
93,jijjuu,"앗 혼자를기르는방법 저도 단행본 샀는데
웹툰 단행본은 그거랑 셧업앤댄스만 샀답니다 ㅋㅋ
ㅠㅠ 셧업앤댄스 주변에 영업 열심히 했는데ㅠㅠ 저는 성과금 빵원짜리 영업사원이에요ㅠㅠ",0.0,9개월 전
94,userfw2pq6bu2e,"오늘 택배깡나도 알찼다..
(스킨푸드 제발 통으로 내주시면 안될까요)",0.0,9개월 전
95,GomGom957,이번 택배깡나엔 입는 생리대가 없다니..! 뭔가 아쉬워요ㅋㅋㅋ,0.0,9개월 전
96,useren7mn8sh2t,언ㄴㅣ!!! 이거 메이콥 영상 올려주시면 안돼요?!!!!?!?? 아님 정보라도 알려주세용 🥹🫶🫶,7.0,9개월 전
97,cl2110,언니 립 발색 손등에라도 해주시면 좋을거같아욥,1.0,9개월 전
98,usercx1nb1mn9l,나는 왜 택배 깡나를 보다가 잠들고 출근하고 싀는시간에 보는걸끼,0.0,9개월 전
99,usersejin73,에어랩  저랑  당근해요!! 예전에 제가..깡나님이  찾으셨던  스킨푸드 블러셔 보내드렸던  사람여!!기억하실 라나..ㅠㅠ,1.0,9개월 전
100,userlb2qk1lz5o,줜나이뻥 화장법알려쥬세여~!,2.0,9개월 전
101,cider10000,"깡나님!!!!!!! 에뛰드 얼굴선 브라이트너 아직도 앓이중이싱가여!!!!!!!!!!!저도 10년 전에 사서 다쓰고 리뉴얼버젼 삿다가 금광불괴돼서 그 후로 하이라이터 안하고 지냈는데 얼굴선브라이트너랑 비슷한 제품 나왔어여!!! ""에스쁘아 비글로우 뉴클래스 쉬어 파우더""라는건데 할인해서 만팔천원정도고 저 방금 택배 받아서 발라봤는데 에뛰드만큼의 윤광은 아니지만 이거 맞습니댜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ사이보그 물리친 하이라이터에여!!!!!!!!! 이거 바르자마자 깡나님 생각나서 댓글 적어여!!!!!!!!!!",0.0,9개월 전
102,userxi7ds3pq9j,오늘 화장 영상 찍어주세요!!,0.0,9개월 전
103,userxb9it2qs4f,Snpe후기도 알려주세용,0.0,9개월 전
104,useril4eb8vh9t,맨투맨 몬지 알려주세용 졸귀 ㅠㅠ,0.0,9개월 전
105,gogosilver,언니 마지막 맞아...? 왠지 더 있을 것 같이,2.0,9개월 전
106,userkh3gj3ze6h,"이번 영상 메이크업 플리즈,,",11.0,9개월 전(수정됨)
107,userbt8qe4ry2x,내택배도 아닌데(;´༎ຶД༎ຶ`) 재밌다..,0.0,9개월 전
108,userlk9ix1rp4i,블러셔뭔지...제발..,6.0,9개월 전
109,haw5589,썸네일...래퍼 여친 재질..,0.0,9개월 전
110,userjp8bj5up5q,언니 맥 전색상 해주시면 안될까요 ㅠㅠ?,0.0,9개월 전
111,jung6289,드디어 두둥,3.0,9개월 전
112,msh1746,홀 아이린이랑 태연얼굴이 섞여서 보여요 농협은행🫶,0.0,9개월 전
113,lemonademint6276,19:48 덕분에 허리폈어요...,2.0,9개월 전(수정됨)
114,uservh7nb3uv8l,언니..나 언니 립 궁그매ㅠㅜㅜ!!너무 이쁘쟈냐!!!알려줘여ㅜ,0.0,9개월 전
115,maryong1765,다이어트하셔서 십키로빼셨다는데 방법좀알려줘여 깡나님 급해요ㅜㅜㅜ,0.0,9개월 전
116,hell9530,오늘립 알려조요오오오오오,0.0,9개월 전
117,userkc1to3od2q,오늘 블러셔 뭔가여 언니 저 현기증 나여...,1.0,9개월 전
118,IMhc5kl,언니 에어랩 나한테 팔아죠요 제발 플리즈으..........,0.0,9개월 전
119,jung6289,언니 해상도 최고가 360 마자여..?,1.0,9개월 전
120,jihyunnnnn,오예,3.0,9개월 전
121,userms5qp6hz4z,점 이상해요..,2.0,9개월 전
