,youtube_id,comment,like_num,comment_date
10,userbi5fh6np4q,진심인게 느껴져서 더 웃겨욬ㅋㅋ,6.0,2개월 전
11,usersj2mu9jz1x,웅니 이렇게 자주 올려주다니 ㅠㅠ 넘나 행복 ,1.0,2개월 전
12,usertn2wl9yp8i,안나공주 따라 쓰기 시작한 레티놀시카세럼..벌써 2년째 함께하고 있고..내 피부에 광명을 찾아주었다구요...평생 함께해...,5.0,2개월 전
13,skyy13,다이소에 안쪽 검정색인 양산 있더라구요! 작고 가벼워서 좋아요,1.0,2개월 전
14,uservo2bc1wb4g,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 진짜 넘 재밌으세욬ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ,4.0,2개월 전
15,foreverlove777,언니 피부흉터나 자국들이나 홍조 이런거 전부 어떻게 이만큼 좋아지신거에요??ㅜㅠㅠ 제발 알려주세요,0.0,2개월 전
16,userfd3hi7fq3d,익스트림 프로즌 마스크팩 올영에서도 팔면 사고 싶네요! 땀이 안나서 열 방출 못하고 빨개지는 사람들한테 구원템이겠어요ㅠㅠ,4.0,2개월 전
17,userhx6kx2yx5b,이니스프리 레티놀시카 진짜 영업당해서 맨날 쓰게돼요,0.0,2개월 전
18,userwz4gg3pm3d,저랑 너무 비슷해서 들어왔어요 저도 작년여름부터 운전시작했는데 시작하면서 딱 썸네일처럼 다닙니다. 몇년전부터 양산은 필수템!,0.0,2개월 전
19,sol0229,깡추템 상반기 촬영하면 하반기에 볼 수 있겠네요ㅋㅋㅋㅋㅋㅋ,5.0,2개월 전
20,kimsha1228,곧 연수 받으러 가는데 완전무장하고 다녀보겠습니다...! 선생님이 놀라실지라도 타는게 더 싫어,1.0,2개월 전
21,ina3350,"아 미쳐부렼ㅋㅋㅋㅋ 얼굴 마스크 입 뚫려 있는거 왤케 킹받짘ㅋㅋㅋㅋ
킹받음과 동시에 나도 사고싶어지는게 문제군...",3.0,2개월 전
22,yunjoojin7107,귀여브 깡나~~~~~~~ 이번에 젤 유용 넘 근데 웃겨용,2.0,2개월 전
23,userif4pi3ku2x,피부좋아진 요즘 스킨케어 보고 싶어요 ,0.0,2개월 전
24,userng7py2rl3n,이번 컨텐츠는 뷰티컨텐츠가 아니라 개그컨텐 츠 아닙니까ㅋㅋㅋㅋ 아니 다들 왜 안봐? 왜 구독을 안해?ㅎㅎㅎㅎ,4.0,2개월 전
25,usercr5ve3xq4o,깡나 언니 잘 보고 가용,3.0,2개월 전
26,sol0229,"뭐 갑자기 사라져서 너무 놀랐지만,, 놀라지 않은척 보기 시작한다️‍",1.0,2개월 전
27,userfn9ye2fk5r,깡나님 제품들 링크도 같이 올려주실 수 있나용..?,4.0,2개월 전
28,userfy3kx8qz9v,"썸네일ㅋㅋㅋ이게 깡나님 매력이죠
+소리를 크게들어서 그런지 뭔가 지지직거리는 소리가 들려욤",2.0,2개월 전
29,hayanhezel,빵 터졌어요. 마스크 팔토시 썬캡ㅋㅋ,0.0,2개월 전
30,useref8zx1hg4p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개그우먼+홈쇼핑 바이브…다 사버리겠어!!,1.0,2개월 전
31,useril7gm4ie3q,레티놀 패키지 바뀌었구나... 바뀐게 훨씬 예쁘네요~~,2.0,2개월 전
32,usercw4iu2tz8i,얼굴가리개에서 빵터지고 사러갑니다 ㅋㅋㅋㅋㅋ,1.0,2개월 전
33,usersj2bj7jl3x,언니 양산 베이지색 다 품절이야......ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
34,userzx7uw4dq1u,썸네일부터 안볼수가 없는 영상이다,67.0,2개월 전
35,Ahnalrayzoom,"13:12 언니 바로 한사랑 산악회 가입해도 될 거 같다묜서,,",1.0,2개월 전
36,sooyummy3005,"나 진짜 울언니
넘 재밌어 ㅠ ㅋㅋㅋㅋㅋ",3.0,2개월 전
37,ja938,썬캡부터 토시까지 구매완료,3.0,2개월 전
38,sj,기미생기기 전에 언니처럼 무장 하자 구요 ㅋㅋㅋㅋ,1.0,2개월 전
39,userhy5et7bx9l,"언니 썬캡 저 정도로 가리면 운전할때 옆에 잘 보이나요,,,?ㅋㅋㅋㅋㅋ 운전 3종세트 진심 탐나긴 하는데,, 하,, 어쩌지,,,",4.0,2개월 전
40,cocopamarchive,아니 이게 뭐얔ㅋㅋ클겨 유지템..,5.0,2개월 전
41,minoidess,언니 피부 거울급,1.0,2개월 전
42,flowermoon8396,아 언니 자외선차단뇌절 넘모조탘ㅋㅋㅋㅋ,2.0,2개월 전
43,raychel,썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 노뮤 좋아요,3.0,2개월 전
44,userth7qu8wy6r,"혹시 양산 정보도 알수있을까요 ,,,!",0.0,1개월 전
45,ONpn6yj,ㄹㅇ 자외선 D졌다..,2.0,2개월 전
46,DARAMK,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사이드미러 보이시나요...?ㅋㅋㅋㅋㅋㅋㅋ 선캡이랑 팔토시부터 해바야겠어요...마스크는 아직 쫌...저항감이 있네요....ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
47,ddororong,언니 언제부터 개그캐 된 거예요 아 진짜 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
48,donghyeon,"뭐야,, 생얼이엇어,,,,?
왤캐 예쁜겨,, 공주야 공주",3.0,2개월 전
49,useroi4wp7zz1e,양산 링크알려주세요!,1.0,2개월 전
50,usermd2dn8vf5j,언니가 우리 할머니 등산 친구보다 더 해요 짱이야…,2.0,2개월 전
51,usernv3ur5pm8c,깡나님 새살침 후기 영상 올려주세요ㅜㅜㅜ 새살침 어떤가용??,0.0,2개월 전
52,usersh7de5ou1j,제주도에서 쓰신 썬캡 알려주세용 ㅠㅠ,0.0,2개월 전
53,useroc5wx4oy2o,팔토시 쿠팡에 뭐라고 쳐야 나오나요? 쿨링 손등 팔토시라고 쳐도 하늘색은 안보여서요ㅜㅜ,1.0,2개월 전(수정됨)
54,userlh7me4qy9k,깡추템은 사골이여~~ 다 몸에 좋아~,3.0,2개월 전
55,userts2xd1qe2p,썬캡 쓰면 운전할때 시야 가리진 않나요?,3.0,2개월 전
56,useriy9ko8ic9f,깡나님 저 마스크 어디 제품인가요. 비슷한게 많아요. ㅠㅠ,1.0,2개월 전
57,ranglang,없어져서 놀라짜나여!!!,3.0,2개월 전
58,oss6074,언니 혹시 smts 공구 예정은 없으신가요ㅠㅠ,0.0,2개월 전
59,userpu2yv5wt5c,운전할때 선캡써도 사이드미러 잘 보이나요? ㅋㅋㅋ,0.0,2개월 전
60,userfp4tq1ll5y,꺅 유튜브까징🫶,2.0,2개월 전
61,userum9yd7xg5j,열분 컨실러는 구매하셨나오ㅎㅎ,6.0,2개월 전
62,ein3517,제품 알려주세여,0.0,2개월 전
63,userkw7et3yn2x,레티놀 앰플 기획전 다시 안하시나요?,0.0,2개월 전(수정됨)
64,usertn2wl9yp8i,즌쯔 씀네일 강력하고 강렬하다...홀린듯이 클릭했쟈나......,3.0,2개월 전
65,uservs8zs8yy7h,유료광고포함인데 어떤 제품이 유료광고인지 더보기나 댓글에 표기가 안되어있네요..,8.0,2개월 전
66,vitamin8042,썸네일 치트키 ㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
67,userpv6ob7td6p,아 너무웃겨 ㅎㅎ 근데 사야지 ㄹㄹ,0.0,2개월 전
68,userhh1jc2po3i,썬캡 어디꺼예요?,1.0,2개월 전
69,akinuakinu2087,🩶🩶🩷,0.0,2개월 전
70,userno8pj7gl8w,노화꺼져...우리 언니 이렇게 노력하는데..,4.0,2개월 전
71,usersejin73,1등!!,1.0,2개월 전
72,jj3899,티르티르 아닌가요..,0.0,2개월 전
