,youtube_id,comment,like_num,comment_date
16,usercr5ve3xq4o,옛날 학창시절에 피부가 안 좋았을 때 에뛰드 순정 라인으러 싹 사용했었는데 오랜 만에 봐서 반가웠어용ㅎㅎㅎ케이스 깔끔하게 바꿨네용~이름  그대로 순정 스럽네영토너는 2/1솜에 적셔서 많이 팩으로 사용했었는데 오랜 만에 또 사용해보고 싶어지네영🫢,0.0,4개월 전
17,mynameisyeonwoo,순정 토너 옛날에 유명할 때도 관심도 없었는데 ( 너무 기본은 돈 낭비라고 생각하는 사람) 근데 언니가 지속적으로 좋다고 하니까 그 기본이라는 게 뭘까 궁금해져서 써보고 싶어요 ㅠㅠ!!,0.0,4개월 전
18,Djishsnwbe124,"히히 전 이미 전 이벤트 말씀하기 전부터 얼른 사서 토너팩으로 마구마구 써야겠다~~하구 있었어욯ㅎㅎㅎ 왜냐면 진짜 전 거짓 하나 없이 깡나님 추천은 진짜 믿거든여 정말 몇년 전에 추천받고 스킨푸드 웨지퍼프도 몇봉지 샀는지 모르구요~ 정말 예전에 깡나님 하셨던 “요빠템?” 유튜트 채널에서 좋다고 말씀 했었던 ‘아임프롬 허니마스크‘나 ‘얼트루 마스크팩’ 등 깡나님 기초 추천템은 진짜 그냥 믿고 따라 산다구요!! 그래서 이 좋은 기회를 빌어 순정토너 꼭 당첨되고 싶어효~~><
bbuzizikk",1.0,4개월 전(수정됨)
19,userro2sk3gh6q,"써봤는데 좋았던 기억이 있어서  이번 기회에 다시한번쓰면 좋겠다고 생각하고있어요!
언니영상 너무 잘보고 있어요  ",0.0,4개월 전(수정됨)
20,userlj8kv8ym9o,순정 토너 피부 타입 다른 동생이랑도 고등학생 때 책상 위에 두고 같이 진짜 잘 썼는데 패키징이 바뀌는 날이 오는군뇨..!! 바뀐 패키지도 감성감성하고 깔끔해서 마음에 쏙 들어요ㅎ.ㅎ 저도 기초는 항상 돌고 돌아 ‘순정’인 것 같아효 @tjsanf227,0.0,4개월 전
21,userwy7rl2zu3c,언니 나 바로 보러와따!!!!️ 순정라인 진짜 순하구 넘 조아서 저도 잘쓰고 있어요 토너랑 크림 그리구 클렌져도 조아여!!!!앰플도 넘 궁금해요 진짜 수분감 탱탱 촉촉 팡팡,1.0,4개월 전
22,qdnel507,순정라인이 리뉴얼됐다니 !! 고딩 때 잘 쓰다 갈아탔는데 궁금하네용 ㅎㅎ 요즘 피부 상태가 영 아닌데 순정 토너 써보고 싶어용🩵,1.0,4개월 전
23,usermp8fe6xw4d,"순정제품들 오래전부터 봤는데 에뛰드는 색조 맛집인 느낌이 강해서 안써봤는데 이렇게 오랫동안 사랑받고 무엇보다 깡추템이라 넘 궁금해요! 프로예민인간으로써 무자극 이런거 환장하는데 넘 궁금하네용
kyai_01",0.0,4개월 전
24,Wangbi,"맨날 엄마가 사주는 스킨, 로션만 바르면서 살았는데 요즘들어 피부에 고민이 많아졌어요.. 나이 드니까 이제 더 거칠어지고 주름도 도드라져서 일찍부터 관리 안 한 게 후회되더라구요 ㅠㅠ 가장 기초인 토너부터 신경쓰는 게 첫 번째가 아닐까 싶어서 저에게 꼭 필요하다구 생각합니당 ㅠㅠ 영상 너무 잘 봤고 에뛰드는 어릴 때부터 함께 해오는 화장품 브랜드라 친근해서 좋네여 ㅎㅎㅎ 더 좋은 제품들로 오래오래 보고 싶어요 ! 영상 잘 봤습니당
_silver__b",0.0,4개월 전
25,userwo5uw5rm7p,깡나니 에뛰드에 얼마나 진심인지는 다알쥐 순정라인 저도 엄청 조아하구 요즘도 매일 운동 후 잘쓰는 제품이 순정 토너와 수분크림.. 순해서 언제든 쓸수있다는게 큰장점이죠🫶 에센스듀 탐난다..탐나…,0.0,4개월 전
26,userfm6ck4pf9b,"왁왁 진짜 믿쓰깡,,이지만 에뛰드 순정라인이야 뭐 너무 잘 알고있는 제품이라,,! 저는 토너 같은 경우엔 각질이 많은 날 닦토, 건조하고 예민한날은 찹토로 쓰는데 그걸 휘뚜루마뚜루 사용하려면 무엇보다 기본에 충실하고 순한 토너가 좋더라구요!! 결국 순정토너가 딱이라는,,! 너무 잘쓰고 있어서 이번 기회에도 쟁여두면 넘 좋을 것 같아요️",0.0,4개월 전
27,useriz5fc9wz8p,"리뉴얼 전에 스킨,로션 다 써봤는데 그때도 무난하게 잘 맞았는데..리뉴얼 버전도 정말 궁금하네요^^",0.0,4개월 전
28,userww1op4hw1v,"진짜 피부하나만큼은 자신있엇는데ㅠ 코로나때 마스크끼고 난 후로 얼굴 홍조랑 트러블이 진짜 안낫네요 ㅠㅠㅠㅠㅠㅠ흑흑 다시 돌고 돌아 순한제품으로 시작하고파유..
그외 제품들도 쿨톤 제품들 많아서 궁금하네용>_< 올리브영 달려가야겠으요
hyeminng__",0.0,4개월 전
29,springtob,"에뛰드 크림은 써봤는데 순정토너는 아직 한 번도 안써봤어요 마침 토너 다른 거 사용해보고 싶었는데 이번 이벤트를 기회로 사용해보고 싶어요️
그리고 역시 재밌는 깡나님 화장품 영상 늘 잘 보고 있어요",0.0,4개월 전
30,userxw9lq3ut7n,한때 피부가 뒤집어지고 기초제품 찾아 헤매다가 정착한 제품이 순정 베리어크림이에요 다른 제품을 쓰다가도 다시 돌아오게 될 만큼 순하고 너무 좋았어요 쭉 8통 정도 쓴거 같아요 순정라인 다른 제품은 사용해보지 않아서 궁금하네요 좋은 기회 참여해봅니다️ anjayovng,0.0,4개월 전(수정됨)
31,usercy8dn6jn8y,"언니 이제는 꽤 자연스럽게 안나뷰 하네오 🩶 언니 부었다구 자꾸 한숨 쉬는데, 부어서 언니가 아프지만 않으면 저는 언니 귀엽구 깜찍하고 좋다구여... 나으 최고으 뷰티유투바 ️‍",1.0,4개월 전
32,kdanbi0591,"뭐야 쌩얼 피부 왜케 좋아요??!
오프닝때 이미 베이스화장하고 시작하는줄 ㅜㅜㅜㅜㅜ",1.0,4개월 전
33,useriv6kj4th9m,미세먼지 때문인지 갑자기 온얼굴 피부가 좁쌀로 다 뒤집혀서 좋다는 토너 나 토너패드 써보았지만 효과를 못봤어용...ㅠ 언니가 추천해주신 순정토너로 마지막 희망을!! 찾고싶어용♡,0.0,4개월 전
34,cherrycherry,"깡나니 언니 ..
새 영상 뜨면 은은하게 신나고 자꾸 들어오게 됨
이유는 모르겠고 새우깡 같은 마력이 있음",1.0,4개월 전
35,userse3kt7gk1s,"깡나님이 추천해주신 제품들 손민수해서 잘 쓰고 있는데 순정토너도 궁금하네요! 수분도 낭낭하고 피부 자극도 없고 비건인증까지! 진정효과까지 있는 것도 넘 맘에 들구 디쟌이 넘 이뻐요ㅋ큐ㅠ 닦토로도 쓰고 스킨팩으로도 써보고 싶네요!!
0602_hs",0.0,4개월 전
36,userbd1oq7dp4c,순정토너 한번도 안써봐서 한번 써보고 싶네용>\< 순하다고 이야기는 들었는데 토너도 마침 거의 다 써가서깡나님이 쓰는거보니까 또 더 써보고 싶다는..구독자 이벤트 감사해요 항상 잘 보고 있슴!!ㅎㅎ ololzmun,0.0,4개월 전
37,userrw7zc4ig6z,에뛰드 순정라인은 아직써본적이없는데 이번에 꼭 꾸보고 괜찮으면 계속 써보랴구요 주변에서 순정라인좋다고 엄청 추천하길래 월급전에 체험해보고싶은 마음에 ㅠㅠ 이렇게 글을 적어봅니다 ㅠ 만약 보내주신다면 네이버 인플루언서인데 리뷰도 작성하겠습니다 ,0.0,4개월 전
38,aeonianhoney318,"이거 써본 적 있었는데 진짜 무난하고 
진짜 손 자주 갔는데 한 번 쓰고 다른거 썼다가 얼굴이 막 화끈거리고 .. 따가워서 미쳐버릴 것 같았는데 갑자기 미련이 생겨서 한 번 더 다시 쓰고 싶어요 !!
jini06__",1.0,4개월 전(수정됨)
39,qkrwoqja83,언니 영상 보면서 든 생각 : 진짜 화장품만 안샀으면 반포자이 언니꺼였겠다~!,1.0,4개월 전
40,useryt5cd8en7d,진ㅉㅏ 깡나님 영상은 친한 언니가 수다떠는 느낌이에요 편안쓰~🩶 요새 기초도 색조도 너무 많은 제품들이 출시되고 있어 서 써보느라 정착 못하고 있었는데 순정라인 써봤죠 좋져 당연히 제품력 좋은 줄 아는데 다시금 사서 써보질 못했던 것 같아요! 얼마나 좋아졌을지 써보고 싶어요!!!!!! 정말로!! 에뛰드 진짜 못하는게 모야~~~!!!!!! @j_hw_,0.0,4개월 전
41,useros2lt6gp5p,"최근에 피부관리 받고왔는데 민감하고 예민한데다가 엄청 건조하다고 하더라구요ㅠㅠ 그래서 수분감있으면서도 순한 걸로 화장품을 다 바꿔보고자하는데 깡나언니가 추천해주는 순정 써보고 싶어요!! 저번에 순정 쿠폰 뿌린다고 인스타고 알려주실때 회사에서 일이 너무 바빠서 못받았어여ㅜㅜ 요번엔 꼭 한 번 써보고 싶네요
___12._.04",0.0,4개월 전
42,userbl8su1yp3s,영상보면서 누나가 계속 붓기에 신경써하는 모습이 귀엽기두ㅠㅠ안쓰럽기도 해요..하필 레이저 직전모습이 붓기 완전제로에 수렴하는 모습이였어서 더 그렇게 느껴지겠지만 저는 오늘 영상보면서 오히려 더 젊은 느낌? 애기같은 느낌이 나서 넘 귀여워보였으요!! ㅋㅋㅋㅋ그리고 영상의 원인일뻔 했던 지방시 코렉터 사용해서 찍은 것도 궁금해요!! 다음 영상에서 사용해보셨으면.. 깡나하면 생각나는 깡추템들이 몇개 있자나요 기초라인에서 패드와 순정토너를 빼놓을 수가 없는데 계속해서 누나한테 광고맡겨주셔서 너무 감사합니다.. 제가 한창 중학생때 피부고민이 많았을 때 돌고돌아 가장 순한 제품이 도움이 된다고 해서 순정라인으로 전부 고정시킬 정도로 많이 사용했었는데 이제 에뛰드의 완전한 근본라인이 되어 사랑받는 모습을 보니 참 좋아요 청순하고 깔끔한 이미지때문에 뭔가 순정라인은 5월6월의 숲의 느낌이 생각나는데 그래서 딱 지금 쓰기에도 좋은 것 같아요! 산뜻하게 봄에서 초여름을 맞이하는 지금 한번 사용해보고싶다는 생각이 드네요 이번 이벤트로 다시 또 순정라인과 인연을 맺고싶어요!,0.0,4개월 전
43,usermy1gj7rq4k,순정 토너 올영에서 사러갈겁니다!!! 깡추템이라면 믿구사야지 앰플도 넘나 기대기대 중입니다용 그치만 토너 이벤트 당첨되면 너무나도 행복할 것 같습니당 ㅠㅠㅠㅠㅜ슌정 토너 살건데 이벤트로 받아서 두개 쓰구파여,0.0,4개월 전
44,DARAMK,부어도 이뻐요!!! 부은지 모르게써용 저는 깡나님 피부가 엄청 탱탱해보여서 도대체 어떤 방법을 쓰신거지 햇어요..,0.0,4개월 전
45,usersm9cg5nc1u,저 진짜 피부가 너무너무 민감한 편인데 쓰던 천연토너가 단종된 이후로 유명한 순하다는 토너란 토너는 정말 다 써봤는데 하나도 맞지 않아서 맨날 피부과 가고 또 사서 안맞아서 피부과 가고 반복한 이후로 무서워서 토너를 못쓰고 있어요....ㅠㅠㅠ사실 순정라인도 혹시나 또 뒤집어질까봐 못써봤어요...ㅠㅠ,0.0,4개월 전
46,userio6eg4qo6x,깡나언니 인간순정이 되기로 한거야..? 파란셔츠에 하얀얼굴이 순정그잡챜ㅋㅋㅋㅋ 파란 셔츠 어디껀지 궁금해요 에뛰드 순정 출시된지 얼마 안됐을때 써봤는데 진짜 순하고 흡토하기 좋았는데 올영기획세트가 나왔다니 다시 써봐야겠어요!!,0.0,4개월 전
47,roowoon1115,저도 애뛰드 순정토너 지금도 잘쓰고 있는데 6월에 아주 좋은 앰플이 나온다는 소리를 듣고…후하..통장이가 ㅂㄷㅂㄷ 거리고 있어용^^ 정말 가지고싶어용 ㅠㅠ,0.0,4개월 전
48,SJbg7rl,얼굴이 엄청 예민하고 지루성으로 고생하고 있어 순정 토너 너무 써보고싶어용 !! 꼭 받아 보고싶어용 ㅜㅜㅜㅜ,0.0,4개월 전
49,usermn8gh7qv8g,"기초제품은 진짜 뭘써도 트러블트러블트러블
얼굴에 트러블이 안나는 날이없어요
근데트러블이 피부가 민감해져서 올라오는거라는데 순한토너 사용해보고싶어요~ㅎㅎ",0.0,4개월 전
50,userfu5uj9oz7k,"에뛰드에서 순정토너라니!! 🩵 순정라인리 리뉴얼 되서 패키지 부터 정말 깔끔하구 정말 순해보여요 예민한 제 피부에도 깡나님 추천템은 당근 믿고 사용할수 있을꺼 같아요ㅎㅎ

ch._x0_",0.0,4개월 전(수정됨)
51,kkiyung,"항상 깡나언니 영상 너무 잘보고 있어요! 영상마다 순정 토너가 등장해서 꼭 한 번 써보고 싶었는데 오늘 영상에도 등장하다니..!! 내일 쟁이러 가야겠어용ㅎㅎ 언니 믿고 구매한 제품들이 다 너무 좋아서 저의 쟁임템이 되어버렸지 뭐예요~~ㅎㅎ 앞으로도 저의 쟁임템을 발굴해주세여ㅎㅎㅎㅋㅋㅋ 영상 매번 너무 잘 챙겨보고 있어요 유용한 정보들 많이 알려주셔서 감사합니당 평생 한톨단 할게요!! 깡나언니 안나뷰
.
.
.
.
.
@seon_hyeung",0.0,4개월 전
52,userzy7uy9qm2g,언니 아이라인 색깔 넘 예쁘고 언니랑 찰떡이에여ㅠㅠ,0.0,4개월 전
53,Jiwonssi,어머 언니 모야모야 오늘 왜케 청순뽀야미지!!?  오늘도 슥 보고 갈려다가 깡나 청순미에 반해서 댓글 남기구 감,0.0,4개월 전
54,yeawonkim9131,이번에도 깡추템 결제하러 달려온 소비요정.. 영업당하고 가여… ~.~ (근데 깡추템 한정… 다른 유뷰터꺼는 절대 영업 안 당하고 의심 부터함 ㅠㅋㅋㅋㅋㅋㅋ 그리구.. 지난 영상에서 못 올리셨다고 한 2022 깡추템 걍 올려주세여 ㅜㅋㅋ 깡추템은 연도가 딱히 상관없답니다.. 3년전꺼도 돌려봐여 ㅠㅋㅋㅋㅋ  ),1.0,4개월 전(수정됨)
55,leem82,"lee_m00
깡나언니랑 피부타입이 비슷해서 순한것만 찾아서 스킨케어하는데 저랑 너무 잘 맞을 것 같아요. 궁금해용! 오늘도 영상 잘 봤습니다 ",0.0,4개월 전
56,cookiecoo7784,순정토너는 말그대로 순정이니까... 진정에 수분 공급까지 가성비 넘치는 가격으로 한큐에 끝내주니까 ㅎㅎㅎ 써보고싶어요 xeyxxng,0.0,4개월 전
57,userff7vp1su2z,"_cater_pillar (언더바 2,1,1)패키지도 세상 순둥순둥 요즘 피부 뒤집어지고 안 그래도 민감성인데 조금만 자극 느껴저도 난리나더라구요ㅠㅜ 진짜 스트레스ㅠㅠ 자극이 제로리니 진짜 저한테 너무 필요해요! 흡수도 빠르고 산뜻하고 촉촉하고 기본에 층실한데 가성비까지..! 당장 구매하어 총총.. 깡나언니픽인데 말해뭐해",0.0,4개월 전(수정됨)
58,Kitting,민감피부인데 뭘 발라도 피부빨개지고 증말 미쳐버려요 으아앙 자극없다고하니 한번 써보고싶네요ㅜㅜㅜㅜ간절합니다🥹🥹,0.0,4개월 전
59,jacknuin,아묻따 깡추템은 늘 써보고싶어요 깡나니 보고싶다요!,1.0,4개월 전
60,ssyeahh,붓기있어도 깡나는 그 잡채 그냥 이뻐 ️ 진짜 좋은건 말 빨라져섴ㅋㅋㅎㅋㅎㅋㅎㅋ아 진심이야 너무 좋아 언니 순정토너 이번에 리뉴얼 된거 써보고 싶은데 언니 리뷰가 아주 좋아아 에뛰드 양도 많고 순하고 다 좋은데 왜 장사 잘해 (?) 나 사고싶게 만드네 아주 맛집이네 1+1 을 하다니 굳 잡 그 쪽으로 절 할게요 ?,0.0,4개월 전
61,my188cm,ㅁㅊ저저 라네즈 파우더랑 코드글로 무드터치!! 유튜브 리뷰 거의 없어서 머리 싸메고있었눈데!!!!! 사랑해요 깡나 러뷰 ,1.0,4개월 전
62,sophiepark9749,토너가 은근히 고르기가 까다로운데 유명한 순정토너 궁금하네요!,0.0,4개월 전
63,ssgv9ct,순정토너 좋은건 말모🫢 깡나픽은 진짜 믿고사요 ~~,1.0,4개월 전
64,kimsha1228,우리언니 순정토너에 진심이시다...! 6-7년 전에 써봤는데 다시 돌아가볼까뇨,0.0,4개월 전
65,soyoonb,"내소원,,화장품 유통기한이 없어지는것,,,️",1.0,4개월 전
66,userop6jc1oq3i,"nahyun_787
여름되면서 열감올라서 피부 붉어지고 여드름 올라오는데 순정토너로 진정이 필요해여! 전에 순정토너 잘썼는데 오랜만애 쓰고시펑요~ 깡나님 추천템은 믿고보는템!",0.0,4개월 전
67,userbz8yy3ff3h,우앙 저 갑자기 피부가 뒤집어져서 기초를 갈아엎어야하나 고민중이어서 써보고싶어여우ㅏㅜ,0.0,4개월 전
68,somiy6104,"깡추템은 진짜 믿고 쓰는거 같아요! 당근패드 아임프로 마스크팩 등등 이번 깡추템인 에뛰드 순정 중 토너빼고는 다 써봤는데 왜인지 모르겠지만 토너만 안써봐서 너무 써보고 싶어여


lm_____yds",0.0,4개월 전
69,dyoongX2,웅니가 말아주는 화장품 얘기가 젤 재밌어 안냐뷰,2.0,4개월 전
70,sol0229,잠도 안왔는데.. 아주 굿타이밍…!!! 잘 볼게요🩵,1.0,4개월 전
71,zzzzzz,토너를 다써가서 순정토너 꼬옥 갖고싶어요 ! 예전에 순하다해서 잘 썼던 기억이 있는데 아직도 좋을지 궁금하네용🫧,1.0,4개월 전
72,usermx7wk1ko6t,뾰루지가 잘 나는 피부라서서 토너안쓴지10년은된거같은데ㅠ자극이없다고해서쓰고싶네여,0.0,4개월 전
73,donghyeon,"어머 뭐야 처음에 깡나니 쌩얼이었어요?
대박이다 진쫘
나 여드름 피부 배신감 사악 느꼇네
풀메한 줄 알았어 공쥬가 따로없네",0.0,4개월 전
74,userpe2vc4hf5u,"순정토너 양도 많고 자극적이지않을거같아서 울아들,딸하고 같이써보고싶네요
트러블피부에 좋겠죠?",0.0,4개월 전
75,rlafkdhs,이 영상 보고 예쁘다 생각했어요🩵🩵🩵 이제 부어도 예뻐보임,1.0,4개월 전
76,lhs198,"요즘 점점 더워지는 날씨여서 피부가 열도 오르고 피지도 많이 생겨서 파우더워시 잘 쓰는데 쓰고나서 진정 앰플이나 진정 수분 크림을 잘 쓰고 있어요 에뛰드 순정라인은 진정 제품에서 많이 들어봤거든요 순하기도 하고 진정에도 좋다고 그래서 기대되더라구요 안그래도 제 피부가 복합성이어서 티존에 기름이 많아지면 피지 파티예요ㅜㅜ 그래서 항상 고기능성으로 관리해주는데 그 제품 하나 쓰면 진정 제품으로 다 써야된다고 들어서 더욱더 이 제품이 기대가 돼요!
l_heesu_98",1.0,4개월 전(수정됨)
77,userxi7ij9ur5f,저는 뭔가 오늘 따라 쌩얼이 이쁘다 생각했는데!,0.0,4개월 전
78,meongmeong7,"깡추템 영상 너모 좋아요 몇개씩 발굴 되는 느낌쓰 ㅎㅎ  아직 마음에 드는 토너를 만나지 못했는데 순정 토너는 잘 맞을듯해서 빨리 써봐야겠어요><

bam_bada8",0.0,4개월 전(수정됨)
79,usereq5ig7bk1t,그냥 스킨바르는데 왜케 피부가좋은거에요? 그냥 스킨만바르고있는데ㅋㅋ피부가 미쳤어요 맨들맨들!,0.0,4개월 전
80,userik8jt7io6n,"토너가 다 떨어졌읍니다. 
하나 사야하는데 브랜드가 너무 많아서 뭘 사야할지 모르겠읍니다. 
평소에 깡나추천템 잘 사용하고 있어서 이번에도 언니가 마르고 닳도록 추천해준 순정토너 써보고싶읍니다. 
sh_ixxing",0.0,4개월 전(수정됨)
81,yomyommmu,와 저 진짜ㅠㅠㅠ 순정 토너 살까했는데 이런 이벤트.. 사랑합니다... 리뉴얼 된 패키지도 너무 예쁘고ㅠㅠㅠㅠ 순정라인 패드 사용하고 있는데 패드도 너무너무 좋아요.. 토너까지 같이 사용하면 더 좋지 않을까 싶은 기대감에 신청해봅니닷.. 에뛰드 신촌점에서 퍼스널컬러 받고 할인쿠폰으로 많이 구매해서 집에 에뛰드 제품이 넘쳐나는데 넘 행복해요ㅋㅋㅋㅋㅋ 에뛰드 최고 !!!!!! @xyoxm_,1.0,4개월 전
82,wonhye3046,언니 광대에 흰끼 올라오는거 보고 치크 사러갑니다,0.0,4개월 전
83,userwr6er7tm3h,제가 트러블 나는 피부여서 에뛰드 순정 토너를 써보고싶어요,0.0,4개월 전
84,userti5nl5iy9h,깡나님 브이빔 효과는 보셨나유.. 붓기고 뭐고 홍조인간이라 팔랑팔랑해요ㅠ 앗 보다보니 후기를 말씀해주시는군여 죄삼다 죄삼다,0.0,4개월 전(수정됨)
85,ronniedj,깡나님.....분명히 PR협찬 많이 들어올텐데 왜 만날 사요...그만사..우리언니 텅장 아껴..,0.0,4개월 전
86,userms4cj7ul3i,언니... 진짜 곧 집 팔거가타요...,0.0,4개월 전
87,userpd4ec8ie3z,붓기 별로 안느껴져요,0.0,4개월 전
88,ImYourStar,유튜브 커뮤니티가 아닌 영상 댓글로 인별 아이디 남기면 유튜브에서 개인정보 유출로 인식해서 자동 삭제합니다.,0.0,4개월 전
89,kkxoxo,언니 몬가 화면이 줌화면 뒤에 배경 cg로 입힌 너낌..?이에요 뭐지 기분탓인가,0.0,4개월 전
90,chabebeYO,볼빵싯한 토끼 같아요,1.0,4개월 전
91,ksunny,"환절기라 그런지 다른 화장품들 이것저것 써봐서 그런지 볼이 발갛게 올라와서 안가라앉네요 뾰루지나 알러지면 약이라도 바를텐데..딱 피부 얇고 예민해진것처럼 붉어져서 요새는 뭘 발라도 스킨색으로 안돌아와요ㅠ 컨실러를 넓게 발라야겠다고 생각한건 처음이에요 어엉ㅇ엉ㅜㅜ 나름대로 집에 있는 순한 제품들 쓰고 있긴한데 아직 달라지는게 없어요.. 순정토너가 되게 순하다고 하던데 순정토너로 가라앉혀보고 싶어요!!!!!!!! 저두 깡나님처럼 맑은 피부색으로 돌아가고싶어요ㅜㅜ!!!!!!!
@seon2ee",0.0,4개월 전
92,usergn1hy9dc9v,"영상 초반엔 붓기 오르신 거 몰랐는데 마지막에 볼 쥐시는 거 보고 헉 했어요ㅋㅋㅋ
중간의 보라색 퍼프는 v&a 사은품으로 받으신 거 같아요
순정 토너 이벤트 신청할래요! 이유는 그냥 제품이 궁금해서....
@plz_lt",0.0,4개월 전
