,youtube_id,comment,like_num,comment_date
10,cat0012,"눈가 관리가 나이들수록 정말 중요성을 느껴요 ㅋㅋㅋㅋ ㅠㅠ 아이크림을 잘 안바르는 이유가 너무 고영양이라 자극이 많이 와서 안 발랐던건데 비건이라 너무 좋네요 ㅠㅠ 저는 예민한 피부라 비건제품만 골라서 바르는데 완전 좋은거같아요 !! 그리고 괄사형태라 아침마다 붓기빼기에도 넘 좋을거같아요 ㅎㅎ 
잘 붓는 저는 너무 궁금해요 ",1.0,1년 전
11,tnwls3860,"영상 잘 봤습니다~ 제품 디자인도 특이하면서 뭔가 귀여워요!! 아이크림으로 너무 좋을 거 같고, 언급해주신것처럼, 화장품 쏟으면 진짜 완전 낭패인데, 이러한 디자인은 흘릴 위험은 없겠네요!! 처음 보는 제품인데 버니라인 스무더 사용해보고 싶어요!!^^",1.0,1년 전(수정됨)
12,userlv2bz3eh3d,버니 라인 스무더가 비건이라고 하니 막 성분이 강하지 않을거 같아서 안심하고 쓰기 좋을 거 같아요 체이싱래빗 브랜드를 깡나님 덕분에 알게 되었는데 제품이 아이 뿐만 아니라 목에 같이 사용할수있어서 더 좋은거 같네요 ㅎ,0.0,1년 전
13,userdz8cr3pb4i,언니 놀러 간 거 보니깐 저도 놀러가고 싶네요 ㅠㅠ 그 와중에 너무 예뻐용  저 요즘 눈가가 너무 건조하고 다크서클도 완전 장난 아닌데 .. 눈가용 괄사에 아이크림이라니 ㅠㅠ 저같이 귀찮은거 싫어하는 사람들한테 딱이네요 ㅋㅋ  붓기도 뺄 수 있고 게다가 비건 제품이라니 !! 완전 궁금해져서 써봐야겠어용  체이싱래빗이라는 브랜드도 처음 들어보는데 언니가 추천해주니깐 믿고 써보고 싶어용 !! 아이크림은 아직 한 번도 안써봤는데 이 제품으로 입문해서 다크서클이랑 주름도 좀 없어졌으면 ㅠㅠ 엄마한테도 사서 드리면 좋아할 것 같아서 그래야할 거 같아요 !! 언니 영상 너무 잘 보구 있어요 !! 저희 위해서 이벤트도 준비해주시고 너무 고마워용 언니 ,2.0,1년 전(수정됨)
14,emilykim8020,아이크림 원래 되게 비싸서 일단 가격대 때문에 써볼 기회도 없었는데 와 아이크림 가격이 2 만원이라니 엄청 합리적이네요! 그리고 나이아신아마이드가 들어가 있어서 미백 등에 도움이 될 것 같아요! 이 아이크림은 편견을 깼다! 넘 기대되고 빨리 써보고 싶네요!,0.0,1년 전(수정됨)
15,userbk1fk4ku4c,Pcr 무료로 해주는 곳 엄청 많고 공항만 비싼데 공항에서 하셨군요ㅠㅠ 한국도 공항에서 하는건 바로나와서 좋긴한데 엄청 비싸더라구요..ㅎㅎ 또 즉흥가시게 되면 참고하세요!,8.0,1년 전(수정됨)
16,kimminson315,"LA&샌프라시스코 브이로그 넘 좋아요! 아이크림 떨어져서 고민중이었는데 깡나님 영상 보고 좋은 아이크림 찾았어요 처음보는 생소한 브랜드지만 친환경적인 비건 제품이라서 기대되네요!! 손에 묻힐 필요없이 눈마사지하기 좋을것같고, 붓기도 빼기 좋을것같아요! 여행 갈 때도 부담없이 들고가기 좋을것같아요",1.0,1년 전(수정됨)
17,jaejeon,브이로그 너무 재밌게봤어요!! 아이크림 아직 정착을 못하고 있는데 이제품 너무 편하고 좋을것 같아요 손에 안묻혀도되고 마사지도 같이 할 수 있어서 눈이 잘 붓는 저한테 너무 도움이 될 것 같아요!! 너무 신기해서 궁금하네요 잠금기능까지 휴대성도 너무 좋고 브랜드의 센스가 넘치는거 같아요!!!!!,0.0,1년 전
18,jyc9975,"와! 깡나님 영상보면 늘 꿀템 많이 알아가서 정말 좋아요 ㅎㅎ 체이싱레빗이라는 브랜드는 오늘 영상보고 깡나님 덕분에 알게됐는데 버니 라인 스무더 진짜 꿀템인걸요 
진짜 저도 한번 사용해보고 아이크림 정착하고 싶어요! 우선 비건인증 받은 브랜드라 믿음이 가고 패키지부터 감성 뿜뿜입니다!
롤온 타입은 안써봤는데 그래서인지 발림감 넘넘 기대되구! 크림 양 조절해서 쓸 수 있으니까 너무 좋아요!
아! 그리고 볼이 차가우니까 진짜 아침 저녁 내 눈 붓기까지 책임져줄 잇템 아니냐구요
목에 아이크림 안바르는 1인인데ㅜㅜ 깡나님 관리하시는거 보고 또 한번 반성합니다 
내 주름 내가 지켜야죠!!
너무 좋은 제품 알게되어 감사드려요~
당첨 되지 않더라도 꼭 내돈내산 사용해볼게요",0.0,1년 전
19,studywithme,"요새 목주름이 점점 진해져서 눈가주름도 걱정이 되기 시작했는데, 깡나님이 또 저 맞춤 이벤트를 들고와주시다니 감사드려요 체이싱래빗 버나라인 스무더로 눈이랑 목 모두에 발라서 효과보고 싶어요

이번 영상으로 체이싱래빗 버니라인 스무더를 처음 알게되었는데 관심이 생겨서 제품 상세페이지 들어가보니 몰랐던 많은 정보들을 얻을 수 있었어요! 버니라인은 콧등주름이라네용! 처음 안 사실저는 초등학생 때까지 돼지코처럼 코 찡긋하는 틱 장애 같은게 있었어요 그래서 콧등주름이 더 신경쓰이는데 완전 저를 위한 제품이네요

아니 저는 작년 24살 때까지만 해도 라면먹고 자도 아침에 눈 안부었는데,,, 25살이 넘어가더니 눈이 붓더라구요️ 그리고 다크서클 없는게 저의 유일한 자랑거리였는데 다크서클도 생기고️ 나이먹는게 이렇게 드러나다니...  근데 체이싱래빗 버나라인 스무더는 괄사효과도 있어서 붓기도 뺄 수 있고, 미백기능있어서 다크서클도 완화시켜줄 것 같아 넘 기대돼용 화장품 냉장고에 넣어두었다가 사용하면 서지컬 볼이랑 안에 애용물이 차가워져서 붓기 빼는데 더 효과적일 것 같아요 흐흐

아이크림을 손으로 바르면 귀찮기도 하고 손 끈적이는 거 싫어서 닦아내기도 해야하는데 이 제품은 바-로 피부에 사용할 수 있어서 넘 유용할 것 같아요! 손이 화장품을 흡수하지 않아서 아낄 수도 있을거구! 꼭 사용해보고 싶네요️",0.0,1년 전
20,userri3ro6on8m,"오 깡나님~~ 예전에~~ 깡나님 영상에서 여드름 흉터 메이크업으로 가리기! 영상을 아주 열심히 보고 따라한 기억이있었는데 ㅋㅋㅋ
그때 친구들이랑 링크 공유하고 그랬었거든요 ㅎㅎㅎ

어느새..15만 구독자를 향해 가시는 거 축하드려요
아마도 깡나님의 꾸준한 업로드와 영상에 대한 열정!! 이 채널에 대한 깡나님의 사랑의 결실이 아닐까 싶습니다
저만 알고 싶은 유튜브 채널이옸는데..정말 대단하세요

요새 여름이라서 그런지 세수도 자주하고 샤워도 자주해서 자주 스킨로션을 깜빡 하드거든요 ㅋㅋ귀찮기도하규 ㅋㅋ 그래서 그런지 딱 건조해 지면서 팔자주름이 따악.. 지는거 있죠..?

이게 딱 고민이었는데 깡나님이 소개해 주신 체이싱래빗 아이크림을 보고 이거다! 싶었어요

용기 또한 플라스틱을 재활용해서 사용한다고 하니 요새 제가 제로웨이스트를 실천하고있는데
아주 적합한 제품인 것 같아요

서지컬 볼도 들어있어서 괄사마사지도 할 수있고 일석 이조 아닌가요?!!

주 성분인 나이아신아마이드는 비타민 B3의 일종으로 미백효과가 뛰어난 나이아신아마이드를 함유하여 눈가를 맑고 청아하게 가꿔주는 버니라인 스무더 래요

화장품 성분 또한 모두 비건이라니
더욱 써보고 싶은 욕구가 뿜뿜하네요
이걸로 입문해서 체이싱 래빗 제품 더 섭렵해 보고 싶어요 ㅎㅎㅎ

26:42 미국에서 먹는 쉑쉑버거 맛은 어떠시나요..? 더 맛있어 보여요 ㅠㅠ

29:16 자석 쇼핑은 국룰이죠 ㅎㅎ

깡나님 영상으로 청량하게 대리 만족 하구 갑니다
2탄 미국 영상 있으시면 돌아와 주세요

더운여름 건강 유의하시고 좋은 이벤트 열어주신 체이싱래빗 관계자님들과 깡나님께 감사합니다",3.0,1년 전(수정됨)
21,usergs8in3xw5q,아침에 아이크림 바를 때 항상 마사지 더 해 주고 싶다고 생각하는데 이건 롤러가 있으니까 같이 할 수 있어서 너무 좋아 보여요! 패키지도 엄청 귀엽고… ️기대돼요,0.0,1년 전
22,kimsha1228,LA여행브이로그 빨리 보여주셔서 넘넘 좋아요,5.0,1년 전
23,usergj7hv5br7n,"인스타스토리보고 달려왔지여~안그래도 미국여행 가고싶던 와중에 깡나님 영상보니까 여행 더 가고싶어지네요 제가 자고 일어나면 눈이 퉁퉁 부어있는데 버니라인스무더가 딱 일 것 같아요! 눈가용괄사인데 아이크림까지 곁들인 괄사라 마사지와 스킨케어를 함께 할 수 있어서 좋아보여요!  체이싱래빗은 깡나님을 통해 처음 접해보는데 친환경 비건 브랜드라 용기도 재활용된 플라스틱을 사용하고, 들고 다니기 편하고, 잠김기능까지 있어서 하나하나 신경써서 만드신게 느껴지네요!!  자극도 없고 눈가 뿐만 아니라 팔자주름쪽이나 목에도 사용가능하니까 더 좋구용ㅎㅎ 카카오톡 선물하기에도 있으니까 엄마랑 친구들에게 선물하려구요~️ 이벤트까지 감사드려요!!!",2.0,1년 전
24,usercx2cp2vi5p,튀눈족인 사람들에게 딱인 제품인거 같아요 붓기도 심해서 아침마다 수저들고 알로에 바르고 시간이 오래걸리는데 올인원 제품처럼 사용할 수 있을 것 같아요 기대됩니다,0.0,1년 전
25,wangmiyaking5869,"아이크림 요 브랜드 너무 궁금하던 브랜드인데 아직 편히 접할수있는 곳이 많지 않다보니까 아직 못써보고 궁금만 하고 있었는데
깡나님이 요로케 쓰시는 거 보여주시니까 관심 대증폭
저도 아이케어 주름케어 해야될 깡나님 동년배인데 맨날 구찮고 손에 묻는거 싫어하는 인간이라 이런제품 너무 딱딱수기람서
크림집착광공 30년 크림개발이라는데서 믿고 구매 쌉가넝 
깡나님 외국 여행 브이로그 즐겁다 
약간 가이드 재질로 브이로그 찍어주심 ⫬㉪𐌅ｦ◡̈⫬㉪𐌅ｦ◡̈⫬㉪𐌅ｦ◡̈⫬㉪𐌅ｦ◡̈ ⫬㉪",0.0,1년 전
26,userue9tx2ov4e,"깡나언니 영상언제 올라오나 기다리구있었어용 ㅎㅎ 요새 코로나완화되고 여행 브이로그가 많이 올라오는데 깡나언냐 영상이 짱이야🫶
그와중에 3시에 먹는건 보통 아침이 아니고 점심이라고 부르던데요? ㅋㅋㅋㅋㅋㅋㅋㅋ
저도 여행 뽐뿌 오는 영상..️️
체인 래빗 버니 라인 스무더
저도 처음보는 브랜드지만 친환경 비건이라니까 솔깃!! 하는 건강한 브랜드라 좋은거같아요 ㅎㅎ 요새 환경을 생각하는 브랜드를 소비하게 되더라구요
그리고 괄사를 따로 사용안해도 깡나언니처럼 편하게 사용할 수 있어 좋은거같아요!!! 
가격도 저렴해서 말씀처럼 선물로 주기에도 부담이 없구~
또 오픈, 클로징은 진짜 진짜 신의 한수...박수 여행갈때마다 항상 터질까봐 걱정되서 지퍼락에 담아가도 불안한데ㄷㄷ 클러징하면 걱정없을 거 같아요 ㅎㅎ
저도 써보고 효과를 보고싶네요🫶️️",1.0,1년 전
27,userdk3mq2pl8n,"브이로그가 미모를 더 잘 보여내는 느낌 ,,, 개예쁘다 (이거 적는데 찌릉내 얘기하는 언니도 사랑해..)",6.0,1년 전
28,userur4dw7sq3m,"아이크림에 괄사를 섞었다니요~~브랜드분들 천재아니십니까 심지에 비건이라니
넘 궁금하고 기대됩니다
좋은 아이크림 추천 감사드려요 깡나님
덕분에 la풍경도 잘 느꼈습니다♡♡",0.0,1년 전
29,ryubin9749,아이크림 어떤걸 사용해야할지 몰라서 알아볼 엄두도 못내고 있었는데(한 번 찾아보면 끝장을 봐야하는 스타일 ㅎ..) 깡나니 영상에서 소개된 아이크림 너무 탐나네요..! 마사지도 가능한 아이크림이라니  저는 사실 눈가주름보다도 팔자가 더 고민인데.. ㅎㅅㅎ 주름 개선 기능성에 비건인증까지 받은 제품 너무 궁금하네용 !!,0.0,1년 전
30,userrj9vr5pm5o,BCD는 말모....ㅋㅋ 체이싱래빗 선스틱을 쓰고있어서 아는 브랜드가 나와서 너무 신기했네요! 저도 이제 거의 30대라.. 슬슬 눈가주름관리가 신경쓰이는데 스틱형 제품들을 여러가지 써보는중이었는데 정착을 못했네요 체이싱래빗 비건화장품인것과 주문했을때 포장도 종이로만해서 왔던게 기억에 남네요 환경을 생각하는 브랜드라 꼭 널리 알려지길 그리고 유명해지는데 깡나언니가 한몫하실것같아요,1.0,1년 전
31,usergp3ns5qi8j,우왕 브이로그~~~재밌게 잘봣어요 깡나님! 저도 여행 가고 싶어지네용><,1.0,1년 전
32,sooyummy3005,대박 ㅠ 여행영상 존잼 언니..... 언니덕분에 미국도 봤다!!!!🫶🫶🫶,3.0,1년 전
33,userwt4me1zj6v,이렇게 귀여운 아이크림은 처음봐요!! 아이크림이 주는 분위기의 반전이네욥 써보고싶어요~~,0.0,1년 전
34,chlekdud3,성인되고 수분크림은 안발라도 아이크림은 항상 발랐는데 AHC 쓰다 가히 쓰다 이번에 다쓰면 체이싱래빗 한번 사봐야겠어요 아이크림 브랜드가 다양해져서 넘 좋네용,0.0,1년 전
35,vlog8852,"Pcr이 30만 원이라니,,ㄷㄷ 영상 너무 재밌게 보다가 저도 깜짝 놀랐어요",1.0,1년 전
36,wangmiyaking5869,"쉑쉑버거보다 맛있다니
그런 개존맛이 있다니… 깡나님 덕분에 위시 +1",2.0,1년 전
37,suinlee1678,"체이싱레빗 이거 궁금했는데! 깡나님이 사용하는거 보니까 왠지 믿음이 가네요! 
근데 롤온타입이라 위생적으로는 문제 없는지 궁금해요!  사용후에 닦아줘야 하는지도요",0.0,1년 전
38,yunjoojin7107,왜케이뻐요~~~ 근데 진짜 저는 여행을 자주 못가니까 가도p지만J처럼 해서 다니는데 ㅋㅋ 뭔가 저도 그렇게 운전하고 풍경보고 그러는거 진짜 하고싶어요~~~~~ 운전한지 저는 한 2년? 밖에 안되서 너무 재밌고 힐링타임이거든요 ㅋㅋ 재밌었어요 중말~~~~ ,0.0,11개월 전
39,jiminan1531,인스타에서 본 사진 ♡ 넘나 예뻐요,1.0,1년 전
40,onew7076,"재활용용기에 써지컬스틸 롤러 조합 너무 좋아용 +_+ 요즘 눈가주름이 신경쓰이기 시작했는데, 
지금부터라도 관리해주면 너무 좋을것같아요 
기대하면서 신청합니당",0.0,1년 전
41,dajeong129,아이크림 20대부터 써줘야한다고 했는데 뭘 사야할지 몰라서 아직 안써보고 있는데 깡나님이 추천해주셔서 써보고 싶어요~!,1.0,1년 전
42,userer4wb1lw1d,오…!! 처음보는 브랜드인데 엄마 선물하기 딱 좋은거 같아요,0.0,1년 전
43,usertj7hm7ht2g,비건에다가 괄사 기능까지!!! 지금 당장 구매하러 갑니다!!!!🫶,0.0,1년 전
44,leechaery4770,댑악 울 옹니 완조니 LA girl 아니냐구요~~~~ 넘 예뻐...,1.0,1년 전
45,rose7753,자고 일어나는 매일 붓는데 마사지 겸 스킨케어겸 써보고 싶습니다 그리고 아이크림 치고는 디자인이 굉장히 독특해서 궁금해요ㅋㅋㅋ 화장대에 올려두면 빛을 발할 느낌..,0.0,1년 전
46,soxxyng,오늘 영상 존예네요..깡나님 미모 ,1.0,1년 전
47,userlu6jo2he2r,깡나님 왜 이렇게 예뻐요!?? 미쿡 언냐들이랑 있어도 절대 안꿀리는거같은데요!??ㅋㅋ 아이크림 안쓰는 이제 30대인데 처음으로 혹하는 아이크림이네요! 비건이라는게 제일 끌려요ㅋㅋㅋㅋ,1.0,1년 전
48,ssuni,언니 표현이 이쁜거같아요 자몽주스같은 노을ㅎ,4.0,1년 전
49,userbf9qy8iz4k,"오...아이크림이 나오는 눈가용괄사는 완전 신박...
비건브랜드인것도 넘나 좋네요..체이싱래빗이라는 브랜드는 생소한 브랜드네용?궁금궁금..️
이제 곧 서른을 앞두고 있어 눈가가 많이 신경쓰이고 어떤 제품을 사용해야할 지 검색하고 고르고 있었는데 깡나님께서 소개해주시는 요거요거 완전 탐나네요..차가운 볼이 있어서 아침에 붓기빼거나 저녁에 메이크업지우고 얼굴에 열을 식히기에도
 목이나 팔자에 마사지하기에도 딱일것 같아요
특히.요즘같은 더운 날에 정말정말 유용하게 잘 사용할 것 같아요 ㅎㅎㅎㅎ 꺅 형광펜같은 패키지까지 너무 귀욥네용 곧 여행을 앞두고 있는데 꼭 가져가고 싶어요!휴대용으로도 딱이네요... 그리고 무엇보다 깡나님추천템이니 믿고 사용할 수 있는 제품아니겠어요???
LA여행도 너무너무 부럽네요..항상 영상에서 대리만족하고 갑니동...",1.0,1년 전(수정됨)
50,userem8wl6xz3z,항상 자고 일어나면 눈이 부어있는데 저 아이크림을 바르면 붓기도 잘 빠지고 무엇보다 친환경이라고 해서 더 좋은거같아요,0.0,1년 전
51,useruw3sc4zl8h,"요즘 눈가가 칙칙해지고 메마른 거같다고 매일 느끼는데요,,,ㅠ 이제 눈가 관리해야할 나이가 되었나봐요…… 크림장인님이 만든 아이크림은 어떨까 넘 궁금하네요! 괄사까지 있으니 매일 아침 필수템이 될거같은!!! 체이싱 래빗 버니라인 스무더로 두살 더 어려보이고 싶네요..! 비건최고,,,",0.0,1년 전
52,userzs9of8ee1x,"LA브이로그 너무 멋져요
혹시나 당첨된다면 폭염에 지쳐있는 제피부에 선물하고 싶어요",0.0,1년 전
53,usercx1nb1mn9l,"<이밴트참여>
우리언니 어깨 한쪽 뭐야 그건그거지만 오랜 고시끝에 드디어 27애 첫 직장 다니고 잇는데
더 늙지 않게 채이싱래빗 꼭 써보고 싶어요용기가 재활용된다는점이랑 그리고 모양이 괄사랑 같이잇어서 더 기대됩니다",0.0,1년 전(수정됨)
54,zikong,"깡나언니 la girl 그잡채.. 샌프란 노란 맨투맨 진짜 언니한테 찰떡쿵,,, 손민수 하고싶었음다ㅠ",2.0,1년 전
55,uiopqwerty5278,깡나언니.. 피부도 엄청 좋아지시고 살도 빠지셔서 그런가 요즘 리즈같으시네엽..!!,1.0,1년 전
56,userhq6xf3yd8y,아침에 눈이 자주 붓는데 도움이 될 거 같아요!! 늙기싫어요 내 눈가주름 ㅠㅠㅠ예방해봅시다 ,0.0,1년 전
57,usersejin73,"1등!! 야호~♡ 로데오거리..옛날영화 프리티우먼 아세요? 로데오거리에서 쇼핑하던 그거리 맞는거같네요ㅎㅎ안가봤지만 영상으로도 가본듯 신기한ㅎㅎㅎ
롤온아이크림은 예전에 비슷한제품 써봤는데..너무 끈적여서 별루였거든요.깡나님이 추천하는건 꼭 써보고싶어요.왠지모르게 꼭 써야할거같은ㅎㅎ",3.0,1년 전(수정됨)
58,sol0229,아니 우째 이렇게 빨리 올라온단 말이지욧,1.0,1년 전
59,sujungpark9634,저도 아이크림써보고싶네용:),0.0,1년 전
60,userxf3ug9ni8m,소샬리토에서 지나가다 본거 같아서 맞나? 했는데 맞았군요!!  화면이 실물을 못담네요 ㅠㅠ,1.0,1년 전
61,userww2vn1rb3z,깡나님 디즈니공주 가타여ㅠㅠㅠ,3.0,1년 전
62,sol0229,판사님…순두부는 죄가 없습니다(단호),2.0,1년 전
63,userik8jt7io6n,4:45 언니 이때 블러셔 뭔가용?!? 넘 예뻐요,1.0,1년 전
64,boreumdal,1:48 우앙 이날 화장 궁금하다요,4.0,1년 전
65,userxk4kc9xd5v,깡나님 코로나 조심하세요,0.0,1년 전
66,userfp4tq1ll5y,엥 이렇게 빨리 올라온다구? ,1.0,1년 전
67,userey8yl7eh4p,29:32 노래 뭐예요 ? 너무 좋아요🫧,2.0,1년 전
68,userhe1sc3nf9c,"[깡나님과 함께 하는 기대평 이벤트 당첨자 안내드립니다]
 
많은 참여 진행해주셔서 진심으로 감사드리며,
체이싱래빗은 앞으로도 더 많은 이벤트로 찾아뵙겠습니다 
 
------------------
 
이벤트 당첨자 안내드립니다  
 
따오니 님
밍밍 님
모카 플랫치노 님
WANG MIYA KING 님
가을 님
이지현 님
오동 님
이예은 님
고요한 다락방 님
문희진 님 
 
------------------
 
참여해주신 모든 분들께 진심으로 감사드리며,
당첨되신 분들은 
""댓글 캡처본/성함/유튜브 닉넴/주소/전화번호/우편번호"" 를 
sjlee@itshanbul.com 로 보내주시면 이벤트 상품 배송진행 하겠습니다",2.0,1년 전
69,usereb1rh9mt6v,렌즈 안빼고 화장지우고 마스카라 지우는거 안따가우세요....?ㅠㅠㅠ,0.0,1년 전
70,useruv4yl3lw5o,엄마빠,0.0,7개월 전
