,youtube_id,comment,like_num,comment_date
10,dododog22,1호 짱빨리 품절돼서 바로 2호로 바꿨더니 성공했어요️ 이미 잘쓰는 제품도 있고 궁금했던 제품도 있어서 진짜 기대돼요,4.0,10개월 전
11,userpc6yx4nw3o,영상 보면 볼수록 한톨단들 아끼시는게 너무 보여요ㅠㅜㅜㅠ 괜히 사랑받는 느낌  이번엔 셀프 생일선물로 깡나 박스 성공하겠습니다 ,15.0,10개월 전(수정됨)
12,Joyoflife6,작년깡나빡스도 너어어어어무 잘썼는데 올해는 더 혜자...! 가글이랑 생리대있는것도 너무 좋아요 구성완전 뒤집어진다,11.0,10개월 전
13,userqu8bh2ii5x,진짜 깡나 구독자부심 뻐렁찬다... ㅠㅠ 어떻게 이 가격에 이런 구성..? 사랑합니다 낼 꼭 성공하기를 ㅠㅠㅠ,16.0,10개월 전
14,userym6ft4ku8o,어제 자기전에 보고 ㅎㅎ 알람맞추고 구매후 다시 영상 보면서 구성에 또 감탄하는중이에요깡나님 사랑해여,2.0,10개월 전
15,freshre7256,"잘받았어요^^ 단연코 최고의 구성! 크리스마스 선물받은거 같아요
깡나님 감사해요",2.0,10개월 전
16,usercn4uf3do4i,구성 진짜 넘넘 좋다 시간맞춰서 꼭 구매할거에요!!  기대돼 ,1.0,10개월 전
17,userid7zk9qu6r,언니 !! 저 버스 기다리면서 7시만 기다리다가 눈앞에 버스도 놓치면서 구매 성공했어요 !!  그냥 무슨 선물 받은 느낌이에요 ㅠㅠ 감사해요 ,5.0,10개월 전
18,Shuucream,역시 좋은 마음으로 박스 이렇게 해도 자기 안 되면 이벤트를 연 크리에이터한테 투덜거리는 사람들이 늘 있네요 늦었으니까 안 된 거고 누군가 사면 누군가는 안 되는 게 당연한 건데 말이에요,39.0,10개월 전
19,usernw7sk4px7l,와.. 구성품 미쳤다... 8시에 퇴근이지만 중간 열심히 알람맞춰서 해보겠슴돠 제발 성공하게해주세욜 ㅠㅠㅠㅠㅠ,2.0,10개월 전
20,hyesu1209,"온니 박스 잘 받았어요 물건 진짜 많네요 ㅋㅋㅋㅋ
요긴하게 잘 쓸게용",2.0,10개월 전
21,userfp4tq1ll5y,택배깡나 성공해가지구 배송오기전에 영상 한번 더 보고있자낭 기분좋아,1.0,10개월 전
22,useric5iy9zx1w,후기까지.. 이 언니 열일했네 인정 ,7.0,10개월 전
23,vitamin8042,"나 한톨단.... 이번에는 놓치지 않겠어.... 
갓깡나언니 이런 미친구성 깡나박스를 만들어주다니 사랑해요",4.0,10개월 전
24,soohyeon3472,"얼마전 언니 영상 정주행하며 추천템 다 구매했지만 7시 땡하고 깡나택배 구매했습니당
인스타를 안해서 친구들에게 공유했어요ㅎㅎ",0.0,10개월 전
25,sssansss,여기있는 제품 대부분이 익숙한걸 보니 저는 한톨단이 맞나봐요...ㅋㅋㅋㅋㅋ 안 그래도 레티놀앰플 사야 됐는데 때마침 이런 혜자이벤트라니.. 낼 꼭 구매성공하겠어요!,4.0,10개월 전
26,nadia980528,1번 구매 성공했어요~ 진짜 제품 2개만해도 원래 4만 5천원 넘는데 너무 행복해요~,2.0,10개월 전
27,abcyl3zu,언니!! 서버도 안터지고 구매해서 너무 행복 감사해요,3.0,10개월 전
28,minha3423,와씨 미쳣다 구성 ㅠㅠ 언니 능력 무슨일이에욧!ㅋㅋㅋㅋㅋㅋ,10.0,10개월 전
29,userou5bb1vl1t,"깡톨탄 왔어효
깡나박스 구성하시느라 고생하셨ㅅ숩니다.🫶
내일 꼭 성공하기를 ㅠㅠㅠ ",5.0,10개월 전
30,love80,깡나님 영상보고  구매했던 당근패드 벌써 네통째구요..  이니스프리 시카 앰플은 두통 쓰고..  얼마전에도  새로 구매했어요~~ ️   작년에는 깡나박스 실패해서 너무 슬펐지만..  이번에는 꼬옥 성공할꺼예요!!,3.0,10개월 전
31,userwk4sf1ip4t,7시 1분 19초에 정확히 구매완료해서 성공했습니다!!! 쿨톤이지만 2번 박스 샀어요️,5.0,10개월 전
32,kkiyung,헉 내일 7시 알람 맞춰놓고 대기타야겠어요.. 이번에 깡나박스 꼭 갖고야말겠어!!! 깡나님 영상 항상 재밌게 잘 보고 있어용 감사합니다,1.0,10개월 전
33,useret8mq8ie3g,아웅~~~~ 친절해잉 아니 언니 안 본 사이에 피부 왤케 많이 좋아졌어!!!!!!!!!!!,0.0,10개월 전
34,userkt2gj1qc9v,"깡나언니 영상에 매일 올라오던 제품들이 딱 보여서 그런지 넘 익숙하네요
한톨단으로서 성공해보도록 하겠슴돠!!!!",3.0,10개월 전
35,najh2is,솔직히 말할게요. 저 깡나님 구독자는 아니었고 어제 처음알았는데 마침 필요한 물건들이 굉장한가격으로 들어있어 운좋게 구매했어요ㅜㅠ 앞으로 계속 구독자 할거에요... 감사해요!!,1.0,10개월 전
36,kimsha1228,저번 깡나박스 너무나 대혜자 구성이었는데 이번에도 기대돼요!!!,10.0,10개월 전
37,userom9bw6nb2p,영상보다보니 언니한테 영업당해서산 레티놀앰플이랑 더마트리 팩이랑 허니마스크랑 테라브릭스랑 스킨푸드 블러셔랑 다있는거여서 더방갑고ㅠㅜ 꼭사고말거에요ㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
38,userjx2xh5ul7g,깡나박스 찐으로 버릴템 1도 없고 전부다 맘에 들어요!!!!!!!!!!!! 에센에스에 올려서 자랑하고 싶지만 할미는 에센에스를 안해서 댓글로라도 냄겨 봄미다 고마워요 응원해요 그.. 한톨단은 가입비내야하나요?,0.0,9개월 전(수정됨)
39,newjeansss,헤헤 1번박스 구매 완료요!!️‍,1.0,10개월 전
40,mjwm126,성공했어요 ㅠㅠ 사실 반포기하고있었는데 너무 감사해요 깡나님,1.0,10개월 전
41,userdr7iz4ex2r,1번 박스 성공했어요! 작년에도 잘썼는데 이번에도 구매성공해서 너무 행복해요~,1.0,10개월 전
42,abcyl3zu,하 언니.... 이런거 열면 텅장 찢어서라도 살 수 밖에 없잖아요!!!️,2.0,10개월 전
43,kimdaramz,이미 많이 있지만 이건 못참아유!!!!! 조용히 강력한 한톨단들 이번에도 화력이 기대됩니다..... ️‍,0.0,10개월 전
44,userri8fc9mu3n,서버이슈없이 깔꼼하네요 ... 만족쓰 🥹,3.0,10개월 전
45,usercq2lk1mt5t,성공...!!  마켓 당시에 블러셔 애프리콧 요거트 컬러 못 사서 눈물 흘렸는데 구성품에 있길래 1번으로 겟 완료 감사합니다,1.0,10개월 전
46,gihye07,"내일이 ㅠㅠ 월급날인건 어찌알고 ㅋㅋㅋ
+_+ 당연히 대기타다가 구매하겠습니다! ㅎ
준비하시느라 수고하셨어요! ㅎㅎㅎ",2.0,10개월 전
47,tiff525,언니 저 구매했어요 ㅠㅠㅠㅠㅠ 이런거 성공한거 처음인데 이번에 물량이 여유로워서겠죠?? 너무 감사해요 ㅠㅠㅠ 진짜 기대되네요🥹🥹,3.0,10개월 전
48,ksunny,"와 7시 00분 30초에 결제했는데 주문번호 6000대네요!!! (물론 다른 물품도 밀리언샵에서 팔렸겠지만) 그래도 물량 많았던 것 같고, 한톨단들도 빠르게 주문한 것 같아요...!",2.0,10개월 전
49,Jaypc8ni,7시0분대에 계산했는데 주문번호가 7000번대네요 물론 다른 상품 판매도 누적이겠지만  그래도 성공해서 기분 좋아요 감사합니다:),5.0,10개월 전(수정됨)
50,userbo6xl5dy1r,"작년 깡나박스에서 얻은 어뮤즈 힙지로 딱 다 썻는데 올해 깡박이라녀,, ^^ 내년에도 언니와 함께^^",1.0,10개월 전
51,usernw4qf9tj4r,"언니 다음번에는 쿨톤도 쓸 수 있게..,해주세요ㅜㅜ 너무 탐난다ㅜㅜ",0.0,10개월 전
52,useriz1xo3sx5l,우앙 2번박스 대기타고 구매성공,0.0,10개월 전
53,yundu833,작년에 이어서 이번도 성공근데 쿨톤이기에 색조품은 항상 아쉬워요ㅠㅠㅠㅠ,3.0,10개월 전
54,TVmv6hh,겨우 성공했네요 잘쓰겠습니다 깡나님,1.0,10개월 전
55,userkj4pv3re8f,기다렸어유 🥹️‍ 깡난니 최고된다… 찢었다•••,6.0,10개월 전
56,userbv1gi3ws4k,진짜 믿고쓰는 깡나템!! 꼭 겟하겠씁니다!!,1.0,10개월 전
57,vitamin8042,꺄 ㅠㅠㅠㅠ주문완료 넘 행보케요,0.0,10개월 전
58,anjella0272,와...깡나박스 첨으로 성공해봐요..대박사건,1.0,10개월 전
59,alicediary1279,구매완료 했어욤,1.0,10개월 전
60,annau1023,와~저 득템했어요 대박♡,1.0,10개월 전
61,usertw4ls5lz9z,헙... 언니 2번 박스 샀어요ㅠㅠㅠㅠ 와 작년에 광탈했었는데..ㅠㅠ,0.0,10개월 전
62,userec1gl7ko1d,팬티형생리대 개발하신분은 노벨상 받으셔야함요~ㅋ준비하느라 고생많으셨어요~~~,6.0,10개월 전
63,userkw8bj7ol5h,깡추템은 거의 다있지만 무조건 살거에요 언니짱🥹,6.0,10개월 전
64,userjomin,깜빡 잊구 잇다가 핸드폰 봣는데 7시라서 허겁지겁 들어갔습니다! 다행히 바로 구매햇어요 ㅎㅎㅎㅎ 서버다운되고 그러면 어뜩하지 하고 걱정했는데 잘 됏어요 ㅎㅎㅎ,0.0,10개월 전
65,userrd5mi9vm9m,언니덕분에 행복해용!,5.0,10개월 전
66,usre5064VIGO,"이번에는 살 수 있을까요?!ㅜㅜ
인스타를 안 해서 후기를..그래도
기대하고 기다리고 있겠습니다..
이번에도 진짜..와..어마어마 하시네요..
정말 고생 하셨어요..",8.0,10개월 전
67,abcyl3zu,"박스제품 중 일부 안쓰는것들 팔 수는 있으나, 아예 받지도 않은 택배박스를 팔아서 이윤을 남기는 개만도 못한 인간이 있더라구요?
깡나님이 직접 브랜드 컨택해서 제품 받아오고 브랜드측에서 일면식도 없는 한톨단위해 제품제공하고 많은 노력들이 들어가있는걸 참ㅋㅋ
진정 한톨단이라면 그걸 파는것도 안되지만 사는것도 안되는거죠
왜 그런 사람 이윤 남겨주나요.
어딜가나 상식밖의 인간이 있다는걸 느끼며 깡나님이 이 사실을 알고 속상해하지 않으셨으면 좋겠어요...",8.0,10개월 전
68,MOTDpinkoral,와ㅠㅠ 이걸 이제보다니 아쉬워요ㅠㅠㅠㅠㅜ,0.0,10개월 전
69,nadia980528,"아임프롬 허니, 피그스크럽 쓰고 스킨케어로 레티놀 바른 뒤에 이 영상을 보고있어요 작년에는 실패했지만 이번에는 꼭 성공할게요!
30명 이벤트 당첨 상품 너무 가지고싶어요ㅠㅠ",5.0,10개월 전
70,userce3cj6xq8h,언니!! 저 성공했어요!! 후 이번주 토욜 시험도 떡하니 합격하기를...🫶,2.0,10개월 전
71,useros3lb7yw5v,1번 구매 완료 ️‍,0.0,10개월 전
72,OooWeeee,깡렐루야 .. ~~~  성공해씝니다~,2.0,10개월 전
73,asmrasmr00,2번박스 구매했어요!! 첫 성공ㅋㅋㅋ,1.0,10개월 전(수정됨)
74,haribbo1953,꼭 성공하고싶어요,7.0,10개월 전
75,useryh1vd2lz1m,저번에 하신거..분 단위로 끝난게 아니라 초단위로 끝났던데.. 이번엔 꼭 성공이었으면..!,4.0,10개월 전
76,userok5ng5hb6c,언니 우리 장난으로 한톨단이라고 하는거지...언니 영향력 백만유튜버보다 큰거 알만한사람 다알아요...작년 깡나박스는 오픈 한시간전에 영상올렸는데도 바로 품절떳는데 하루전에 올리시면 어떡하라고요ㅠㅠ포기ㅠㅠ그래도 깡부심최고다,5.0,10개월 전(수정됨)
77,yoppib,성공성공 넘 좋네요 ~!~!~!~!,3.0,10개월 전
78,dongwookim2514,"이거광고하지마 언니 나 사야된다고,..ㅠㅠㅠ",98.0,10개월 전
79,usercb2pk3qx2g,성공입니다!!,0.0,10개월 전
80,melodyzz4905,쿨톤 구성은 따로 없네요 아쉬워요….,2.0,10개월 전
81,userhz5tc2pw9j,구매완료,0.0,10개월 전
82,abcyl3zu,"언니,, 봄웜라이트는 1호 구성이 더 좋을려나요???",0.0,10개월 전
83,lzzopp,언니 저 작년에 택배 파업해서 후기 못썼거든요..? 그때 스토리도 올렸는디ㅋㅋㅋ 이번엔 딱기달려••🫡,0.0,10개월 전
84,lilacfragrance,저같은 손도 성공 했습니다 감사해요️,1.0,10개월 전(수정됨)
85,jung6289,기대중입니다,7.0,10개월 전
86,DARAMK,미쳐따 꼭 구매한다...,0.0,10개월 전
87,userpe3uq5yr1y,아...아쉽다ㅠㅠㅠㅠ늦게봤어요.. 한번 더 해주신다면 그땐 늦지않고..,0.0,10개월 전
88,userrm8yn5gh1t,헐 성공했다!!!,0.0,10개월 전
89,userfy2ud2qg8x,구매완료해써요ㅎㅎ감사합니다,1.0,10개월 전
90,kkxoxo,언니 통장에 4500원도 없어서 내년을 노릴게요....,2.0,10개월 전
91,userbb4ry3kl4p,미쳐땨 ㅠㅠㅠ 웅니 사랑해 꼭 성공하께요,5.0,10개월 전
92,S0745,주문완료♡,0.0,10개월 전
93,usermm1xs9tt4v,하.. 지금 알음ㅠㅠㅠ 내년에 기대할게요ㅠㅠㅠ,2.0,10개월 전
94,userze1ju4gw5r,"쿨톤이 사기엔 조금 아쉬운 색조라서ㅜㅜ
조금 아쉬워욥🥹",5.0,10개월 전
95,sol0229,딱…대기중…어제 비밀번호도 찾아둠…근데…22년 다 갔다고 해서…..그거에 소름 돋고 무서움 우짜요?,5.0,10개월 전
96,userrd3ok3oj6n,언니ㅎㅎㅎ구매성공했어욤ㅎㅎㅎㅎ깡나체고얌,0.0,10개월 전
97,usereh6dz9gu3d,주문완료,0.0,10개월 전
98,userie6re5rr9u,상의 정보 궁금해요,1.0,10개월 전
99,YOURSONG,이번에는..제발 광탈하지 않기를,0.0,10개월 전
100,mjlee6334,한톨단에서 깡부심 솟아나고 난리ㅠㅠ 내일 구매 갈겨갈겨,4.0,10개월 전(수정됨)
101,userqp2br2oe9k,구매!!! 성공!!!!!!!!!!!!! 나야나!!!!!!,0.0,10개월 전
102,useryf3dl6ku4l,1분만에 품절 실화….,0.0,10개월 전
103,yallylovely7877,광고그만해주세여!ㅋㅋㅋㅋ 안해도 화력장난아닌 한톨단ㅜㅜ,1.0,10개월 전
104,useroj3mg3kl4r,깡나님 … 한번만 더 해주세용 ㅠ,2.0,9개월 전
105,miyou968,아 오후7시구나 ㅜㅜㅜㅜ 늦잠자서 놓친줄여 ㅎㅎ헤헤헤,0.0,10개월 전
106,useryf9vo5xb1k,쿨톤이라 어차피 색조는 못써서 1번 삼 널널하게 샀다ㅋㅋ,1.0,10개월 전
107,usergs2ds4hm9d,살거예여ㅠㅠㅠ제발 성공하기를,5.0,10개월 전
108,userkw3fh4bq9u,와 처음으로 성공했어요,1.0,10개월 전
109,userhc4fj6hf8m,언니 저 결제완료 문자까지 받았는데 왜 갑자기 취소가 된거죠ㅠㅠㅠㅠㅠ?,0.0,10개월 전
110,usergo5jp2ip1j,언니 사랑해,8.0,10개월 전
111,quinnniuq,앱카드 결제 튕겨서 올해도 실패.. 언제쯤 깡나엉니박스를 받아볼 수 있을까ㅠㅠ,0.0,10개월 전
112,useruy5nd1oq8e,엇 저거 사야지 하고 장바구니 넣은것도 있고 추천해주셔서 쓰고있는것도 다 들어있댜냐요....? 어머 이건 사야대.....,1.0,10개월 전
113,hemiyou4606,하… 또 놓쳤어ㅠㅠㅠㅠㅠ,0.0,10개월 전
114,jooyeon161,딱기다려 한톨이 지갑 연다!!!!!!!!!!!!!!!!,1.0,10개월 전
115,userno8pj7gl8w,이상하네 연말깡나 항상 이쁘네,7.0,10개월 전
116,userym4yc2bv2s,으아 오픈 3분전. 두근두근!!,1.0,10개월 전
117,juniperj1745,1분만에 품절.... 결제 완료 버튼 누르고 취소나서 왜?? 하고 시간 보니 7시 2분 근데 1.2번 전부 품절ㅠㅠㅠㅠ,2.0,10개월 전
118,userle8jh4nq5e,이번에도 . . . 사야겠다 . . .,0.0,10개월 전
119,userne2me1fz7m,성공!!,0.0,10개월 전
120,userch1in8wg9y,헝 진짜 빨리 나간다..ㅠㅠ,1.0,10개월 전
121,hemchuu,가만히 앉아서 플미로 꽁돈 남기려고 후다닥 구매하고 바로 번장에 물건 파시는 분들...^^ 그렇게 살지 마시길 바랍니다,11.0,10개월 전(수정됨)
122,usereq6ju6jv6m,흑흑흑 못삿숴여ㅠㅠ,0.0,10개월 전
123,userfk1hw2fh6w,별개인데 언니 왜이렇게 살빠져보이지,2.0,10개월 전
124,louvledouble6408,언니…어떡해…이게 가능해…?나는 조은데…,2.0,10개월 전
125,ksunny,1번 옵션 샀어요!!!!!!!!!,0.0,10개월 전
126,hahahohoo,"저도 1분에 결제했는데, 취소됐네요ㅠ..",0.0,10개월 전
127,userqb8sb1ml1m,제발제발 성공하고싶어효,1.0,10개월 전
128,yuji1342,역시나 솔드아웃이군요...ㄸㄹㄹ,0.0,10개월 전
129,userih3uo8wp4f,구매완.,0.0,10개월 전
130,usernp3by6tt5q,"7시1분에 결제완료 왔는데, 바로 취소 되었네요.. 무슨 일 이예요,,, ㅠ",1.0,10개월 전
131,userer4wb1lw1d,언뉘.. 나 이번에도 도전할게요🥹 이번에는 성공하겠어요,0.0,10개월 전
132,usermx5vm5ih7n,7시5분에 성공하신분이있는데 저는 왜 7시2분에 결제했는데 취소된거죠....하...,2.0,10개월 전
133,ddororong,07:51 정부 오타났어요 푸하힛 저번에 광탈했는데 이번엔 살 수 있으려나 모르겄어요..🥹🥹,0.0,10개월 전
134,alicediary1279,광고 그냥 당일 두시간 전에 해주시면 안되나요???? 접속이 안된다구여 접속이 ㅠㅠㅠㅠ,4.0,10개월 전
135,userve7zo7jm8s,꼬옥... 꼬옥 삽니다... 두손모아... 클릭..,6.0,10개월 전
136,mij750,으악 재오픈 안하시나요오오,0.0,10개월 전
137,sooyummy3005,"언니 왜 아직도 영상 안내려가있어요? ㅠ ,, 후 나 성공해야하는디 ㅠ",2.0,10개월 전(수정됨)
138,sdj00366,아니 나 뭐 한다고 이제 봤지... 과거의 나 반성해라,0.0,10개월 전
139,useryf9vo5xb1k,뭐살지 고민하다 사도 사졌는데 못산사람들 내년엔 민첩한 삶을 사시길ㅋㅋ,5.0,10개월 전
140,userwz7gt7sn8j,언니 공지 확인했어요^^ 이제 영상 내려줘요^^*,22.0,10개월 전
141,userqf6mp9ib5k,1분 만에 품절.....?,0.0,10개월 전
142,jsl5184,뭐얔5분에품절....?,0.0,10개월 전
143,userjo6pb9nz5o,취소되서 킹받네요 나중엔 저만 알려주세요,1.0,10개월 전(수정됨)
144,haribbo1953,실패..,0.0,10개월 전
145,usercy3pl6pn6o,7시1분에 결제했는데 취소당함,0.0,10개월 전
146,boreumdal,취했어요 섬처녀 전남 완도 절 안버렸져 살게여,0.0,10개월 전
147,usersn4gw3jn1h,오예,0.0,10개월 전
148,userbm7nk3sl2b,영상내려 영상지켜ㅠㅠㅠㅠ,3.0,10개월 전
149,hahahohoo,ㅠㅠ 실패,1.0,10개월 전
