,youtube_id,comment,like_num,comment_date
12,userhx6kx2yx5b,아니 출시일 손꼽아 기다렸는데..영상 보니까 더 빨리 써보고 싶다고요~~~! 이제 안나님 가둬놓고 파운데이션 기획 시키고 싶어요^______^,2.0,3개월 전
13,jiho1126,언니 스킨케어부터 베이스 제품 다 써봤을 때 항상 잘 맞았기에 이번에도 아무 의심 없이 지릅니다.... 컨실러 정착 하고 싶어요...!!!!!,1.0,3개월 전
14,okshushu,"여러분 이 컨실러는 찐이에요...! 좋다는 컨실러 써봤는데 오히려 벗겨지고 안가려지는 그런 컨실러에 화딱지가 나셨다면... 이겁니다!!!!
지인버프 무지성 추천 그런거 아님!!
이 언니 이거 만든다고 겁나 스트레스 받아하면서 테스트하는걸 옆에서 지켜본 산증인이 접니다....
목마른자가 우물을 파다 거의 온천을 맨들어버린 그런 컨실러라구요!!!",65.0,3개월 전
15,BlueberryCheese07,깡나님 얼마나 화장품에 진심이신지 잘 아니까.. 꼭 살거에요!!,20.0,3개월 전
16,Queengna,"하 미쳤다 드디어 나왔다...ㅠㅠㅠ
내가 다 막 떨리고 설레네...ㅜㅠㅠ
깡나 레뜨레 컨실러 런칭 넘나 축하
빨리 사서 써보고싶다요",12.0,3개월 전
17,hyunseo,엄청 기다리고있었는데!!  다같이 조금만 더 기다리자구욤!! 이제 진짜 곧이당!️️,6.0,3개월 전
18,userny9cc5hq7u,"피부에 잡티가 많아서 컨실러는 신중하게 고르는 편이예요.
커버력좋은 컨실러정보 너무 감사해요",0.0,2개월 전
19,userho8zz8rm3i,컨실러 너무 궁금했는데 드디어 나왔네용!!!,12.0,3개월 전
20,usergg8ir4fm1p,"기미나 잡티보단 비염때문에 언니가 말한대로 가려지지 않을정도로 다크서클이 진짜 심했어서.. 작년부터 어떻게든 없애보려구 아이크림이랑 미백크림 8통넘게 써봣지만 효과 1도 없었구 컨실러랑 파데로 가리고다니다가 도저히 안되겠어서 시술상담까지 갔다가 눈밑지로는 해결안되는 눈이라면서 두번까이고 레이저랑 주사도 맞다가 가격떔시 포기..
그러다가 알고리즘타서 만난게 이언니여따.. 그.. 고인물은 아니지만 베이스 관련영상 알림이 뜨면 조용히 조와요 누른 후 묵묵히 따라하면서 미췃다.. 이말만 하고 댓글은 안달았었는데
이건 뭐냐.. 이게 진짜 혁신템 아닌거신가... 뼛속까지 I라서 답글달릴까봐 댓글조차 달지못하는 나를 윰직이게한 사람은 당신뿐,,, 
한6개월전부터 성형커뮤에 올라온 글보고 관리 제대루 시작하고나서부터 많이옅어져서 커버가 쉬워지긴 했는데 다크서클이 좀 나아지니까 요번엔 잡티랑 뾰루지녀석이 올라와서리..;; 오늘 나갔다오느라 선착순엔 못들긴 했지만.. 살수밖에 없게끔 만들어놨는데 어캄 ㅠㅡㅠ 바로 브러쉬랑 셋또 구매",25.0,2개월 전(수정됨)
21,charriejerry,깡나님 블로그때부터 잘보고 있던 구독자로서 넘 기대돼요 컨실러 다크닝이랑 끼고 갈라지는것때문에 가릴거 많아도 그냥 더러운 상태로 살았는데 출시되자마자 구매해야게따요!!!,6.0,3개월 전
22,userso4dl9nr5z,솔직히 이 언니 하면 컨실러져 그냥 안듣고 바로 구매하렵니다! ,6.0,3개월 전
23,ONpn6yj,"다른 사람이면 영상 다 보고 며칠 고민하고 겨~우 살까말까 할 테지만, 깡나는 그냥 뭐 올라오자마자 그동안 당신같은 사람만을 기다려왔다우… 냅다 오열 냅다 지갑열어 이 언니 드디어 뇌절 끝내고 왔구나 ㅋㅋ 사야지 ㅋㅋ 
다른 유튜버들 여드름 때문에 고민이다 뭐다 하는데.. 깡나만큼 여드름피부 고민에 진심인 사람 못봤다며.. 섞어쓰라는 말이 나오자마자 진짜 감동했어요.. 색도 용도에 따라 알아서 바꿔주시고 진짜 ㅋㅋ 깡나는 사랑..🫶 컨실러 그냥 포기하고 더블웨어만 쓰던 나날은 안녕..🥹 여드름 피부라서 광고에 한 두번 당해본 게 아니에요 솔직히 깡나님이 추천하신 제품 중에 안 맞는 것도 많았구요. 근데? 깡나가 만든 제품이라면,, 진짜 안 맞아도 그냥 사고싶어요 그정도로 믿음직한 깡나쓰ㅜ 뚝심같은 당신이 만든 이미지로 한톨단 만드신거예요 책임지세요",2.0,3개월 전(수정됨)
24,smink1023,와진짜 넘 필요한 제품 만들어주셔서 감사해여..오늘 아니라 아쉽지만 26일 1초컷으로 구매합니다브랜드런칭 추카드랴용,6.0,3개월 전
25,AddieYN3,"이거자나... 내가 딱원했던거... 드디어 밖에서도 컨실러 수정 쉽게 할수있겠다ㅠㅠㅠㅠㅠㅠ 
커버력도 높고 하이라이팅도 되는 컨실러 찾는거 어떻게 아셨어요? 
최고.. 꼭사야지 ㅎㅎ",1.0,3개월 전
26,annaTV,"구매링크 : https://smartstore.naver.com/letre
여러분 드디어 ㅠㅠㅠ 1호가 곧 재입고 됩니다 ㅠㅠㅠ
약속 드렸던 것처럼 지난 런칭 마켓 때랑 동일한 옵션으로 마켓 오픈할게요!
그리고 브러시 커버 요청이 많아서 따로 제작을 했어요!
이번에 브러시 구매하시면 브러시 커버 같이 보내드릴게요 
 
레뜨레 듀얼 핏 컨실러 / 브러시 재입고 마켓
 
런칭 할인 기간: 9/14(목) 19:00 ~ 9/18(월) 23:59까지
구매링크: https://smartstore.naver.com/letre
 
단품
컨실러: 정상가 18,000원  13,500원 (25% 할인)
브러시: 정상가 20,000원  16,000원 (20% 할인)
브러시 커버 : 1,000원
 
세트
컨실러 1개(컬러무관)+브러시: 정상가 38,000원  26,600원 (30% 할인)
컨실러 2개(컬러무관)+브러시: 정상가 56,000원  39,200원 (30% 할인)
 
사은품
컨실러, 브러시, 컨실러 브러시 세트 구매자 중 
선착순 200분께 레뜨레 각인이 새겨진
핸드메이드 파우치 (비건레더)를 선물로 드립니다
 
전국 무료배송 (단, 브러시 커버만 구매시 조건부 무료배송)

---------------------------------------------------------------------------------------------------------------------------
1호 아이보리 컬러 9월 중으로 재입고 될 예정이에요!
아이보리 컬러가 생각보다 너무 빠르게 소진되어
이번에 재입고 되면 옵션,가격 전부 똑같은 조건으로 마켓 한 번 더 할게요!
양해 해주셔서 감사합니다!
 
---------------------------------------------------------------------

1호 아이보리 컬러는 본사 전체 재고 자체가 품절이라
재발주가 들어간 상태에요 ㅠㅠ! 
다만 현재 공장이 워낙 성수기에 휴가까지 겹치는 바람에
입고 될 때까지 다소 시간이 걸릴 것 같습니다
조금만 기다려주세요! 

---------------------------------------------------------------------
선착순 이벤트는 결제 시간 19:00:08 안에 주문하신 분들이 100명 안에 드셨어요  
결제 시간 확인 부탁드려요!
다만 세트 구성이 조금 늦게 열렸다는 얘기가 있어 살펴보니
세트에서 가장 먼저 구매하신 분이 7시 00분 10초대인 걸로 확인이 됐어요
다소 늦게 오픈된 게 맞다고 생각되어
죄송한 마음에 세트 구성 구매자분들 안에서 
선착순 100분께 브러시 같이 보내드리려고 해요
(세트 구매하신 분들은 19:00:32 까지 100분 안에 드셨어요)
 
정확히 확인하느라 늦게 피드백 드린 점 양해부탁드리고
많은 관심 보여주셔서 너무 감사합니다
이벤트 당첨자분들 축하드려요
-------------------------------------------------------------------

http://instagram.com/kangnajj
뷰티계 시조새, 코덕 짬바  갈아 넣어 맹글었습니다 모쪼록 제 새꾸 잘 부탁드립니다  
아직 런칭 전이고 26일 월요일 저녁 7시부터 구매 가능합니다! 
구매처: www.letre.kr (6/26 오후 7시 ~ 6/30 11시59분) ->지금은 품절처리 되어있을 거예요

01:16 - 레뜨레 브랜드 소개
02:15 - 컨실러를 만든 이유
04:13 - 레뜨레 듀얼 핏 컨실러 소개
06:39 - spot 타입
08:02 - spread 타입
09:39 - 양쪽 팁부분
10:53 - 컬러
12:05 -컨실러 브러시 소개
14:23 - 커버 비포어 애프터
14:58 - 런칭 날짜
16:06 - 한톨단에게 하고픈말.. 
17:34 - 컨실러 런칭 마켓 공지&정보",58.0,3개월 전(수정됨)
27,keemspring,"시중에 유명한 컨실러들(루나, 클리오 등)이랑 컬러 비교도 있었으면 좋겠어요!  1호 컬러가 밝게 나온 컬러들이랑 비슷한지? 11호 정도 밝은 피부라서 색상이 제일 중요해요,,",5.0,3개월 전
28,yangsarah2000,Will you make it available for the US anytime soon? Would love to try!! Definitely need this! ,0.0,2개월 전
29,userus9xx9wv9g,"요즘 왜케 이뻐진거죠???
깡나님  대죤예",15.0,3개월 전
30,nyeon0404,와.. 브러쉬 팁 아이디어 대박이네요 ,5.0,3개월 전
31,packseal9491,기다리던 컨실러 드디어 나오네요!!! 월요일 존버합니당,6.0,3개월 전
32,623hee,"컨실러 처음 구매해봤어요~~
듀얼인것도 그렇고 1호 색도 맘에 들구~~ 얼른 써보고 싶어요",0.0,2개월 전
33,userct9tb1sl5o,"아니..깡나님 컨실러도 컨실러인데
오늘 화장 존예!!! 이것도 보고싶어요",1.0,3개월 전
34,chloechoi0304,우아 정말 기다렸어요  고생 많으셨어요!!,7.0,3개월 전
35,usertn2wl9yp8i,하 너무 기다렸다...그녀가 만든 컨실러 영접의 날ㅠㅠㅠㅠ 드디어 그날이 왔다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7.0,3개월 전
36,userrs6fq7zh6n,말도 넘 재밌게 하고 예쁘셔... 잡티 없는데도 컨실러 사고싶어졌어욬ㅋㅋㅋ 알람 설정 갑니다,4.0,3개월 전
37,seung7269,이 언니 더 ..더더....흥해야되는데...,1.0,2개월 전
38,sssansss,얼마전에 컨실러 살까말까 하다가 안 샀는데 깡나님 컨실러사려고 그랬던거군요 한톨단으로서 믿고 구매합니다!!,0.0,3개월 전
39,userwk4sf1ip4t,언니 기초후에 선크림바르고 난 뒤에 컨실러 바르고 쿠션 or 파데 바르면 되나요??,1.0,3개월 전
40,lemonademint6276,팟타입 컨실러도 만들어주세요,0.0,3개월 전
41,usermi6uk7ou3s,깡나가 만든 컨실러라니..영상안봐도 구매합니다,14.0,3개월 전
42,my188cm,"알림설정 완료... 학원에 있을 시간이라 오픈런은 무리지만 끝나자마자 바로 살거에요 
언니 진짜 사랑해요 기대하고있을게요!!!",1.0,3개월 전
43,yj9013,아니 어떻게 만드신 거죠 진짜 미쳤어요 하나 더 살 거예요.. 컨실러 정착한 제품은 캔메이크 컬러믹싱 컨실러밖에 없었는데 이제 이게 제 최애 컨실러예요 하나 더 살 거예요... 브러쉬랑 같이 진짜 후기에 극찬밖에 없어서 그정도인가? 했는데 진짜 그럴만해요 ㅋㅋㅋㅋㅋㅋ 다들 사세요.. 아니 사지마세여 저만 살래요..,2.0,1개월 전
44,userlh6vm8fr2q,"무야ㅠㅠㅠ너무 좋짜냐..ㅠㅠ흐잉
커버없인 살 수 없는 1인으로서.. 바로 구매..🩷",1.0,2개월 전
45,dyoongX2,선런칭 잘돼셔서 한가지 제형만 있는 컨실러도 나오면 좋겠다…! 이상 스프레드컨실러만 필요한 한톨단…,5.0,3개월 전
46,chloris0913,너무너무 기다렸어요 고생많으셨어요 꼭 구매할게요,1.0,3개월 전
47,yune5597,"기미는 어떻게 가려요?  스프레드 바른뒤 국소로 덧칠함 되나요? ㅜㅜ
눈아래 광대쪽에 기미생겨서 속상해요 도와주세요",1.0,11일 전
48,dkdidjdu,스프레드 제형 진짜 주름끼임없어서 맘에들어요!! 스프레드제형으로 다크커버용 컨실러 나왔으면 좋겠어요ㅠㅠ,0.0,2개월 전(수정됨)
49,JINjq3gn,드디어 울언니 새끼 나왔다!!!!!언니 이왕 이렇게 된거 다음에는 파데 쿠션 가보자고!!!!!,12.0,3개월 전
50,lydiakim9092,깡추템 컨실러랑 브러시 기대돼요~~,12.0,3개월 전
51,userjv5fe4wk2n,"무조건 살게요… 그냥 아묻따…
집에 컨실러 5개 넘게 있는데 아직도 유목민… 이번에는!! 꼭 정착 하면 조겟네요 ",0.0,3개월 전
52,userbd4jg8ry3v,갸악 기대돼요~~~~~~ 이거 사용해서 화장하는 영상도 맹글어주세여,3.0,3개월 전
53,useruo2bq1rv4z,산다 산다!!!!! 드디어!!! 간절함이 느껴져요,4.0,3개월 전
54,userqu7nh9rk6k,파데 대신 써도 괜찮겠죠?,0.0,2개월 전
55,useryt5cd8en7d,드디어 드디어!!!! 대기하고 있다가 7시에 꼬옥 살게요,0.0,3개월 전
56,liveboldly,흑 성인여드름 진짜 넘 짱나ㅠㅠㅠㅠ 컨실러.. 함질러봅니다.. ,1.0,3개월 전
57,userbm2py9ql7y,"와 너무 기다렸어요 ㅠㅠㅠㅠ 드뎌!!!!
26일 알람맞춰야게따 ️️️",5.0,3개월 전
58,usernoheadtobreak,와 국소부위 컨실러 팁 진짜 도랐다 진짜,8.0,3개월 전
59,kwaksoomin936,저도 1년넘게 기다렸어요ㅠㅠㅠㅠ 아묻따 구매할건데 몇개 쟁일지 고민이에요,0.0,3개월 전
60,user12488,"깡나언니 13-17호를 위한 밝은 색도 내주세여 ㅠㅠㅠㅠ젭알...
1호 샀는데 너무 맘에 드는데 스팟타입이 색이 밝은 피부에는 어두워용ㅠ",6.0,2개월 전
61,usercv5lp4ey7g,"깡나님...푸른빛 띄면서 약간 볼록한 느낌있는 다크에도 사용하기 괜찮을까요?
설명이 잡티랑 전체 보정위주라 고민되네요",1.0,3개월 전
62,userio6eg4qo6x,깡추템 아묻따 구매합니다 깡나컨실러 런칭 축하드려요,1.0,3개월 전
63,donghyeon,"깡나니 컨실러 기다리느라 목 빠졌는데
써보고 너무 좋아서 이마 치면 빠졌던 목 들어갈 듯",2.0,3개월 전
64,summerlikeyou,"무조건 살거야~~~~ 딱대 
이 순간만을 기다려왔다구....",1.0,3개월 전
65,userjj7fb6gt7i,컨실러 패키지가 예뻐서 컨실러 사야겠어요~,1.0,2개월 전
66,minjiikim6687,"덕질은 깡나처럼,,,꼭살거예요",20.0,3개월 전
67,peacefulahn,넘나 기대돼요 듀근듀근,1.0,2개월 전
68,userhq2fp2gt6x,그냥 깡나님 믿고 살거에요,1.0,3개월 전
69,mingkoon2632,이분은 왜 말빨에 비해 구독자가 적은지 모르겠음 ㅠ 성격도 넘 좋구 오래오래 하시는거 같은데 ㅠ 100만 가자.,5.0,3개월 전
70,kimsha1228,컨실러 진짜 다왔다...!!!! 존버는 승리했다!!!!!!!!!!!!,0.0,3개월 전
71,jaylimwh4ig,깡나님 오늘 넘모 예쁘네용 눈에 별 박은줄,2.0,3개월 전
72,userjomin,주문완료,0.0,2개월 전
73,userqe9nw1ct1d,아닛… 브러쉬랑 컨실러 세트로 구매하려고했는데 아이보리컬러는 품절이네요 ㅠㅜ퓨ㅠ,1.0,2개월 전
74,young2rang0503,이때 왤케 이뻐..,1.0,2개월 전
75,userfs8nm2ss3q,개쩌네..컨실러끝판왕나옴,2.0,2개월 전
76,merveillesbleue,스팟 컨실러 바르고 위에 손으로 톤업 선크림 바르면 커버해둔 거 날아갈까요..?,0.0,3개월 전
77,useryi5xt5sk3h,넘 기다렸아요...,6.0,3개월 전
78,usertw6uc5ct8n,언니 천재야..,2.0,3개월 전
79,purplefreeanna6523,아이보리 컨실러 빨리 사고 싶어요!! 품절 ㅜㅜ,1.0,2개월 전
80,mikyunglee533,다 품절이라 ㅠㅠ 9월중 다시 들어온다니 기다릴께요,1.0,4주 전
81,usercb8vk1kr1l,"안녕하세요, 깡나님. 혹시 단종된 에스쁘아 테이핑 커버 쿠션같은 제품 있을까요? 깡나님 믿고 컨실러 사러가요 총총",0.0,2개월 전
82,userbz9kg6fj6y,구매완료-! 선착순에 들었는지는 어떻게 확인가능한가요??,0.0,2개월 전
83,LILIkg1cu,7시 정각에 풀리지않아서 긴장했는데 100명안에 꼭 들었슴 좋겠어요~~,0.0,2개월 전
84,userfg2cb2sb9i,17-19호 쓰는데 1호 안어두울까요??,3.0,3개월 전
85,Footsmell,고맙습니다,1.0,2개월 전
86,userhn1sf7wm4d,언니 렌즈몰까... 반짝반짝 넘나 이뻐.. 정보 알려주세용...,6.0,3개월 전(수정됨)
87,userps9tm6kh5k,컨실러 필요했는데 듀얼 타입이라 구매갈겼어요~~,1.0,2개월 전
88,useryr8hb2gj7b,깡나 + 컨실러? 이건 진짜 못참아 절대 사 무조건 사,1.0,3개월 전
89,zayodong9263,스프레드쪽 용량을 좀 많이 해주세요 ~~,2.0,3개월 전
90,soojin91moon,존버는 승리한다,4.0,3개월 전
91,ribbon9649,깡나님... 스프레드 대용량 만들어줄때까지 숨참겠습니다.................. 그냥 더 살까요? 아 스프레드 개좋아요.......,6.0,2개월 전
92,OREO,정말 찾다가 오아시스 같은 ..... 채널 발견요..... 제가 찾던 딱 찰떡같은 ㄱ능만 ㅠㅠㅠ 색상 어떤겅 사용 하셨나용!,0.0,2개월 전
93,Joymc7jg,"1등을 놓쳤지만 컨실러 바로 사야지
🩵🩵🩵",6.0,3개월 전
94,userpb4lu6or5l,온니 이 영상에 낀 렌즈뭐에요? 이 영상 유독 예쁘네요!!,0.0,3개월 전
95,userqj8kv5fj1x,깡나님 컨실러 사면 브러쉬 증정되는 이벤트는 이제 다시는 없을까요?🥹,0.0,12일 전
96,usermd2dn8vf5j,쩐다 무조건 질러 내 통장 미안해,9.0,3개월 전
97,userpl1xc7jd2d,이 컨실러는 워터프루프인가요..??,0.0,2개월 전
98,muuuu333,스팟컨실러는 쿠션사용전에 하는게 좋을까요 사용후 하는게 좋을까요…?!,1.0,3개월 전
99,growontaei,품절 안풀리겠죠ㅠㅠ?예약 구매라도 하고 싶은데…,1.0,2개월 전
100,loveexo0408,저는 그냥 두 호수 다 사면 될거가타영,4.0,3개월 전
101,useroi5xs2jl5i,"저 증말 오래오래 깡나체널 보고있고 … 깡나님 믿구 1호는 품절이라 
2호 샀는데요 - 컬러가 이상하게 들어서 왔어요 ㅜㅜ스프레드타입쪽이 더 밝고. 스팟이 어두워야하는데 , 1호의 스팟타입과 2호의 스프레드 타입이 들어서 왔습니다 … ㅠㅠ 힝…2호는 스프레드는 너무 어두워서 못쓰고 있지만 더 밝게 들어서온 스팟부분은 진짜 커버력도 , 12시간 넘어도 무너짐 하나 없이 너무 이쁘게 커버되고 색도 너무 이쁘더라고요! 
이영상 참고하면 딱 11분 34초 1호의 스팟타입 컬러에요. 
일단 잘쓸게요.!!! 근데 작은 희망을 말하자면 스프에드 타입도 1호의 스팟타입 정도의 컬러로 1.5호 만들어주심 안될까요존버해봅니다",0.0,1개월 전
102,chickenprincess,13호~17호 쓰는데 1호 어둡겠죠?ㅠㅠ,3.0,3개월 전
103,yallylovely7877,월요일이 기다려지긴 처음이네요!!ㅋㅋㅋ,0.0,3개월 전
104,useryt2og9iy4r,무조건 살게요~ 근데 자꾸 손톱에 자일리톨 붙은거 시선이 그쪽으로 가서 컨실러를 못보겠엌ㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
105,usergb9ty8oq4g,못샀는데 마겟 더해주세요  ㅜㅜ  여행다녀와서 이제봤어요,1.0,2개월 전
106,userys1bc4wc9w,아이보리 컬러 재입고 오매불망 존버중 ..,1.0,1개월 전
107,donghyeon,"할미는,, 손이 느려서,,
그냥 브러쉬 구매했어,,, 🥹️",4.0,2개월 전
108,cuju8119,지금은 규매할수가 없네요- 궁금해서 구매해보고 싶었는데,1.0,3개월 전
109,jokpangmae,와 미친 당장 열어주십사!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5.0,3개월 전
110,userlv4wr8oh5j,컨실러 안써 인간인데 메이드 바이 깡나는 못참아요;;,2.0,3개월 전
111,Rubygm9pk,아이보리컬러 9월입고 실화인가요 ㅠㅠ 당장사고싶어유…,1.0,2개월 전
112,sal2454,생각보다 싼데요..? 좋다..,4.0,3개월 전
113,arhitkaadi242,우왕~ 배송은 언제부터에요??,4.0,3개월 전
114,usersg7yi2gi7l,아이보리 품절 언제 풀릴까요 ..? ㅜㅜㅜㅜ,2.0,2개월 전
115,userrf9fd9lg4z,"이거 언제 또 마켓할까요...........
이게 왜 안떴을까..............",1.0,2개월 전
116,userzv8mx1vn5o,다시 할인 안하시나요..?,0.0,2개월 전
117,Zzzxxxn,언니 마켓 다시 하실 생각 없으신가요 .. ㅠ,2.0,1개월 전
118,userxn7xg3hj4p,와 이거 ㅈㄴ 좋아요,2.0,2개월 전
119,kimsoohyun421,땡하자마자 주문했는데 선착순안에 들었으면....,0.0,2개월 전
120,userrf2kt3kx3u,13호 일단 너무 너무 궁금해서 1호 사봤습니다~^^,0.0,2개월 전
121,userwy1zj7cc3b,아이보리 빨리풀어주세요 ㅠㅠㅠ,3.0,2개월 전
122,userhx6kx2yx5b,26일 6시 58분 알람 완,1.0,3개월 전
123,userqu8bh2ii5x,영상보기 전에 댓글 먼저 ! .. 사는건 당연한거니까요.,3.0,3개월 전(수정됨)
124,shim1434,성분은괜찮나요?,2.0,3개월 전
125,userlq1zl4qm3b,언제 재입고 될까요 ㅠㅠ,1.0,1개월 전
126,userrj7sd7vw9q,아묻따 무줙권임다ㅜㅜ,0.0,2개월 전
127,YOURSONG,흑 갑자기 긴장해서 주문하는거  늦었어요 ㅠㅠ,0.0,2개월 전
128,jijjuu,아자! 가자! 이기자!,1.0,3개월 전
129,akinuakinu2087,,3.0,3개월 전
130,alicechoi3026,저 이거 꼬~~~~~~옥 사고싶은데…..해외배송은 않되나요? 해외 올영싸이트에는 아직 없던데…..ㅠ.ㅠ,1.0,2개월 전
131,Esop894,"깡나님..무지해서 이제알았습니다.. 
근데...1번이 품절이에요.ㅜㅜ
격하게 사고싶은데 언제 품절풀릴까요?
ㅜㅜ",1.0,2개월 전
132,usernq6bs1ey6l,사야겍돠 ㅜㅜ,0.0,3개월 전
133,jeremkd2ip,영상을 늦게 본 죄ㅜㅜ 품절이 안풀려요~ㅠㅠ,0.0,2개월 전
134,minjikim284,온니 미국에서 어캐 사요ㅠㅠ,0.0,3개월 전
135,esfjuser,"홀,, 품절",0.0,2개월 전
136,uservg7ox4tg1m,내가1등이라니,5.0,3개월 전
137,soosooggang,아이보리품절ㅠㅡㅠ왜이제본겨~~,1.0,2개월 전
138,userno8pj7gl8w,wow구매갈겨,4.0,3개월 전
139,useryx5lm5cv5o,바람소리같은 ? 소리 저만 나나요 ?,0.0,3개월 전
140,userrw4bu6yu3l,품절이에요 ㅜㅜ,1.0,3개월 전
