,youtube_id,comment,like_num,comment_date
10,usereq5ig7bk1t,정말 언니 피부보면 안살수가없어요 그래서 샀슴다ㅋㅋ,5.0,1년 전
11,userzx7uw4dq1u,쭌님 진짜 마니뒤집어지셨었네여 ㅠㅠㅠ에궁 ㅠㅠ다시 언능 회복되시길! 그래도좋아지고계셔서 다행입니다,3.0,1년 전
12,kimsha1228,언니 피부가 너무나 산증인...!,8.0,1년 전
13,usernb7np3ts2o,이거 제가 써봤는데 진짜 좋아요. 피부가 썩어갔는데 하루하루 좋아지는게 보였어요. 이번에도 믿고사유,7.0,1년 전
14,wangmiyaking5869,"피부 나쁜걸로 차별홬ㅋㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ̆̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ̆̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ̆̈ㅋ꙼̈ㅋ̆̎ 몇년전부터 이제 그 차별화 안하시는거 같앗눈데,, 요근래는 그냥 피부 개좋은 유튜버심;",8.0,1년 전
15,miyou968,하 한통 거의.다 쓰고 잇는데 진짜 너무너무너무너무 좋다요,1.0,8일 전
16,urrrrrrr,"한번 사용해 봤는데 저는 효과를 보지 못해서
다들 어찌 그리 드라마틱한 효과를 봤나 싶어
부러웠어요ㅜㅜㅜ가격대도 있으니 더 슬펐죠ㅎㅎㅎ저는 지성피부이고 좁쌀이 심해져 효과 보고자 기대했답니다 ㅜㅜㅜㅜ
그리고 다시....  구매를 하고 영상을 보고 있어요
또 피부가 절박해져서ㅜㅜㅜㅜ
이번에는 효과를 보길 기대하면서 또 도전!!!!!!",12.0,1년 전
17,useril7ni4ey6n,3차 공구예정있으신가용??,0.0,8개월 전
18,breezeyeon9487,누구보다^^ 더 믿을만하네! 깡나님꺼 사야지,3.0,1년 전
19,uservg7ox4tg1m,고민 했지만 당연히 구매해버렸어요 ㅎㅠㅎ 이로써 저는 텅장이 되어 버렸지만 피부를 위해서라면 싼거겠죠 ㅠㅅㅠ?,3.0,1년 전
20,userfg1ec9mw8v,믿을사람은깡나님뿐이없어요!!! 2년동안피부로칩거생활하고있는데smts로희망을봤습니다..제발 2차공구애써주세요ㅠ2셋트샀었는데얼마안남았어요 더쟁여해해요!!그동안날린돈을여기퍼부었어야했어요ㅠ2차공구갑시다!!,5.0,1년 전
21,uservg7ox4tg1m,모공에도 효과 보이나요?,2.0,1년 전
22,usercg1gw5xw5l,개봉한것만 오래보관시 냉장보관이라는거죠?개봉안한것도 오래보관하면 냉장해야하나요?,4.0,1년 전
23,donghyeon,"그렇게 쭌은 인스타도 모자라
유투브에도 박제되었다고 한다,,
안나공주랑 살라면 글케 힘든 거랍니다🥹️",19.0,1년 전
24,usernt5uj4nh3d,"우악... 스킨푸드 블러셔에 홀린지 얼마앙댔능데 말이죠 
깡추템은 날 또 홀려부러서 오늘 번돈 또 저 하늘로 
3...",4.0,1년 전(수정됨)
25,userfg1ec9mw8v,마켓때오일안맞아걱정되어서두세트만샀는데더쟁여야할것같아요ㅠ다시열여주세요 일년치사고싶네요!!,3.0,1년 전
26,sj,선댓후 보기️,3.0,1년 전
27,eunsu190,이거 하늘님이 마켓하셔서 사봤는데 저한테는 전혀 도움이 되지 않았어요🥹🥹🥹🥹 저같은 분들도 있다는거 참고해주새요… 전 볼에 빨간색으로 흔적들이 남아져 있었는데 그거에 도움이 안된고에요..!!,23.0,1년 전
28,userrq3mg7jb2o,혹시 .. 공구 언제 또 할까요 ? ㅠ,0.0,11개월 전
29,uservu2qp8nh2h,언제 다시 오픈할까요,0.0,7개월 전
30,userlb2qk1lz5o,언ㄴㅣ 진짜 진심이구나,4.0,1년 전
31,userxk4kc9xd5v,깡나님 안녕하세요.,1.0,1년 전
32,userbl4ks2zb2s,이거또안하나요ㅠㅠㅠㅠㅠ,0.0,2개월 전
33,sol0229,신기방기 동방신기,4.0,1년 전
