,youtube_id,comment,like_num,comment_date
11,daa6907,깡나님 택배깡나에 쭌님 코멘트 있으면 재밌을꺼 같아요!,17.0,3개월 전
12,usermj9ov6pi3b,언니 이번 메이크업 진짜 이쀼댜,3.0,3개월 전
13,kimdayuni,언니 영양제 특집한번 가즈아~,4.0,3개월 전
14,userrx4yg1dm5w,택배깡나 진짜 체고,3.0,3개월 전
15,userlt1qu6iv6z,언니 너무 기다렸어 사랑해,2.0,3개월 전
16,usercr5ve3xq4o,택배깡나 잘보고 갑니덧,1.0,3개월 전
17,usereh6dz9gu3d,택배깡나 최고 졸잼,3.0,3개월 전(수정됨)
18,userlj3mh9td3w,"깡나언늬…. 언늬가 추천해준 v&a쿠션 잘쓰고 있숴…
 여름 버전으로도 쿠션추천해줘ㅓㅓㅓ…",3.0,3개월 전
19,sooyummy3005,깡나HUB ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무ㅜ재밌오요,3.0,3개월 전
20,sol0229,장비 자리를…위해 집을 청소하는 방법도 있지 않을까요….?,1.0,3개월 전
21,misunderstand9,저녁먹으면서 밀린 깡나언니 영상 보는중,4.0,3개월 전
22,userno8pj7gl8w,우와..언니랑 언니남편 닮은 애기면 외모 아이돌,7.0,3개월 전
23,userbw5ih7lj1d,크~ 재미지다 오늘도 대리만족 많이 하고 갑니다ㅎㅎ,3.0,3개월 전
24,kimsha1228,오예!!!!!!! 택배깡나!!!!!!!!,5.0,3개월 전
25,misolkim5055,택배깡나!!!!!!!!!!!!!!!!!!!! 하 … 행벅한 저녁이 될꺼같아요,21.0,3개월 전
26,userrj5xl2dz3w,그대는 내 마음속 골드버튼 ,1.0,3개월 전
27,usermp8fe6xw4d,언니 이정도면 쓰고나면 시딩이 오는게 아니라 시딩이 왔는데 산거 아니에요...?ㅋㅋㅋㅋㅋ,2.0,3개월 전
28,usergz1gw8gd8u,헉 2탄 올라왔었네 ˗ˋˏ와ˎˊ˗,1.0,3개월 전
29,usermp9mc3ft9f,옷이쁘시당ㄹ.ㄹ.핀이랑,0.0,3개월 전
30,young5867,헉 언니 피부 왤케 좋아여,2.0,3개월 전
31,arimom789,요즘 기초 뭐쓰시는지 영상 원해여.. 피부광채 미쳐따..,8.0,3개월 전
32,userol3mz5uw4r,압박스타킹 리뷰!!!!!!!!!!!!!!!존버탄댜,0.0,3개월 전
33,userbr2vy6sn7o,언니 입고있는 회색 체육복 정보 좀 알려주세용,0.0,3개월 전
34,userzo5zp7bj1e,맥시스 압박스타킹 어디서 사신 거예요?? 찾아봐도 파는데가 없네요,0.0,3개월 전
35,userjr3ps9qw7v,저랑 키가 비슷하신데 키작녀 압박스타킹 비교리뷰 원해요!!!! 압박스타킹 무릎형 잘못신으면 너무 길어서 오금부분이 아프더라구용ㅠㅠ,0.0,3개월 전
36,donghyeon,왜 지금 와여!!!!!! 기다렸짜나여!!!!!!!!!,3.0,3개월 전
37,userwk7dz6hu6m,2주 사이에 영상이 몇 개나 올라온겨 깡나 언니 혹시 협박을 당하고 있다면 이 댓글에 당근을 달아주세요,2.0,3개월 전
38,JINjq3gn,언니 저 원피스 샀어요!!!!손민수 성공!!!!,4.0,3개월 전
39,usergp3ns5qi8j,언닠ㅋㅋㅋㅋㅋ눈 풀렸는데오…..?,5.0,3개월 전
40,sol0229,"어휴,,,엄마 깡나니 너무 열일해,,, 걱정된다,,,",1.0,3개월 전
41,userdp4xn3wu1o,미쳤자바 유투버 아닌가바,0.0,3개월 전
