,youtube_id,comment,like_num,comment_date
81,userhe2bb2lz2t,"의료쪽일해서 손도 자주 씻고, 알코올솜을 자주 만져서 손이 엄청 건조해 핸드크림 없으면 안되는데 다양한 향이있고 디자인도 예뻐서 관심이 가는거같아요~",1.0,6개월 전
82,userks7uo3rr8m,"우디향 최근에 바디워시 바꾸면서 푹 빠진 향기게용 핸드크림에도 우디향이 있는지는 이제 알았는데 사실 깡나님이 핸드크림 추천하시는건 잘 못본거 같은데..!? 아묻따 무지성 구매하러 갑니다
언니 영상보면 내가 집팔아서 화장품사게될듯 그만큼 안살수 없는 저 입담.. 휴.. 영상을 안봐야하는데 안보는거 어떻게하죠? 안볼수가 없는데..?",2.0,6개월 전
83,meongmeong7,쟁여놓은 핸드크림 이제 다써가서 곧 사야하는데 타이밍 굿뜨~ 타입넘버 No.91 원더바이브 핸드크림 향도 좋지 지속력도 좋지 안 쓸 이유가 없지용~~,1.0,6개월 전
84,Seok54,No.91 타입넘버 핸드크림 향 미쳤다구요…! 깡추템은 무조건 다 삽니다,2.0,6개월 전
85,userql9qn6um8n,저도 손은 건조한 편이라 핸드크림을 꼭 바르는데 이번 타입넘버 핸드크림 써보고 싶어요!! 생장미 줄기 향 너무 기대됩니당 ㅠㅠㅠ 코덕언니가 깡추하는 템은 꼭 써봐유 ㅎㅎ,0.0,6개월 전
86,userhc2cu6le2d,이날 메이크업 찍어주세요!!! 청순 도자기 느낌,1.0,6개월 전
87,lmhot5,패키지부터 심플하면서 예뻐요. 핸드크림 달고사는 직장인에겐 보습뽀송 제품이 필수템인데 타임넘버 핸드크림 궁금하네요.,1.0,6개월 전
88,userrz6ni7lf1b,아기를 키우고있어서 향수를 안뿌린지 오래됐는데 장미줄기까지 향이 난다고 해서 꼭 사용해보고싶어요! 이벤트 열어주셔서 감사합니다,1.0,6개월 전
89,userms4qf7cb2y,"손이 건조한편이기도하고 
요즘은 손을 더욱 자주 씻게돼서
 더욱 보습에 신경쓰게 되더라구요
또 향덕후라서 2달에 핸드크림 한통씩 뿌실만큼 핸드크림 킬러인데요 
타입넘버에서
감성적이고 트렌디한 패키지의 핸드크림 제품이 나와서 눈여겨보고 있던차에 
딱 깡나님 채널에 나와줘서
너무 써보고싶어요ㅠㅠ",1.0,6개월 전
90,userbh1bc7tf8q,깡추템 말해뭐해~~~ 이미 아주 잘 쓰고 있다구요.  타임넘버도 올영에서 향 맡아보고 너무 좋아서 샀었어요. 부드럽고 안끈적이고 무엇보다 향..! 너~~무 강해서 머리 아프지 않아서 딱 좋아요. 코스알엑스 세럼은 이미 사용중이었는데 천원딜이라는거 그때 처음 알고 바로 샀어욬ㅋㅋㅋㅋㅋ,0.0,6개월 전
91,Dungss,요즘 자주 보이는데 추천 많은 만큼 기대돼용 타입넘버..!️ 깡추템 말모말모,1.0,6개월 전(수정됨)
92,userdb6gi3ty1j,위생에 신경써야해서 하루에도 손을 많이 씻는데 그래서그런지 손이 너무 많이 트더라구요 ㅠㅠ 집에 있는 핸드크림 바르긴 바르는데 손이 잘 안가서 가끔 발라서 더 그런거 같아요..!  깡나님이 강추 하시는 타입넘버 핸드크림으로 손 관리 해주고 싶어요 ㅋㅋㅋㅋㅋ ,0.0,6개월 전(수정됨)
93,userfk1hw2fh6w,언니가 좋다면 좋은거지 타입넘버도 기대된단,3.0,6개월 전
94,yellyyelly,저 풋샴푸 진짜 최고에요 풋샴푸로 써도 좋지만...주방에서 찌든때 기름때 진짜 안지워지는 그런 것들 저거 하나면 싹 사라져요... 여기서 이렇게 볼 줄 몰랐네요 ㅋㅋㅋ 타입넘버 핸드크림은 첨 봤는데 잔향이 정말 좋다니 향수 빼놓지 않고 뿌리고 다니는 입장에서 하나 제외할 수 있다면 얼마나 좋을까요. 특히 넘버 91..!!!  장미향 진짜 넘넘 좋아해요..♡ 봄날에 잘 어울리는 향일 것 같아요.  깡나님 덕에 좋은 제품 많이 알아가요♡,1.0,6개월 전
95,alexiell2,1년 365일 여름에도 핸드크림 바르는데 고급스러운 향이면 아묻따 사거든요 장미 줄기까지 나는 향이라니 딥티크도 생각나고 보습력 좋은 향 좋은 핸드크림 깡나픽 추천템 기대돼요,0.0,6개월 전
96,userhs7gb3go2z,고혹적인 향 핸드크림 너무 좋아요>.<,2.0,6개월 전
97,rinarepublic,"핸드크림 퍼먹는 1인 여기 추가요!꽃집을 하고 있어 젖은 절화들을 매순간 만지다보니 손의 노화가 가장 빠른 직업인으로써 곳곳에 핸드크림, 바세린 필수인 한톨입니다ㅠ 향이 좋은 핸드크림은 잠자기 전에 바르는걸 즐기는데,, 이번 기회에 타입넘버랑 꿀잠들게 해쥬세용🥹",1.0,6개월 전
98,usermp8fe6xw4d,향이 싼마이 향이 아니라고 해서 넘 좋은것 같아요... 저렴한 핸드크림에서 싼마이 향 나면 기분이 확 안 좋아지는데...!!,2.0,6개월 전
99,userpd7nd9er9x,타입넘버 유튜브에서 많이 본 것 같은데 한번도 구매의욕 활활은 아녔거덩여..? 언니가 타입넘버 핸드크림에 찐심이신 거 보고 덩달아 사고 싶어졌어요 여름철에 가볍게 니치향수 대신 발라도 좋을 것 같아요 킁카킁카..,3.0,6개월 전
100,boreumdal,와. 핸드크림! 깡나님의 픽이라면 사용해보고싶어지는 꼼꼼하게 판단 하셨을 텐데 저의 거칠고 까진 손을 구출해주세요!,1.0,6개월 전
101,userdh7mi6fk1l,"손을 많이 쓰는 직업이라서 손이 많이 건조한데 한번 사용해보고싶어요^^
깡나님이 추전해주시니까
기대되네요~^^♡",1.0,6개월 전(수정됨)
102,usernt8tb1hf6g,"발냄새가 더독하대ㅋㅋㅋㅋ 나두나두풋샴푸
요거 진짜몇통째쓰고 남치니두사주자나용ㅎㅎ
타임넘버 핸드크림 냄새엄청좋더라구요
핸드크림 찐사랑하는사람으로서  최고인듯해요
향기표현을 엄청 잘하시는듯해요 마치 바로앞에서
냄새를 맡고있는것같아요 눈감고듣고서 공감했어요ㅎ",1.0,6개월 전
103,useroe6ml7jj9w,"요즘 핸드크림에 빠진 나 .. 봄날 살랑 살랑 한 생장미 향 풍기면서 봄처녀 행세 하고 싶자나요 ~~~!!!~ 
클리오 공구부터 당근패드까지 한번도 후회한적이 없는 깡추템이라 타입넘버 핸드크림도 기대가 많이 됩니다요 ",1.0,6개월 전
104,usergyomimong,평소에 손이 너무 건조해서 핸드크림에 관심이 많은 편에 냄새 처돌이라 생일에는 핸드크림만 두 세개 받을 정도인 저는 타임넘버를 전부터 알고 있었던 브랜드예요!! 특히 원더바이브가 비누랑 장미향이 섞인 것 같다는 후기가 많아서 궁금했는데 올리브영에서 테스트 해볼 수가 없어서 늘 고민만 하다가 이번 이벤트 참여해봅니댜..! 이제 슬슬 꽃이 피고 있는데 요즘 같은 계절에 향수처럼 너무 과하지 않으면서 살냄새처럼 은은하게 사용 가능할 거 같아서 너무 기대돼요! 🥹️️ 패키지도 너무 예뻐요,3.0,6개월 전
105,useryy4qx1ru2v,"온더바디 진짜 편하겠다 생각하면서도 시키기 긔차나서 안시키는 나,,증말 찐 귀차니즘",2.0,6개월 전
106,userhp7si9lm1b,어찌 내가 살려고 똑떨어진 아이템만 골라 소개해주시냐염 ㅋㅋㅋ내일 올리브영 달려갑니데이,2.0,6개월 전
107,userzu3hd7mj9e,얼굴이 반짝반짝해.. 깡나 예뻥...,9.0,6개월 전
108,soyoonb,"스토리보고 아파보인다고 하셧는데 뭔가 왜 전 평소보다 이뻐보이져,,,??ㅌㅋㅋ큐ㅠㅜ언니 화장품은 따라사도 다성공이라섴ㅋㅋㅋㅋ이번제품도 기댜돼요 수족냉증러는 손도 거칠어서 행드크림 몇통은 필수인데 꼭 써봐여겠어요🫶🫶",1.0,6개월 전
109,userhv6my8xt3r,깡나님 뉴진스st머리 넘 잘어울료~! ️,5.0,6개월 전
110,smink1023,"깡츄템 너무됴아요 
믿고 보는 영상
믿고 사는 내텅장 ",1.0,6개월 전
111,userqx8pm6zj2c,"타입넘버 광고 많이 하길래 궁금했는데 요즘 올리브영 갈 시간이 없어서 테스트도 못해봤 ,, 써보고싶당 ",1.0,6개월 전
112,userjl7mv1gn3x,내 화장대 지박령템 이건 찐이죠 N번째 재구매할만 하네요 발에 뿌리는 풋샴푸 정말 신기해요 풋샴푸라는 것이 있었군요 신기하네요 하루동안 고생한 발을 제대로 씻는 것 얼마나 중요한 일입니까  향수대용 핸드크림 평소 냄새에 신경을 많이 쓰는 제겐 또 욕심나는 잇템입니다. 향수는 사실 과하게느껴질 때가 있는데 그걸 핸드크림 하나로 해결할 수 있으면 최고죠 향도 다양하네요 각각 매력이 있어요 올리브영에 잘찾아보면 퀄리티 높은 제품들이 꽤 많았네요 소개해주셔서 감사합니다. 올리브영 집앞에 있는데 자세히 봐야 겠네요,0.0,6개월 전
113,userre1os9wn4p,깡추템은 무조건이죠,2.0,6개월 전
114,ddindaechuu8317,깡나 추천템 믿고사요! 요새 건조해서 손 씻고 핸클 덧바르는것만 여러번인데 깡나템 써보고파요,0.0,6개월 전
115,userxm7lg9wk9l,저번에 영업당해서 아직도 잘 쓰고 있는 핸드크림이에욯ㅎㅎ 깡추템 이즈 뭔들!!!,2.0,6개월 전
116,SUNri9ye,오오! 저도 핸드크림 무지하게 쓰는데 향이 좋은 제품들은 다 보습력이 아쉽더라구요. 그래서 잘 사용을 안하게 되던데 원더바이브 기대해봅니다^^,1.0,6개월 전
117,jooyeon161,"1분전? 일단 댓글부터 갈기고 본다

언니 저 아토피인이라 일년에 핸드크림 열 개 이상 비워요ㅠㅠㅠ 그런데 언니가 가지고 온 이벤트 제품이 핸드크림이라니ㅠㅠㅠㅠ 무족권 기대평 남겨버린다..... 저도 회사 동료 껄로 몇번 발라봤는데 향기 너무 좋더라구요 저거 바르고 나가면 향수 뭐 썼냐고 물어보는 사람 수천명임...... 

아무튼 오늘 영상도 재미지게 보고있슴미다 안나뷰ㅠㅠㅠㅠㅠㅠㅠㅠ 강안나 데뷔해ㅠㅠㅠㅠㅠㅠㅠ",1.0,6개월 전(수정됨)
118,JINjq3gn,윈드스테인 엄청 기대되네요 힐링되는 향이라니 일하다가 스트레스 받을때 힐링겸으로 사용하면 너무너무 좋을거 같아요,1.0,6개월 전
119,userpq9pb4bw8n,카페에서 일하는데 귀찮아서 핸드크림도 잘 안쓰는데 이 제품 탐난다…. 패키지도 이뿌고 향도 ꯁꯁ 깡추템 말해뭐해~~~,1.0,6개월 전
120,userhi3xx3en7w,이 영상 보고 정말 써보고 싶어요.. 제가 핸드크림 정말 관심이 많아 참여 했어요 감사합니다,1.0,6개월 전
121,Eunjina5959,원래부터 잘 쓰던 핸드크림이에요 향도 좋고 발림성도 좋아요  당첨되면 좋겠습니당,1.0,6개월 전
122,kkiyung,"요즘 환절기이고 바람도 많이 불다보니 손이 자주 건조해져요ㅠㅠ 버스 손잡이, 공용 자전거 등을 잡고 탄 후 손이 더러워져 자주 씻곤 하는데요 그럴 때마다 꼭 핸드크림이 필요한 것 같아요!! 외부 화장실이나 건물 화장실에 있는 핸드클렌저는 다 건조하잖아요..!! 그래서 꼭 핸드크림 필수!! 지금껏 살면서 작년과 올해 핸드크림을 많이 비운 것 같아요.. 깡나언니 영상보니까 타입넘버의 핸드크림도 꼭 써보고 싶어졌어요! 저도 이번에 올영가서 테스트해보고 세일할 때 쟁여야겠습니댱 오늘도 좋은 영상 감사해요 언니! 언니의 소중한 10분 25초를 선물해주셔서 고맙습니댱",2.0,6개월 전
123,userzu3qw9ju8z,발샴푸 진짜 찐템이에요 저두ㅋㅋㅋ 그리고 타입넘버 생장미 아럽잇... 꽃집향기 좋아하는 저에게 취향저격이에요>_<,0.0,6개월 전
124,Nadayejini,저는 핸드크림은 향기가 있어도 발향이 별로일거라는 생각이 지배적이었는데 타입넘버 핸드크림은 발향이 잘되는편인가봐요!!!! 시향도 안해봤는데 어떤향일지 너무 궁금하네요!ㅎㅎ,0.0,6개월 전(수정됨)
125,leem82,핸드크림 너무 좋아하는데 기대됩니다  오늘 영상 잘 봤습니다.,1.0,6개월 전(수정됨)
126,DARAMK,풋샴푸 ㅋㅋㅋ발 말고 다른 것들도 다 깨끗이 씻어버린다는 그 샴푸네요ㅋㅋㅋㅋ,0.0,6개월 전
127,userqk6hr6cy6t,원더바이브 핸드워시는 쓰고있는데 핸드크림은 아직 안써봤어요ㅜㅜ 깡나님처럼 세트로 같이 써보고싶어용 !!! 향 너무 좋아,1.0,6개월 전
128,cookiecoo7784,50번 소울워터 제 핸드크림소울메이트가 될것같네요 상세페이지 설문보니 태양으로부터 전해진 대지의 따스한 포근함이래요 멘트뭐야...? 개설레,6.0,6개월 전
129,usergf8pb5rc1f,찐으로 저번주 올영세일할때 회사 근처 올영에 한 곳은 타입넘버 다 품절이였고 다른 매장은 원더바이브만 품절되어서 테스터마저 다 없어 윈드스테이랑 소울워터만 시향하고 제 취향 아닌거라서 슬펐다가 ㅠㅠ 원더바이브가 장미향이라고 설명되어있는데 테스터도 없어서 이건데 이걸 사야하는데 발만 동동 걸리면서 제품도 없고 테스터도 없고 ㅠㅠ  그저 눈물 ㅠㅠ 만 흘렸어요!! 장미향 러버라서 제일 기대 한가득인채로 갔었는데 ㅠㅠ 너무 맡아보고 싶은 장미향 ,1.0,6개월 전(수정됨)
130,sujungpark9634,"전이미 풋샴푸랑 핸드크림 영업당해서 쓰고있어용
발닦을때 칙칙뿌리고 닦으면 편리해서좋고...
핸드크림은 장미향가득그자체 ㅋㅋㅋ 끈적거리지않아서 넘좋아요",1.0,6개월 전
131,tnwls3860,안그래도 손이 많이 터고 거칠거칠해서 핸드크림이 필요한데 사욘하고 싶네요~~향도 딱 제가 좋아하는 향이라 데일리 필수템으로 갖고 다니고 싶습니다 ,2.0,6개월 전
132,usergy7tx8hq9c,"하루에 손 백번도 더 씻는사람 저요..
손은 자주 씻는데 핸드크림 바르는 습관이 잘 안가져 지네요 ㅠㅠ 
언니가 추천해주는 향 좋은 핸드크림은 잘 사용할수 있을거가타요 궁금해요",2.0,6개월 전
133,userwd5gz2uy9s,"핸드크림 없으면 절대 안되는 카페알바생입니다…워낙 바쁜 지점이라 일 하는 시간에는 물 마실 시간도 없어서, 퇴근 후에 집에서 목욕재개까지 끝내고 보습력과 향이 좋은 핸드크림을 발라 심신의 안정을 취해주고있읍니다…저…타입넘버가 너무 궁금하고! 써보고싶어요 희희",1.0,6개월 전
134,userhw8kf5ek4q,개인적으로 타입 넘버 너무 좋아하는데 !!! 대용량이라뇩!!!!!!!!!! 장미향은 한번도 안써봐서 넘 궁금하고 써보고 싶어요!!!!!까약,1.0,6개월 전
135,ssonhm,좋은 제품 소개감사합니다,0.0,6개월 전
136,usertp8pi9hr8o,ㅠㅠㅠㅜ 발향미쳤어요ㅜㅜㅜ 넘 조아요,2.0,6개월 전
137,userkf4zx4or9e,원더바이브.... 장미 처돌이거든요.... 최애향수가 딥티크의 롬브르단로1 : 오로즈2 뿌리는건데ㅠㅠㅠㅠ 솔직히 한톨단으로써 저 핸드크림 좋다그래도 집에 핸크 너무 많아서 관심밖이었는데 핸크 다쓰니까 눈에 탁 들어오네용️,1.0,6개월 전
138,userni7hw7sw9q,"올영세일때 5만원치 질렀는데 타임넘버 핸드크림 원더바이브 장미줄기향이라니 또 궁금하네요  제가간 올영에는 타임넘버가 없었던것 같아서 아쉽네요
깡나님이 강추 하시고 인간장미 만들어주신다 해서 넘나 가지고싶네요!",1.0,6개월 전
139,2hari,타입넘버 핸드크림.. 말모말모......!!!! 기대돼여ㅠㅠㅠㅠ향은 진짜 맡아봐야아는거라....!!!,2.0,6개월 전
140,userjr3wo9fn5o,"오, 타입넘버 핸드크림을 갖고 싶은 이유는 제가 알기론 여러 가지가 있을 것 같아요! 
제 생각에는 타입넘버 핸드크림은 손을 부드럽게 유지하면서도 향기로운 향이 느껴지는 제품으로, 여러분의 손의 건조함을 완화하고 보습력을 유지해주어 부드러운 손을 유지할 수 있을것 같아서 기대돼요.
귀엽고 향기롭게 손을 관리하며, 건강한 손을 유지하고 싶어요~! ",1.0,6개월 전
141,tjskdeo2,"타입넘버 핸드크림이 왜 기대되냐구요? 
일단 깡나님의 추천과 제가 좋아하는 장미향과 보습도 좋을 거 같은 게 푸석한 저의 손을 구해줄 것 같아서요!",1.0,6개월 전
142,usertn2wl9yp8i,8ㅅ8 소울워터 향도 제발 대용량 내주세요 타입넘버담당자님...저는 소울워터향을 맨날 조진다구요...!!!,4.0,6개월 전
143,HACLAIRHAHAHA,"핸드크림을 향땜에 사용하는(?)향쳐돌이 영상에 코박구싶네용ㅠㅠㅠ 3가지 다 넘궁굼해요!!️️특히 우디한 향을 정말 좋아해서 소울워터가 가장 제 취향일 듯 해 젤 궁굼합니당><!!//스모키한 우디향의 세계로 들어온지 어언 1년 정도 되었는데 진쨔 처음엔 윙?!?하다가 계속 코박구 있는 스스로를 발견해요ㅎㅎㅎ몽환의 숲이라는 말이 공감되는 향일 것 같아 우디러버로서 유튜브에서 냄새 안나오는게 아쉽(?)워요ㅋㅎㅎㅎ(너.모.궁.굼!!!!)진쨔 발향, 잔향 좋은 자연스런 제품 넘 좋아하는데 섹시한우디향️ 손에 삭 바르구 풀풀 풍기면서 봄나들이도 가구싶어용!!️️️",2.0,6개월 전
144,userpd1de9go3t,향수대용 정도의 핸드크림 찾고있었는데 써보고 싶어요!!! 원더바이브가 제일 궁금하네요,1.0,6개월 전
145,usernj1uc3gk7q,요즘 일하면서 설거지를 많이 하다보니 손이 많이 트고 거칠거칠해졌어요. 손이 뻘겋게 주부습진처럼 올라와서 망가진 제 손을 보니 마음이 아프더라구요 그래서 핸드크림을 발라줘야겠다 싶어서 집에 굴러다니던 핸드크림 발랐는데 저한테 잘 맞지 않아서 새로 사려던 참이었어요. 그런데 이렇게 깡나님께서 좋은 이벤트 열어주셔서 참여해봅니다~🫶 요즘 타입넘버 핸드크림이 뜨고 있는 것 같은데 궁금하고 제 거칠거칠한 뻘개진 손이 부들부들해지기를 기대해보고 싶습니다,0.0,6개월 전
146,userqm5vx9hj1w,깡나 추천템 말모말모 .. 올영 세일 갈기러 간다,2.0,6개월 전
147,chinagirl93xuvel,"첫댓글!! 요즘 퇴사하고 깡나 언니 영상 정주행하는데 넘 좋아여...

우디향으로 일잘하는 여자느낌...(퇴사했지만) 가져보고 싶네요🥹",1.0,6개월 전(수정됨)
148,usercq3vj5mo5v,추천 못참지여 하나고르기는 힘들겟네요 ㅎ 이벤트 감사해요!!,0.0,6개월 전
149,sooyummy3005,그나저나 언니 너무 예뻐요 .... ,1.0,6개월 전
150,miheeyeon6135,평소에 로즈향 좋아해서 현재 마르마르디 그린로즈향 사용하고 있는데 NO.91 향이나 느낌이 어떨지 써보고 싶네요~,1.0,6개월 전
151,2hni,깊은 숲속에서 자란 야생생장미줄기향이라니ㅋㅋ 진짜 향 맡아보고싶어옄ㅋㅋㅋ 보습도 잘 되겟죠? 궁금한 핸드크림이네용,1.0,6개월 전
152,mmmgjd,"저도 온몸이 악건성인 피부라서 핸드크림 달고 살고
손씻고 바르고 손씻고 바르고 하느라 금방 닳는데 타임넘버 핸드크림 넘나 써보고 싶어요
깡추템은 다 사는 편인데 이벤트로 받게되면 너무 좋을 것 같아요!!",1.0,6개월 전
153,usercy8dn6jn8y,"우리,,, 통한 건가요...? 어느덧 제가 취뽀를 드디어 했는데....! 아니 글쎄 사무실이 엄청 건조하더라고요. 집에서 있을 때도 핸드크림 치덕치덕 바르고 바세린까지 덧바르는데 사무실에선 바세린까지 바르면 노트북이나 물건에 묻어서 안되겠도라구요 그래서 핸드크림 새로 하나 사야되나 했는데 언니.. 사회초년생 왤케 돈 들어갈 데가 많아요...? 그래서 핸드크림은 언니에게 취뽀 기념 선물 받는다 생각하고 싶어서 이벤트 참여해요! 제가 이전에도 계속 장미향 또는 비에 젖은 꽃 향 계열의 핸드크림을 써왔는데 야생 장미향이 나는 타입넘버 핸드크림 써보고 추가구매도 할래요! 이 기회 놓치지 않아요..(깡추템 세일한다고 언니가 올리면 거의 빼놓지 않고 구매한다구요~)",1.0,6개월 전
154,judyslife1882,테스트해봤는데향짱좋아용 ㅎㅎ,2.0,6개월 전
155,userzs8br7hf7w,일하면서 손을 자주 씻어서 아플정도로 건조한데.. 향 좋은 핸크사서 향기 힐링하면수 일해야게써영!,1.0,6개월 전
156,daenggi83,"타입넘버 핸드크림 깊은 숲속에서 자란 생장미향이라니 저 장미향이 너무 좋아서 잘 때 장미향 토너 바르고 자거든요 ㅎㅎ 장미향 맡으면 전 힐링되는 느낌이예요. 근데 깊고 생생한 장미향 핸드크림이라니 꼭 써보고 싶네요. 마치 타입넘버 핸드크림 바르면 숲속의 백설공주 될 거 같은 느낌이네요 ㅋㅋㅋ 
진짜 핸드크림 쓰고 안쓰고가 손의 노화에 중요함을 느낍니다. 촉촉하게 손을 유지시켜 주는게 중요하더라구요",1.0,6개월 전
157,se7859ify,궁금미치게써요 증말!!!!!! 기대된당>_<,0.0,6개월 전
158,userrc4qj3nf1k,타입넘버 써봤는데 윈드스테이 탐나고 기대되네요~ 허브 풀 가든 들어가면 못참지~~!!,1.0,6개월 전
159,cherry0368,"직업상 매일 설거지를 해야하는데,,, 몇년 전만해도 아기손같이 보들보들한 저의 손은 이제 눈을 씻고 찾아봐도 찾을 수가 없네요...
건조한 겨울철이나 환절기가 찾아오면 제 손엔 가뭄이 찾아옵니다🥹 보들보들한 촉감은 이제 추억 속에서만 빛날 뿐..
그럼에도 불구하고 깡나언니의 추천템에 제 손의 환생을 기대해보겠습니다️",1.0,6개월 전
160,userxj3er4vv7z,"집착광공 유튜버 투탑 깡나, 옥슈슈 믿고사는 한톨단 겸 슈슈깡",3.0,6개월 전
161,rose7753,몸이 워낙 건조해서 요즘 핸드크림을 조금씩 발라보고 있는 중인데 타입넘버 핸드크림 써보고 싶어요.,1.0,6개월 전
162,bbiocco,7:50 ㅋㅋㅋㅋㅋㅋㅋㅋ스토리보고 나두나두! 하고 산 한톨단 중 한 사람.. 바로 나에요....,2.0,6개월 전
163,minjiikim6687,산다살게!깡나가 써보라면 써야지,8.0,6개월 전
164,hyunseo,"전 수영하면서 손이 유독 너무 건조해져서 핸드크림을 달고살아요.... 핸드크림은 겨울에만 썼는데,,,,... 요즘 필수템!️  향기로운 핸드크림 ",1.0,6개월 전(수정됨)
165,userfr5so6ur3u,항상 손이 건조한 나에게 꼭 필요한 제품,1.0,6개월 전
166,userho3sk2mr2j,아니 깡나님 피부 광난다,1.0,6개월 전
167,boreumdal,"만우절이 생일이라 화장품 선물을 많이 받았는데 크리니크 블러셔는 진짜 못고르겠어용
봄소프트에게 추천 해주실 크리니크 블러셔는!!!",0.0,5개월 전
168,uservi6li8li8f,메이크업 너무이뻐요!! 궁금해욤,0.0,6개월 전
169,userif4pi3ku2x,언니 혹시 염색하시는건가요?? 만약 맞다면 컬러 궁금해요!,0.0,6개월 전
170,userdh5gm1uh1b,알람 울리자마자 다 던지고 댓글 먼저 쓰고 우리언니 영상 달려 <!,0.0,6개월 전
171,usersejin73,저두 깡나템 원더바이브 쓰고있어용~~! 근데..저만의 생각인지 모르지만 깡나님 아파보여요 ㅜㅜ;;  약간 부운얼굴같기도하고 입술 트신건지..내눈이 이상한건지...ㅜㅜ;;  아프지마세용~~~♡♡  건강하신거면 다행~^^♡,6.0,6개월 전
172,uservw1ok7kn3o,깡추템 말해뭐해 당장 사,2.0,6개월 전
173,shaiali2075,장미향 좋아하는데 장미줄기향은 궁금해요 ㅋㅋ,1.0,6개월 전
174,userzq3eo7ur1s,원래이뿐건 아는데 진짜요새 너무이뻐져써여🥹,1.0,6개월 전
175,userme7cm1to4s,구독자이벤트요 영상제목이네요 ,1.0,6개월 전
176,hahahohoo,목에도 핸드크림 바르시나요??,0.0,6개월 전
177,userqd8mx6xx1v,"저 발세척매트에 하고있어요
근데 타입넘버핸드크림 써보고싶어요
향기만좋고 흡수가안되는 건 아니겠죠?저도 핸드크림 많이 쓰는 편인데..저도 정착하고 싶네요",2.0,6개월 전
178,Queengna,"온더바디 발을 씻자 ㅇㅈㅇㅈ,,,,",0.0,6개월 전
179,userup9qr8jh5x,한톨단 아묻따 그거슨 바로 나쥬,2.0,6개월 전
180,rjkpsmd3290,코스알엑스 비타민 앰플 쓰고 있는데 손톱이 노래지더라구요..?! 저만 이런건가요?? ㅠㅠ,0.0,6개월 전
181,usertj7hm7ht2g,안사고뭐해! 내 손!,9.0,6개월 전
