,youtube_id,comment,like_num,comment_date
10,userrv8hw4kj8u,"지인언니 방송 처음에는 무심코 들여다 보는 방송이었어요. 근데 점점 나도 써볼까 라는 생각이 들더군요. 그래서 내게 필요한것들중 한개 두개 사서 써보게 됐는데 제법 괜찮은거예요. 
지인언니에 대한 신용도 팍팍 상승.
이젠 믿고 보는 방송입니다^^
오늘 식물성 스쿠알렌 크림 요거 요거 입질 확 당기네요.^^",0.0,8개월 전
11,jinchung5462,"아~ 지인 언니 늘 최고 상품 소개해 주셔 감사합니다. 늘 열심히 제품 꼼꼼 살펴 사용하고 공부하시고 늘 감동 입니다.  날 눈 건조해서 한국갔을때 눈 마스크 찾았는데 또 아렇게 소개 해 주시니 ~ 제가 썼던 마스크보다 굉장히 업그레이드 된 패키지~ 꼭 써보고 싶네요! 무엇이 다를까? 
눈 건조 얼굴 건조 … 정말 심한데~~ 
지인 언니 늘 응원하고 저도 제 제품들 부탁 드리고 싶은데 늘 수줍어서…. ㅎㅎㅎ
저는 inner beauty outer beauty 참 중요하다 생각하는데 웬지 우리 지인 언니가 잘 대표해 주실듯~~ 
정말 화장품이 중요한거 딱 느끼고 있어요!! 
언젠가 만날 수 있기를~~",0.0,8개월 전
12,useruz3rz2go6n,"아무리 좋다고 해도 바르고 끈적이면 안발라지고 수분크림은 바를때만 좋고 돌아서면 당김 시작.
스쿠알란 좋은 크림 추천도 해 주시고 가만히 앉아 정보 득템했어요.^^
언제나 정보도 듬뿍 듬뿍 좋은 소식 감사해요.
새해 복 많이 받으세요.^^",0.0,8개월 전
13,mijungpark9334,"영상 꾸준히 잘 챙겨보고 있어요
많은 도움도 되고, 새로운 사실도 알게 되었죠
지인언니따라 천연오일도 사서 여러가지로 활용도 하고 있어서 이젠 없어서는 안될 화장품이 되었네요.
늘 좋우 영상 감사하고, 지인언니도 건강 잘 챙기고, 새해엔 좋은 일만 가득하길 바래요~~^^",0.0,8개월 전
14,blandinalim6885,저는 속건조 엄청 심한데 지인언니가 알려주신 아마존에서 파는 얼굴 스팀기로 오일 덕지덕지 맛사지 하고 그나마 버티고 있어요!!!그리고 스팀다리미로 머리 해봤는데 우와 대박!!!! 증멜로 지인언니 감사해요!!!!,0.0,8개월 전
15,christine2643,"지인언니
늘~ 
좋은거 꼼꼼하게 조사 검토 사용하고
신나게 추천해 주셔서 감사해요
문제도 해결 받고 스트레스 확 날리니
시원합니다
새해도 좋은 소식 많이 들려주세요
건강하고 복도 많~~이 받으세요",0.0,8개월 전
16,boj4004,"안녕하세요
작년부터 언니채널을 잘보있어요
저도 엘에이에사는데
한국화장품이 좋다고하지만
솔직히 겁이났거든요
언니의 자세한 검토와 실험을보면서
이제는 하나씩 쓰고 있답니다
항상 감사하구요
건강하세요!
Happy New Year ️",1.0,8개월 전
17,usergl1tm2ud2t,비싸서 아껴.. 아껴쓰게되던 스쿠알렌이었는데..  믿고쓰는 지인언니의 소개품들~~은 언넝 사야해요.. 수부지로 고생했는데.. 감사합니다. 오늘도 지인언니는 짱~,0.0,8개월 전
18,userfj7mh4ku2o,"지인언니쨩~~
정말 필요한 팁만 콕콕 찍어주시는 분~~
멋져요~~
올해도 기대해 봅니다~
건강 챙기시고 홧팅하세요~~",0.0,8개월 전
19,Jiyeon3258,우와~~ 지인언니 새해부터 선물보따리를 주시니 성은이  망극하옵니다^^ 한국에 일이 있어 계속 있는데 넘 기대가 됩니다  그렇지 않아도 얼굴에 건조가 심각한 수준인데 언니 소개로 한번 사용해 보고 싶네요. 귀한  선물 보따리 넘 넘 고마워요  지인 언니 짱~~~,0.0,8개월 전
20,sephn6ke,늘 반가운 마음으로 지인언니를 만나게 됩니다.  써보고 알려주시는 부분이 완전 믿음이 가요. 기대됩니다,0.0,8개월 전
21,userwf3ec4nk9w,"수부지의 전형적인 피부타입이라 겨울만 되면  건조함으로 엄청 고생하고 있었는데 지인언니가 추천하는 제품이니 스쿠알렌 제품 꼭 써보고 싶네요 
건조한 피부 안녕하고 싶어요
늘 좋은 정보 주셔서 감사합니다 ♡♡♡",0.0,8개월 전
22,lanabaik109,"안녕하세요~~
50대 중반 악건성 피부를 가진 아짐인데요. 너무나 아쉽게도 약 한달전에야 ㅠㅠ 우연히 지인언니를 알게되어 지금이라도 열심히 모든 지나간 영상들 다 찾아보며  구독. 알람설정 해놓고 메모하며 공부하고 있답니다

영상보면서 오일도 무려 7개나 오더했어요. 
하나하나 지인언니 디렉션대로 써보고 있는데 확실히 속당김이 좋아지고 있어요
진작에 알았더라면 저도 지인언니처럼 꿀피부를 가질수 있었을텐데 말이지요..
앞으로 계속 천연오일 꾸준히    사용하려고요^^

매번 정성껏 준비하시고 영상 올려주셔서 감사해요. 
이번 제품도 기회가 된다면 꼭 써보고 싶네요",0.0,8개월 전(수정됨)
23,userke7sn1dk7l,"항상 귀한 영상 올려주셔서 감사한 사람중 하나입니다!
요새 콜라겐과 글루타치온 분말을  같이 섭취해야 피부에 좋다는데 지인님 께서 어떤 제품이 좋은지 알려주셨으면 해요!
예쁘고 스마트한 지인님!
새해복많이 받으시고 건강하시고 더 아름다워지세요 ! 화이팅!",0.0,8개월 전
24,userxi7ke9ci6w,"요즘 피부에 신경을 많이 쓰고있는데
세수하고나면 급 땡겨서 총체적난극입니다 크림 한번 써보고 싶어요 
지인언니 통큰선물 함 받고 싶어요 
아잉 뿌잉뿌잉 언니 올 한해도 복 많이 받으시고 행복하세요 ",0.0,8개월 전
25,usertx6dz1ut8j,"역시 알람설정 필수인 지인언니예요!!♡♡ 오일섞어서 수분팩만들어서 사용하고있는데 항상 끈적임에 수건 깔고 자거든요! 
수분보습 짱아 스쿠알란 크림 급 땡깁니다!!♡♡
한번 쏴 주세용!!!~~ ㅋㅋㅋ",0.0,8개월 전
26,userdk1lb5jp2m,"안녕하세요
제가 요즘 딱 정말 딱 같은 개기름과 속은 찢어질듯한 고민을 안고있는 해외거주자입니다
저한테 도움이 되는 영상이었고 언제나 영상보면서 천연오일의 중요성을 알아가고 한개씩 써보고있습니다
감사합니다",0.0,8개월 전
27,sakb8337,저는 모낭염으로 인한 주사피부염때문에 고생하고 있습니다..ㅠㅠ 스쿠알란 제품 재료에 많이 들어가던데 90프로 이상인 제품은 첨봅니다.  지인언니가 오일제품을 많이 소개해주셔서 도움이됫네요. 지인언니 항상 좋은제품 소개해주셔서 감사해요.,1.0,8개월 전(수정됨)
28,jhee6bu,"지인언니 추천제품들은 정말 믿을수있고 믿음이가서 좋아요
여러가지들 써밨는데 한번도 실패가없었어요^^
머리덜빠지는 샴푸 요즘 너무 애정하고있답니다 딸래미 수부지로 애먹고있는데 스쿠알렌크림 당장 사줘야겠어요
아이팩도 요긴하게 잘쓰던건데 이캐 좋은챤스를 주시다니 이것도 쟁여야죠 ㅎㅎ
여기 마누카마스크팩도 챤스좀 만들어주시와요 pls~~

늘 정성가득한 리뷰와 소개 넘넘 감사드려요♡♡♡",0.0,8개월 전
29,userfu4ni5yf2b,지인언니 저에게 은인이예요 천연오일부터 건강  생활의지혜까지 아낌없이 알려주시니 정말 저에겐 유투버중최고의 선생님세요~~오늘애기들으니 스쿠알란도 꼭써보고싶네요,0.0,8개월 전
30,jun7363,"정말 저를 위한 영상이네요~
요즘 피부가 건조해서 엄청 열심히 
이것저것 바르긴 하는데도 항상 뭔가 부족한듯요~ 또한 나이가 들어가며
눈도 피곤하고 뻑뻑해서 취침전 아이마스크 자주 사용하는데,
구입 해봐야겠네요♡",0.0,8개월 전
31,hyerankim6275,난 옷사는걸 제일 좋아하는데 지인언니 방송들으면서 귀가 얇은건지 바로 사고 실천하게 되었어요 그래서 요샌 화장품 코너에 더 관심이 많아서 옷 쇼핑을 들 하네요 근데 진짜 효과를 많이 봐서 얼굴이 깨끗하고 탄력이 생겼어요  제가 몰랐던 것들을 알켜 주니까 진짜로 도움이 되네요 나 대신 찾아서 공부해줘요 감사해요 ,0.0,8개월 전
32,useric4pl2cj5r,"지인언니가 추천해주시는건 스크린샷 해놓구 찾아서 해보고 하는데..넘 좋아요~~~
새해 복 많이 받으세요^^",0.0,8개월 전
33,yujeongsong5622,"안녕하세요 ^^ 솔트검색하다 우연히 알게되었는데 영상이 너무 유익하고 제가 추구하는(?) 방향이랑 비슷한 생각을 가지고 계신것같아 (제품사용, 오일, 천연 등) 구독하게 되었습니다. 유익한 정보 많이 얻어가서 활용하겠습니다. 감사합니다~~^^
얼굴이 겉은 반지르한데 (세안후 크림 바르면)속은 당겨서  맞는 제품을 (전형적인 수부지ㅠㅠ) 찾고있는데 저 제품 꼭 써보고싶어용~~기회를 주쎄용~~~^^
감사합니당♡
  구독 쭈욱~~~♡",0.0,8개월 전(수정됨)
34,userbq9rc2vv1s,"언니 추천을 무한신뢰로 영상보기도전에  구매완료했어요 ㅋㅋ
선물도 주떼염^^♡♡",0.0,8개월 전
35,userbi6ls3dv1m,"지인언니 덕분에 오일  비타민e오일  에서부터  최근에 강황들어간 오일 쓰는데냄새가  장난아니더라구요 ㅎ
신랑쫓아내기 최고 ㅎ
머리 스팀다림도 최고예요
지인언니 따라쟁이 해서  이뻐지고있어요 ㅎ
요즘고민이  속건조 여서  뭐가좋은게없나 하고 찾는중이였는데~~역시 역시  감사하네요~~♡♡♡",2.0,8개월 전
36,jiyoung1267,"피지올라오고 건조하고 트러블 달고사는 저에게 꼭 필요한 성분이네요
소개 감사해요~!!",0.0,8개월 전
37,wanicarrot,지인언니 채널 발견해서 바로 구독하고 조용히 눈팅하면서 최근 2주 사이에 야금야금 구매한 천연오일만 5개...ㅋㅋㅋ요즘 오일 영업하고 다닙니다 노푸도 2주차에요^^;; 언니가 워낙 설명을 탄탄하게 해주시니까 저도 그대로 영업하고 다니는데 잘 먹혀욬ㅋㅋ새해 복 많이 받으시고 앞으로도 양질의 정보 계속 부탁드려용,0.0,8개월 전
38,userju3vi2pp4d,"100 미리면 양도 많고 좋으네요~^^
똑순이 지인언니  좋은제품  소개시켜주셔서
넘  감사해요 ~^♡^
꼭 써보고 싶어요.",0.0,8개월 전
39,binnyg670,"제품을 피알해도 이렇게 좋은 방법으로 하시니.. 보기가 참 좋네요. 광고하시는거 신중하게 써보고 하는거 알아요. 그래서 신뢰가 가요. 저는 미국이라 이벤트 신청은 못하지만 정말 써보고 싶은 크림이네요. 한국 계시는분들 행운을 빌어요. 지인언니 찬스 참 좋네요,",0.0,8개월 전
40,eun4659,"지인언니
안녕하세요 
피부가 늘 좋아보이셔서 부러웠는데 
좋은정보로 잘 보고 있어요
새해복 많이 받으시구
늘 건강조심하시구요 ^^",0.0,8개월 전
41,mijungpark6837,믿고 보는 믿고 구매하는 지인언니탬~~!!! 항상 감사합니다~~ 지인언니 찬스땅!!,0.0,8개월 전
42,usertx7tg5ik6w,대박! 믿고 구매했습니다!!! 제 피부도 지성인데 너무 건조해서.. 겨울 수분크림 뭘 살까 하다가 언니 영상이 떴어요~!! 잘 맞길 바라며 ^^,0.0,8개월 전
43,usermn8ft6rm1f,"수부지 피부라 겨울에 더 피부가 건조하고 찢어질거같아요~~
턱에는 각질이 일어나구요~
지인언니가 추천해주시는 크림 사용해보고 싶어요!",0.0,8개월 전(수정됨)
44,userjt2qy4ph6g,"와~~  어케 아셨을까? 요즘 속건조 땜시 고민고민  였는데  언니덕에  스팀다리미로 광명찾았어요~♡
오늘도 믿고 믿는 지인언니 덕에  보습크림 겟하러 갑니다.~~~ㄱㄱㄱ~",0.0,8개월 전
45,krsis,항상 영상보며 피부관련 상식 많이 얻어가요   스쿠알란 처음 들어보네요 오늘도 꿀팁 감사해요 ,0.0,8개월 전
46,yukikim9988,2:56 제 피부사진 찍은줄 알았어요ㅠ 항상 피부 속은 당기는데 유분이 많아서 트러블 생길까봐 많이 바를수도 없고 애매한 피부가 되어가고 있어요ㅠ겨울철이라 더 심해지기도해서 고민이네요ㅠ꼭 한번 써보고싶어요,2.0,8개월 전
47,userjg7oi9lu5x,"우연이 알게된 지인언니 추천 제품들을
써보았는데  만족 만족 대만족이였습니다
믿음직스런 지인언니 또 믿고
제품 구매해서 사용해 볼께요
너무 감사합니다",0.0,8개월 전
48,userwf5zw9ug5o,"지인언니~~
항상 조용히 영상보고 제품 좋다는 건 거의 구매!! 첫 영상은 코코넛오일부터 구매해온듯...그리고 얼마전 사이다식초도 구매하여 열심히 먹고 씻고 있네요!! 항상 좋은 정보주셔서 감사합니다.
지금 스쿠알란크림 구매하러갑니다~~슝~~",0.0,8개월 전
49,skhan8727,언니가 추천하는 제품들 거의  사서 써 봤는데 역쉬~~~ 실패한 적이 없어요 이젠 믿고 써 보게 돼요 이번에도 확 땡깁니다 쏴~~~ 주세욤,3.0,8개월 전
50,usereh4nl2xu1p,"지인언니 
너무  자세하게  설명해줘서  많이 도움됩니다
로숀 크림 지금 찾고  있었어요~^-^",1.0,8개월 전
51,userpt2bm3nq1b,"첫인사멘트때  엄마미소를
짓게만드는 달란트가있으시네요
밝고 경쾌함이 쏙쏙 전달
고마워요 이쁜 지인언니",0.0,8개월 전
52,userjh5lh8fp9t,"와~ 소름이네요
요즘 얼굴이 당기다 못해 따가워서 
지안님 천연오일 영상 다시 보려고 들어왔는데 제목보고 깜놀ㅎㅎ
갱년기에 막 접어든 수부지 피부의 전형적인 메마른 여자랍니다ㅜ
저요 저요 꼭 써보고 싶어요ㅋㅋ",0.0,8개월 전
53,userur6zb6bq5r,지인언니 뜨자마자왔오요광고해도좋아요지인언니면다봐요이렇게정성어린영상을 만들어주시는데광고빵빵해줘요 다볼게요저 완전 수부지인데 이렇게 좋은제품알게해주셔서 감사해요 지인언니가 하라는건 다하는중 오일도 종류별로 다 사놨답니다 ㅋㅋㅋㅋㅋ스쿠알란의 기회까지얻으면 진짜진짜행복할꼬같아요지인언니항상 화이팅넘치는영상 감사해요,0.0,8개월 전(수정됨)
54,lucilove112,"아뉘~ 이럴수가!!지인언니 어제 저희집에 왔다 가셨나요?? 어제 혼자 화장실에서 거울보며 한숨 쉬었는뎅…“속피부 당겨서 보습크림 듬뿍 바르면, 다음날 겉피부 번들거리고 뾰루지 나고.. 그 반대는 밤에 자가가 얼굴 막 당기고..ㅠㅠ 뭘 발라야 좋을까…” 혼잣말로 그랬거든요..^^ㅋㅋ(근데 미국에서 구입할 수 있는 방법은 없을까요?? 영상 보니 엄청 사고 싶은뎅….)

언니 덕분에 제 여러 생활 부분이 많이 바뀌고 좋아졌어요! 선한 영향력을 주는 언니께 감사하고 계속 화이팅 합니다~! ",0.0,8개월 전(수정됨)
55,userxj5nk6bq9p,새해 복 많이받으세요.. 1년전에 우연히 알게된 지인언니체널에 너무너무 도움받고있어요..감사하고 가장 좋아하는 체널이되버렸네요..ㅎ..피부가정말 악건조.속건조..자다가도 얼굴을 .아이우에오.를 할정도로건조하네요..꼭 건조함에서 탈피~~~,0.0,8개월 전
56,userco7rp1ms9c,번들번들 하고 예민한 내피부에 좋을 것 같아욤♡ 새해부터 좋은 제품 감솹니당♡,0.0,8개월 전
57,usermz4di3se1r,새복많이받으세요~ 천연오일 활용도 넘 잘 사용하고있어요 항상 재미있게 푹빠져서 잘보고 있습니다 저도 몰랐던 제품이네요 저도 꼭 써봐야겠어요 할인까지 굿굿!!,0.0,8개월 전
58,yinglancui5620,언니 유투버보면서 많은 오일 테스트하면서 얼굴이 여러번뒤집어지면서도 포기하지않고 테스트끝에 언니가 추천한 호호바오일과 코코넛오일 당근씨드오일을.잘 쓰고있습니다. . 나한테는 딱인것 같습니다. . 그런데 워낙피부가 속건조가심한데다 기름이 너무 많고 얼굴이 근질근질 거리는게고민중인데 이크림 딱 저한테 맞는거 같습니다.  . . . . . . ,0.0,8개월 전(수정됨)
59,mivlog3327,"지인언니짱!!!
처음 응모해봅니다 ㅋㅋ
얼굴뗑겨 미쳐미쳐~
스쿠알란크림 한번써보고 싶네요~
참 지난번 비타민 C 바르는 영상 보고 지금 계속 그대로 실천 하고 있습니다 매번 좋은 정보 주셔서 너무 감사드려요 새해 복 많이 받으세요",0.0,8개월 전(수정됨)
60,kangkyuyi9403,굉장히 부지런하신 분인거 같아요 .저랑 나이대도 비슷하신거 같아 하시는 말씀이 공감 100%랍니다 .나이가 드니 뭐든지 줄어든다는 말에 격하게 공감하며 서글퍼 집니다 .,0.0,8개월 전(수정됨)
61,hs941009,수부지인 피부를 갖고있는것만 인지하고 아무 관리 안하는 남자입니다.. 요즈음 관리의 필요성을 느끼는 중에 지나칠 수 없는 썸네일을 보고 구독 눌렀습니다! 스쿠알렌 꼭 사용해보고 싶습니다!!,0.0,8개월 전
62,soheekimhee,"갱년기 오면서 온몸에 수분은 다 마르는것 같아  수분, 영양크림을 열심히 발라도 그때뿐 이었는데 수쿠알란크림은 처음 들어봤네요~
좋은제품 소개해주셔서 감사합니다^^",0.0,8개월 전
63,userek2pf1um7y,"항상 좋은 영상 잘 보고 있어요~~ 저는 속건조가 너무 심한데, 지금까지 만족할만한 제품이 없었는데요,  꼭 써보고  싶어요 ^^",0.0,8개월 전
64,userjs3nw6cn1l,"지인언니!! 제가 바로 극 수부지 피부예요
썸네일에 피부가 바로 저예요ㅜㅜ 
왕모공에 개기름 좔좔~~ 속은 너무 건조해서 열감 오르고~~

스쿠알란이 지성피부에 좋다는 얘기 많이 들었는데 모낭충의 먹이가 될 수 없다는 건 오늘 언니 영상 통해 첨 듣네용ㅎㅎ 오홍~?

제가 모낭충 때문인지 잠잘 때마다 손으로 얼굴을 벅벅 긁거든요 이게 스트레스가 장난 아닌데
언니가 추천하는 ""스쿠알란 틈새 보습크림"" 꼭 써보고 싶어요!!",0.0,8개월 전(수정됨)
65,rubije1to,"지인언니찬스 완전 좋아요.
아들이랑 써봐야 겠어요.
늘 믿음이 가는 지인언니~감사해요",0.0,8개월 전
66,userzf7zu8mh6j,"마침  수분크림을  인터넷에서  기웃거리고 있었는데  어떻게  딱 맞춰서  정보를  주시지?
참 타이밍도  센스쟁이시네요
항상 영상 감사하게 잘보고 있습니다",0.0,8개월 전
67,usereo4vh8vo2f,"추천해주시는 제품들이 모두 맘에들어요
항상 속건조가 문제인데 함 써봐야겠네요  좋은정보 감사해요",0.0,8개월 전
68,userxm9vm5bg3l,2023년도는 지인언니 통장에 콸콸콸 돈이 들어오고 유명해져서 누구나 알아보는 인싸가 되길 바랍니당~♡,0.0,8개월 전
69,uservj3xh3vw8v,"건조함의 끝판왕인데 너무 반갑고 반갑네요~
이런 이벤트 너무 좋아요
항상 좋은 정보 유익하게 보고 있는데 이번에도 좋은 정보 고맙습니다",0.0,8개월 전
70,janechoi1020,안녕하세요? 우선 새해 복 많이 받으시고요. 한국 화장품에 관심이 많은 ..뉴욕에 사는 일인입니다. 많은 유용한 정보를 주셔서 감사해요. 물건들을 소개하기 전에 많은 공부를 하신것 같아 바쁜 저에게는 간접 경험을 할수 있어서 좋고 또 써보고 싶은 마음이 드네요. 특히 예전에 소개해주신 마누라 꿀 Face mask 도 써보고 싶었지만 .. 이번 스크알란 크림도 .. 한국사이트 말고 이곳에서 구입 할수 있는 사이트도 가르쳐주세요. 올리브영 글로벌에는 아이 마스크 만 있네요. 혹시 구입하기전에 써 볼수 있는 기회가 제게도 있으면 감사하겠습니다.,0.0,8개월 전
71,annieann2209,앗 저도 늘 알람 받으면서 시청하고 있습니다!!! 오늘도 알람 뜨자 들어왔어용!!!! 전 미네소타인데 너무 너무 건조해서 피부가 너무 아픕니다 ㅜㅜ 좋은 수분 크림 찾고 있었는데 선물 주시면 정말 감사허게 잘 사용하겠습니다!!!!!,0.0,8개월 전
72,usersx2pv1hz4n,"나이70대인 할머니 입니다 남들은 절 보고 60대 중반이라 하지만 실현상은 수부지입니다
수분충족 하는라 가급적 팩은 주5회 엄청 부지런한 사람이죠 ㅎㅎ
많은 미용 유튜브가 있지만 항상 연구하며 싑게 설명해주는 당신이 너무 좋아해요^^",0.0,8개월 전
73,useriv9is6jd3y,오일언니 유투브 다 봤습니다~ 재미있어 기분도 좋아지고 좋은정보도 얻아가요~예전에 추천해주신  아르간 햄프씨 로즈힙 오일사용하면서 만족하고 잘 쓰고 있어요~ 진작 더 빨리 알았으면 더 좋았을텐데요^^,0.0,8개월 전
74,julishim9420,수부지 저요저요~!! 피부 겉은 피지 폭발인데 피부 속 당김이 심해서 웃지도 못할 정도라니까요...그나마 저녁은 지인언니가 추천하신 오일들을 발라서 좀 괜찮은데 아침은 화장땜시 오일 바르기가 쉽지 않아서 속건조 잡기가 쉽지 않네요. . . 이전 스팀베이스 두피 각질제거제도 언니 소개로 써보고 만족하고 있어서 브랜드에 대한 믿음이 갑니다~!!,0.0,8개월 전
75,usersz4dy5st3w,저도베르베린 잘머꼬 코코넛오일  루메릭오일 등등 많이 배우고있어요   넘넘감사합니다  앞으로도 계속  쭈욱 번창하시고  쭈욱 하루한번씩보고 지나간거재방보고있어요  감사드립니다,1.0,8개월 전
76,gracekang9778,"안녕하세여 오늘도 존화장품 소개해주셔서 고맙습니당 지인언니 새해복 마니마니 받으세여 
전 미국에 사니까 선물  못받겠네여 ㅎㅎ",0.0,8개월 전
77,uservk3mv1kc2l,"지인언니 덕분에 페이스오일을 알게 됐어여.
늘 감사드리고 제 피부는 요즘 넘 고급져 졌습니다 ^^
여러분 지인언니 믿으셔도 됩니다. 제 개인소견~",0.0,8개월 전
78,choi2288,좋은 정보 감사합니다~~  그렇잔아도 얼굴 피부가 너무 건조해서 고민중이었는데 한번 사용해봐야겠습니다.  새해 복  마아니 받으시고  좋은일들만 가득 가득하세요~~~,0.0,8개월 전
79,younjungkim6879,안녕하세요 지인언니 새해복 많이 받으세요 좋은 영상 올려주셔서 잘 보고 있습니다 제가 복합성 수부지 피부인데 소개해 주신 스쿠알란 크림에 관심이 생겨 글 남겨 보아요 아직 스쿠알란 종류의 화장품을 접해본적이 없습니다 좋은 기회가 왔으면 좋겠네요,0.0,8개월 전
80,usergj1jz2up9o,안녕하세요 하루하루가 급격히 노화되고 있어서 이것저것 알아보고 검색하다 지인언니를 알게되었네요 ㅎㅎ 저에게 필요한 방송보면서 많은 도움 받고 있어요 특히나 비타민c 어떤식으로 발라야하는지... 알게되어 감사드려요!!! 코로나걸렸다 해제한지 딱 하루인데 피부가 너무 푸석푸석해 졌네요ㅠㅠ 저도 참여해봅니다. 좋은제품 선물받으면 좋겠지만 안 되면 구매해야죠;; ㅎㅎㅎ 좋은하루 건강한하루 되세요~!!!,0.0,8개월 전
81,userlq8qg4ub2n,얼마전 구독하게 되면서 많은 좋은 정보 알게되었어요. 션션한 설명과 외모?^^에 요즘 너무 자기관리를 안하고 있는 저자신을 반성해보기도 합니다~ 60이 넘으면서 바쁘다보니 거울볼시간도 사실 많이 없어요. 유투브를 알게된 계기가 한동안 이유없이 얼굴이 가려워서 (홍조도 없고 아무 외관상으로는 변화가 없는데 가렵기만) 화장품도 바꾸고 하는 와중에 이곳을 알게되었는데 넘 잘한듯해요. 늘 눈팅만했는데 구독하려니 유투브 가입을 해야 해서 가입도 하고 예전것부터 차근차근 보고 있어요. 얼마전 아마존 쇼핑은 어떻게 하는지 한번 해주십사 댓글도 남기구요. 누구보다 잘 설명해주실것같아요. 올한해도 건강하세요~,0.0,8개월 전
82,fila24,"겨울 속당김은 크림으로 효과 본게 없어요 
피부과 주사 치료도 일주일 이면 원래 당김으로 되돌아가고 오일을 바르면 뾰루지 올라 오고 새로운 크림 인가봐요 설명을 잘 해주셔서 궁궁증 유발 이네요 ~ 
아이 마스크는 구매해서 사용중 인데 따끈함에 허브향도  은은해서 피곤 할 때 쓰면 좋더 라구요",0.0,8개월 전(수정됨)
83,euniceluv,"원래안그랬는데 작년부터 만감까지 더해져서 이마랑 턱쪽이 기름끼고 트러블도 나더라구요ㅠ 속은 엄청 건조하구요. 피부과 연고도 잘안듣네요.
추천하시는 제품 스쿠알란은 안써봤는데 써보고싶어용",1.0,8개월 전
84,userzj2wd6fl9j,"항상  방송  잘보고  따라  할려고  합니다
좋은 제품 착한  가격에  구정  선물로  줄려고
몇개  주문합니다  ㅎㅎ
친정 엄마랑  여동생은  이  크림으로  선물  해결  끝~~~~~",0.0,8개월 전
85,pomo1002,"오늘도 혹! 하는 제품을 소개해 주시네요.
너무너무 궁금해서 구매했어요. 쪼매라도 더 예뻐지고 싶은 욕심은 절제가 않되네요. 봐주는    사람도 없는데 T.T",0.0,8개월 전
