,youtube_id,comment,like_num,comment_date
23,userop2fx2ir9h,"우연히 보게된 영상으로 화장품 넘버++으로 바꿔쓰고 넘 좋아요 
저도 일본에서 애 키우면서 사는데....
언니 영상보면서 많은 도움 받고 있어요 
탈모가 심해서 어찌해야하나 하는데 두피케어랑 드라이기 보니 넘 탐나네요 ㅎㅎ 드라이기 받고 싶어요 ",0.0,1개월 전
24,userop4xb2xv5i,"안녕하세요 지인언니님
눈썹문신 영상 보고 구독했어요^^너무 자세하게 설명잘해주셔서 감사했어요
이번 드라이기도 자세한 설명해주셔서 꼭 써보고싶어서 좋은 이벤트에 참여해봅니다^^
무더위 건강조심하세요!!",1.0,1개월 전
25,userzy9vv2mb4y,아..지인언니 추천 드라이기 바로 사버렸네요^^ 지인언니 추천 물건들은 다 맘에 들어요 염색약도 써봐야겠어요 한국에서 더 행복한 시간 많이 보내시고 돌아가시길^^,1.0,1개월 전
26,userkt3en5qt4k,"다이슨 드라이기 좋은건 알지만 가격 부담으로 패스했었는데ㅠ  와~  드뎌 비슷한 제품을 좋은 가격대로~~ 지인언니 덕에 알게됐네요~~~!!!  
꾸준히 좋은 상품 찾아주시고 알려주시니  너무너무 감사드려요^^ 

지인언니~  언제나 화이팅입니다!!!
행복하세요^^",0.0,1개월 전
27,honghye5033,"늘 놀라운 정보..
감사히 보고 있어요.
지인언니덕분에 오일 시작하여 정말 효과 엄청..
드라이어기도  맘에 쏙~~
여행 잘하시고 오세요^^",0.0,1개월 전
28,angiechoi2909,탈모로 고민중인데 머리 감고나서 바짝 말리는게 중요하다고 하더라구요..근데 끝까지 말리기가 시간이 좀 걸리다보니 잘 안하게 됐는데 클리비오 정말 써보고 싶네요🥹좋은 제품 공유도 감사합니다,0.0,1개월 전
29,userie4ic6qq4y,"지인언니~~ 항상 아름다움을 추구하시는 분인것 같아요  ~ 언니 덕택에 화장품값  절약 많이 하게 되었구요~ 지금까지 계속 여러가지 오일 사용 중입니다~
알찬 정보 항상 감사합니다^^
♡♡♡♡♡",0.0,1개월 전
30,hanbyulkim3702,탈모때문에 유튜브를 보기 시작하다가 우연히 지인언니 영상을 보게되면서 구독하고 폭풍 시청하고있어요 새로운 지식도 알게되고 재미있게 시청하고있어요~~^^,1.0,1개월 전
31,sik6080,모처럼 한국에 들어오셔서 좋은시간 보내시는게 표정으로 보이는것 같네요. ^^ 좋은 정보 감사합니다. 앞에 소개해 주신 다른제품도 링크정보가 있었으면 좋겠다는 생각입니다. 참 드라이어 가격은 나가지만 확실하게 좋아보이긴 합니다. ^^; ㅎㅎ,3.0,1개월 전
32,userls3yw8gg4g,"지인 언니~
항상 좋은정보 주셔서 잘 보고 있습니다
한국 들어오셔서 올려주시는 영상들
빼놓지 않고 다 보고 있어요^^
한국에서 찾으신 명품들도 믿고 구매 해보려구요.ㅎㅎ
둘째 낳고나서 탈모가 생겨 머리도 많이 빠졌는데 그 이후로 새로 나오는 머리카락이 얇아서 드라이를 해도 부시시하고 차분하지가 않네요
다*슨이 좋은건 알지만 선뜻 사기엔 너무 부담스러운 가격이라 구매하지 못하고 있어요

그런데 가격은 훨씬 저렴하지만 성능은 탁월하다니 욕심나네요..

한국에 계시는동안 맛있는 음식도 많이 드시고 따님 좋아하는 비싼 건어물도 아낌없이 사주시는 아버님이랑 좋은 추억 많이 만들고 가세요~~",0.0,1개월 전
33,userwi7kf8tb7m,"지인언니 안녕하세요~~~^^지난번에 좋은정보 공유 허락해주셔서 너무 감사해요... 이번에 염색약,드라이기 정보도 감사감사...염색에 파마에~~ 푸석푸석빠지는 머리카락 모아서 수세미로 쓸까 고민중이였는데 좋은제품 소개도ㅈ감사하고 이벤트도 응모하고 이왕이면 당첨도 바래봅니다
남은 시간동안 건강하게 지내다 스노이 보러 가시길~~^^",0.0,1개월 전
34,userri3ro6on8m,"지인언니영상에서는 항상 좋은 아이템 좋은 정보만 소개해 주셔서 믿고 보는 것 같아요! 요즘 치아관리에ㅡ관심이 많아져서 ㅋㅋ 얼마전 지인님 치아관리 편에 푹 빠져 실천하구 있거든요 원래부터듀 도움을 많이 받았지만 그 영상으로 제 치아에 더욱 도움이 많이 되어 지금까지 칫솔질과 혀 클리너, 치실, 워터픽등을 하고 있답니다! 특히 양손으로 이닦기! 칫솔 질 전에 치실먼저 하기! 로 실천해 주니 제 느낌상 더욱 입안이 깨끗해 지는 느낌 이예요! 오늘은 피부에 대해 알려 주시는데 또 얼마나 좋고 유용한 정보일지.. 기대하며 영상 여러번 또 봐야 겠어요

3:43 맞아요 저됴 여름이라 그런지 피부가 거칠어요! 피지 분비량이 많아져서 그런 것 같아요! 저도 이 효소 분말을 써봐야 겠네유..순하지만 효과있는 각질제거제! 올리브영 당장 가야겠어요!

6:36 셀프 염색이 가능 한가요..?저는 한번도 성공해 본적이 없어서  7:07 와 냄새가 없다니 이거이고 진짜 좋은데요? 염색에 의한 머릿결 손상두 줄여주다니 샴푸형 으로 염색하는 거라 손쉽게 셀프 염색도 가능하니 제 새치도 ㅋㅋ 한번 커버해봐야 겠어요! 무엇보다 냄새 안나는게 참 좋을 것 같아요!

드디어 나왔네요.. 9:24 건강한 모발 지키기 다이슨은 넘 비싸서 못사고 있어요  11:06 우와 드라이기 맞나요? 디자인 왜이렇게 세련된거죠 ㅎㅎ 항공기 Z엔진의 모터라니 듣기만 해도 강력한 바람이 예상됩니다! 지인언니도 다이슨을 안샀겠다.. 라는 결론을 내린 드라이기
라니 요고요고 정말 기대 되는 물건 이네요! 바람 세기 세다니 이 신세계.. 한번 경험해 보구 싶네요!  

머릿결이 부시시 하고 머릿수도 많아서 머리 손질을 잘 하지 못하는데 소음도 적구..(저녁에 쓰기두  백점..) 14:34 와 이 성능!! 찬바람과 믹스되는 이 기능!! 진짜 좋네요
15:34 생머리형 노즐 ㅋㅋ 와 열심히 써보고 싶네요 저 노즐 완전 필요템!
저 호텔에 있는 드라이기가 보통 가정집 드라이기 인데 저도 항상 저 보통의 드라이기만 써오다가
강력한 바람으로 머리를 차분하게 말려주는 클리비오 드라이기를 보니 바쁜 아침에도 참 좋겠다 싶어서 사용해 보는 상상을 해봅니다 지인언니가 추천해 주는
템이라 아주 시간가는줄 모르고 봤네요 ㅎㅎ 

영상에 푹빠져 댓글이 뒤죽박죽일지ㅡ모르나 효소 각질제 부터 드라이기 까지 어느 하나 놓칠 수 없는 제품 추천 잘 받구 가요 다음 영상도 벌써 기대가 되구 클리비오 드라이기 찐 후기도 감사합니다

더욱 써보고 싶어지는 영상이었어요🫶",2.0,1개월 전(수정됨)
35,userck8og6ul5o,"우연히 석달전 지인언니 코코넛오일편 영상보고 그대로 따라하기 시작했어요ᆢ그뒤로 헤어팩 하는법(트리트먼트 바르고 스팀팩후 헹구고  에선스 바르후 다시 스팀팩)일주일에 한번 꾸준히 하니 정말 머릿결이 좋아졌어요 그러고 나니 지인언니한테 푹빠져 영상올라오는것 다봤어요 그중 레몬물마시기 ,베이킹소다로 양치하기,그릭요거트로 맛사지하기,오트밀가루로 팩하기 등등 쉽게할수있는건 다 해봤어요 지금 현재 주위에서 예뻐졌단 소리 하루에 한번이상은 듣나봐요ㅎ 참 코코넛오일 바르고 경락 맛사지도 매일 저녁세안 하기전 하고있어요~~암튼 지인언니 덕에 돈많이 안들이고 환골탈퇴 했네요 감사히 생각하고 유튜브 대박나길 항상 응원합니다 이번영상에서는 드라이기가 관심이가네요ᆢ 다이슨드라이기 갖고싶었지만
너무 비싸서 못삿거든요
근데 그것만큼 성능이 좋다니 조만간 장만해 보려합니다
지인언니가 추천해 주신 상품은 신뢰가 가거든요
늘 건강하시고 앞으로도 유익한 정보 많이 부탁드려요 언제나 화이팅하세요",0.0,1개월 전(수정됨)
36,Jiyeon3258,지인언니~ 오늘 정말 좋은 제품들을 소개해 줘서 고마워요 ~ 다이슨 넘 비싸서 못 사고 있었는데 정말 좋네요~ 다음달에 한국 가는데 언니 소개한 화장품 사야겠네요~~~ 넘넘 감사해요 ,0.0,1개월 전(수정됨)
37,userrg3nf2kx6o,"얼마전부터 우연히 구독하게되었는데 현실적으로 쉽게접할수있는, 유익한 영상을 올려주시더라구요.
오늘도 역시 탈모도 고민인데 염색과파마를 계속 반복하느라 헤어샾을 자주가는저에게 꼭필요한, 영상. 너무도움될것같아요
감사합니다!!~~^^",0.0,1개월 전(수정됨)
38,userzc8sq3bo7y,"그동안 쓰던 드라이기가 수명을 다해서 보내드리고, 다이슨이 넘 비싸서 살까 말까 고민중이었는데 어떻게 아시고 이런 꿀같은 정보를 주시다니 감사해요.   일단 색상을 결정하지 못해 장바구니에 담아두었는데 내일 둘째 아들하고 의논해보고 주문 하려구요.   사용해보고 좋으면 큰아들것두 구입해서 보내주려 합니다.   늘 좋은 정보 주셔서 도움 많이 받고 있어요.  감사해요^^",0.0,1개월 전
39,userou4iy6qv2t,"아 오늘도 알찬정보로 가득하네요. 한국 계셔도 깨알같은 정보들과 경험들을 올려주시는 부지런한 지인 언니. 감사해요 

요즘 머리가 너무 부시시해지고 가늘어져서 스트레스가  이만저만이 아닌데 (염색은 꿈도 못 꾸겠고 파마를해도 부스스하고 ㅜ)  머릿결 관리 두피 관리에 급 관심 생기는 타이밍에 좋은정보 감사합니다.  혹여라도 당첨이 된다면 이사가는 길에 이 드라이기로 바꿔 써보고싶어요.  혹시나 몰라서 기다려볼래요",0.0,1개월 전(수정됨)
40,userjp1gw1ep7z,"요즘 상한 머리 복구하느라 언니영상 많이 보면서 이것저것 해보고 있어요~ 헤어팩도 직구로 구매하궁~  전기모자까지 구매해서 열심히 입니다~  두달정도 꾸준히 팩하고서 머리카락이 손가락 걸림없이 쑥 내려가는데 너무 기분 좋아요~
상한것 뿐만 아니라 지저분한 곱습머리 정말 고민이었는데 #클리비오드라이기 로 찰랑 찰랑 생머리 되어보고 싶어요~ 뜨거운바람 찬바람 적절히 조절하도록 되어 있는거 정말 좋아보여요~ ㅎㅎ십몇년전 구매한 일반 드라이어(고장이 안나서 바꾸지 못하고 있어요) 뜨겁다고 싫어하는 딸아이에게 기분좋은 머리 말리는 시간을 선물해 주고 싶어요^^
유익한 정보 정말 고맙습니다 언니♡",0.0,1개월 전(수정됨)
41,userjm9df3fb5w,"10대부터 탈모, 20대후반 부터는 새치때문에 잦은 염색에 머리 숱도 정말 얇아지고 푸석푸석해진 뒤로 드라이기를 안쓰는데.. 클리비오는 뭔가 관심이 가네요!",0.0,1개월 전
42,usermw4ow6vd3j,"이벤트 넘 감사드려요
저도 드라이어 유목민ㅠ
숱많고 굵은 생머리 보유자라...그것도 긴...
머리결 안 상하면서 무조건 쎈 드라이어가 
넘넘 절실하던 차!!
지인언니의 추천템을
보고야 말았네요!!

전 사실 머리감기가 넘 
부담되는 사람이에요ㅎㅎ
말릴 생각에ㅋㅋ
모르는 사람들은 부럽다 하지만
특히 여름이나 바쁜 아침엔 더 부담되지요

사실 다이슨 보면서
왜 우리나라 제품중엔
버금가는 제품이 없을까??
늘 의아했었어요

근데 요로케 알짜정보를 주시다니요
이벵 당첨됨 다이슨 고민하는 지인들에게
광명 찾아주고 싶네요
안 된다해도 꼭! 써 보고프네요
감사해요 지인언니짱",1.0,1개월 전(수정됨)
43,annapak4947,"지인언니 안녕하세요. 
저는 엘에이에 살고 있습니다.뒤늦게 알게된 정보들을 보고 너무 많은 도움을 받고 있어요. 감사합니다. 오랜만에 저희가족도 두달전에 한국에 3주 다녀왔는데, 아차~ 하고 영상보고 구입못한게 아쉬운 것들이 있더라구요. 대학생 두딸을 갖고 있는 엄마로써 드라이기 제품이 너무 솔깃 했고, 좋은 정보에 깊은 감사드려요. ",0.0,1개월 전
44,chongkim513,지인언니 한국에 가셨군요~ 비도 많이오고 날씨도 덥다는데 건강유의하시고 또 좋은제품들 소개해줘서 고마워요~ 저도 다이슨제품 사고싶은데 가격이 비싸서 망설였는데 요제품을 구입해야겠어요~ 감사합니다,0.0,1개월 전
45,jackieyoo8868,"지인언니 반갑습니다.
똑똑하게 좋은 정보를
잘 알려주셔서 고맙습니다.
여성에게 필요한 정보에
귀기울리며 듣고 있습니다.
서울에 살아도 모르고 있는데
뉴욕커 지인님 덕분에 많이
배우고 있어요. 고맙습니다.",0.0,1개월 전
46,karakim4974,"이번에도 정말 유익한 정보 감사합니다 
저도 다이슨 살까 하고 고민하고 있었는데 때마침 믿음이 가는 다른 드라이기를 추천해 주셔서 정말 감사합니다 ️",0.0,1개월 전
47,jinbae7984,저도 지금 한국 나와 있는데 남편이 영상 보내줘서 봤는데 다 너무 좋아서 미국 들어 가기전에 구입해야 겠어요. 좋은 정보 감사드려요. ,1.0,1개월 전
48,KHke4oz,"늘 유익한 정보 공유해 주셔서 감사합니다. 
덕분에 아마존에서 새로운 제품들 구매하여 잘 사용하고 있습니다.
기회가 된다면 소개해 주신 드라이어는 써 보고 싶네요.
한국에서 남은 기간 좋은 시간 보내고 가세요.",2.0,1개월 전(수정됨)
49,jek6295,늘 좋은 정보 감사합니다. 안그래도 머리 때문에 고민이 많은데 빠르게 말려주는 제품이라고 하니 관심이 가네요.,1.0,1개월 전
50,moo71894,서울나들이도 재미나게 보고 있어용! 요즘 드라이기 전원 버튼이 망가지고 옛날 드라이기라 무거워서 엄청 불편했는데 소개해주시는 드라이기 완전 딱일거같아요ㅜㅜ 긴머리라 강풍으로 후딱 말리고 출근하고 싶네요! 이벤트 참여해봅니다 :) 블로그도 소소하지만 하고 있어서 사진 후기도 열심히 남겨볼게요,1.0,1개월 전
51,userie4sp9kg6u,40대 중반이 되니 머리카락이 빠지고 가늘어져서 넘 속상한덕 우연히 지인언니 유튜브를 보게 되었어요..좋 정보 얻어서 실천하고 있지요~~다이슨 사고 싶었는데 좋은 드라이기 정보 주셔서 감사합니당,1.0,1개월 전
52,mjyi2gx281,우연히 보게 된 지인언니 채널 너무 소중하고 줗은 정보에 한번 반하고 비타민C같은 지인언니의 영상에 두번 반해 구독과 좋아요는 물론 회원 가입도 덜컥~ 그런데 오늘 영상을 보면서 뜨악~ 그동안 다이슨과 싸움 중이었는데 가격짱~ 성능짱인 제품을 알려주시니 너~~~무 감사요 더운 여름 건강 조심하시고 늘 에너지 팡팡 넘치는 하루 되세용~,0.0,1개월 전
53,JINXIANJI,"알려주신 정보는 저에게  항상 도움이 돼요 ㅎㅎㅎ
날씨가 많이 더운데 건강 조심하세요~",1.0,1개월 전(수정됨)
54,usersu7zs6ft7p,"오일추천으로 검색해서 알게되어 여러가지로 도움 많이 받았습니다.
마침 필요했던 드라이어라 믿고 충동구매는 했는데,이벤트참여도 하고싶네요 ^^
남은 한국에서의 시간도 알차게 잘 보내시길 바랍니다.",0.0,1개월 전
55,userzg1hm6ku2f,"후속편기다리다.. 뒤늦게 이제서야 봤네요ㅎ딸이랑 둘이서~ 드뎌ㅎ
매번 찐후기라 믿고보는 지인언니 
항상 파이팅넘쳐 넘 멋져요♡^^♡",0.0,1개월 전
56,userbp6wp3hx3u,정말 필요한 정보를 얘기해주셔서 고맙습니다^^,0.0,1개월 전
57,userhx9rf1wv5n,항상 도움되는 알짜정보..한국에사는 저희가 오히려 도움을 받는 아이러니네요.ㅎ,1.0,1개월 전
58,xlfh2765,"크 안그래도 발리 다녀온뒤로 머리가 계속 부시시해서 고민이었는데 나이스 타이밍!! 주신다면 한 번 잘 써보겠습니다
남은 기간 건강하고 즐겁게 잘 보내고 가시길 바랍니다. 항상 감사해요!!",1.0,1개월 전
59,sunlee2330,역시나 좋은 제품 많이 소개해 주셔서 감사드립니다. 다이슨에 맞먹는  한국기술 클리비오 넘 써보고 싶어요. 동생한테 에어랩 추천했는데 소개해줘야겠어요. 한국에서 좋은 시간 보내고 오세요~,0.0,1개월 전
60,princessiris8043,"콜로라도에 사는 Kyle 맘이예요~ 올려주시는 영상 늘 잘 보고있고 소개해주시는 제품들 대부분 저렴하고 좋아서 딸과 함께 아마존에서 구입해 잘 써보고있어요. 저도 다이슨 드라이기, 에어랩, 마지막으로 스트레이트용까지 모두 구입해 쓰고있었는데 단점이 넘 무거워서 손가락 뼈들이 좀 아팠는데 이번에 올려주신 클리비오 드라이기, 사이즈도 딱이고 가격도 저렴해서 참 좋아보이네요! 특히나 이번에 대학입학하는 아들이 첫학기를 프랑스에서 수업받게되어 갈때 꼭 챙겨넣어주고픈 아이템이 되어버렸습니다. 선물이벤트에 당첨되면 정말 해피할것같아용~~ 언제 발표하나요? 안되더라도 아마존에서 구입할수있는건지 궁금하네요. 한국에서의 남은일정 잘 마무리하시고 건강하게 돌아오세요!",0.0,1개월 전
61,jinchoi5859,오오~~ 저요저요!! 좋은 드라이기 찾고 있었어요. 오늘도 좋은 정보 넘나 감사합니다! 오늘도 역시 지인 언니 짱!! 입니다. 저도 미국에서 다이슨 썼었는데  한국에서는 다른 드라이기 쓰는데 머릿결이 확실히 틀리더라구요 ㅠ.ㅠ 그것때문에 너무 스트레스 받았었는데...추천해주신 클리비어 드라이기는 꼭 써보고 싶네요!! 다이슨을 대체해줄 수 있는 제품이 있었다니..이런 귀한 정보 넘 감사해요~,0.0,1개월 전
62,userqf6zl4db9f,"지인언니
지금 사용하는 드라이기가 빨리 마르기는 한데 너무 무거워서 손목이 정말 아파요
가볍고 품질좋은 드라이기 정보가 짱! 이네요
정말 감사드려요",0.0,1개월 전
63,userwl4mq7rk6f,항상 언니가 사는 제품은 믿고 사고 보는거 같아요!! 헤어드라이기도 믿을만 하겠죠?? 국내브랜드라니.. 더 좋을것같은 느낌쓰~!! ,0.0,1개월 전
64,flower582,"모처럼오셨나봐여
즐거운여행길되시구

구독한지얼마안되는 신입인데
 집에서 팩따라하며   어떻게   이런걸아셨을까…감탄하며 효과보는중입니다

덕분에  피부과  끊었어여 ㅎ",0.0,1개월 전
