,youtube_id,comment,like_num,comment_date
16,zena360,이런 일주일전에 한국에서 들어왔는데 ㅠㅠ 더 일찍 알았으면 좋았겠어요 다음엔 꼭 환급 받겠습니다!!,0.0,1년 전
17,moolly2920,필라테스 생각보다 힘든게 아니라 생각만해도 힘들어보여요ㅋㅋㅋ 근데 저어엉말 시원할것 같아요!  텍스리펀!  진작 알았더라면 이번에 한국에서 폭풍쇼핑하고 온 아이한테 알려줬을텐데 아숴워요.ㅎ 다음 방송은 미국영상이겠군여. 즐겁게 조심히 잘 오세요.:),1.0,1년 전
18,herbl8671,너무 재밌어요!!! 지인 언니 고마워요,0.0,1년 전
19,Rubyou9ve,정말 좋은 정보 감사,0.0,1년 전
20,userre5qy6xy9t,"비엄청온날  저희집앞이 다잠겼었는데..
영상보니 다시생각나네요
폼롤러 아프면서 엄청 시원해요^^",0.0,1년 전
21,inkyunggong1199,좋은 정보 감사합니다,0.0,1년 전
22,alh1690,고마워요  Thank you Thank you!!!,1.0,1년 전
23,useruj8hw8bg2d,"크으~~~ 지인언니 넘 야무지세요
많이 배웁니당",0.0,1년 전
24,julie2578,"안녕하세요~
호주 시드니 사는 교포예요. 저도 이번 11월에 3년만에 아들하고 서울 가네요^^ 아들 코비염 수술 예정인데 텍스프리가 될까요?^^
좋은 정보들 잘 보고 있어요~",0.0,1년 전
25,shimsatelier,ㅋㅋㅋㅋㅋ 언니 미국 갔어요? 아쿠 아쉽다 잘 가셨어용? 만나서 너무 반가웠아요~~^^♡,1.0,1년 전
26,userfj7mh4ku2o,"안녕하세요 
따님과 행복한 시간 보내고 계시는군요
꿀팁 감사합니다 ^^
눈썹 입술 문신도 택스프리 가능할까요?
앗~~자세히 보니 가능하군요",0.0,1년 전(수정됨)
27,minimelove1103,ㅠㅠㅠㅠㅠ 너무 늦게 봤어요. 영수증 다 버렸네요 ㅠㅠ,0.0,1년 전
28,PARKLA1821,"한국의 코스코에서 구매 한것도 가능 가능 한가요?  멱는 음식을 가져오는 경우는 가능 하겠지만, 한국내에서 먹은 음식은 불가능 하겠지요?",0.0,1년 전
29,juliepark1,"피부 관리 하셨나봐요
너무 고와보여요",0.0,1년 전
30,binnyg670,필라테스....  미국 조심히 잘 오세요.:),0.0,1년 전
31,userbi6ls3dv1m,좋아요 꾹~~♡,0.0,1년 전
32,paulsan839,저는 2주 후에 한국 방문하는데 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
33,userkb2il9gw8g,이달말일에 한국갈거라서 너무많은것이 도움이 돼요 감사합니다 혹 눈썹하신곳 전화번호나 위치를 알수있을까 꼭 부탁 드려봅니다,3.0,1년 전
34,snowmountain8435,"미국 어떤 gym 엔 폼롤러 클래스가 있습니다 ^^
미국으로 돌아 가시면 한번 찾아 보시길….",0.0,1년 전
35,368yorkielife3,좋네요,0.0,1년 전
36,sallylove4253,"꿀팁 tax free.  , 시민권자. 미국 
인데용 ~~  
  외귝인 ?? 해외교포???  어딘가용체류 4 달 예정인데용.   ?? 좀. 이해가 안되서용 ^^",1.0,1년 전(수정됨)
37,myongkrieger3914,즐거워보이내요...한달 렌트비 등등은 어떤지좀 알려주세요.,0.0,1년 전
38,sunjungha9731,저는 내년에 가요,1.0,1년 전
39,userwt9mk3qg6s,어머ㅡ1등?ㅋ,1.0,1년 전
40,solchasmullen9131,좋은 정보 진심으로 감사합니다,0.0,1년 전
41,solchasmullen9131,좋은 정보 진심으로 감사합니다,0.0,1년 전
