,youtube_id,comment,like_num,comment_date
10,peachcakelove12,"믹순  소문 듣고 고민중이였는데.
지인언니가 특별가 공구 해주셔서..
고민없이  구매 결정..
지인언니가 추천하는 제품이나 정보  너무 잘 보고 있어요..^^",0.0,4개월 전
11,euniceluv,"건조해서 오일로 클렌징해야하는데
지금쓰는 오일도 각질제거 좋다해서 썼는데 효과가 없더라구요
저는 코랑 이마에 모공 큰 편이라 피지도 잘끼는데 또 건조하지 않다고하니 더욱 좋네요!
한번 사용해보고싶어요:)",1.0,4개월 전
12,sohkim3738,30대 후반에 들어서면서 모공때문에 급 늙어보이고 화장도 더 두꺼워 져서 고민이었는데 지인언니 때문에 좋은 제품 알게됐네요^^,1.0,4개월 전
13,userzg8lg8ix1d,"40대 중반인데 나이를 먹을수록 모공이...민낮이든 화장을 하든 넓은 모공이 그대로 보여서 스트레스를 너무 받아요..ㅜㅜ
모공의 변화가 있길 기대하는 마음으로 구매했어요~
항상 좋은 정보 가득한 영상 고맙습니다~",1.0,4개월 전
14,userop5mm7dy4k,믹순 제품 정말 너무 좋은 것 같아요 전에 믹순 대표님인가? 관계자 분이 어떤 채널에 나와서 브랜드 설명하는 것도 봤는데 진짜… 완전 투철한 사고력이 제품과 브랜드에 대한 신뢰를 더욱 높이더라고요!! 진짜 믹순 제품 예민한 체질인 제 피부에도 유일하게 잘 맞는 브랜드인데요. 제가 모공도 넓고 피지 분비도 심하고 블랙헤드도 많은 타입인데 여름이 되니까 피지 냄새로 인해 너무 힘들어요. 🥹🥹 믹순 콩 오일 진짜 좋다던데 아직 못 써봐서 진짜 너무 너무 써보고 싶은 아이템 중 하나예요…!! 꼭 써보고 싶습니다.,0.0,4개월 전
15,userff3zo8oy4v,"이 콩에센스 콩클오일 넘 좋아요ㅎㅎ
이거 쓰고 다른거 썼다 다시 돌아갔어요ㅎㅎ재 평생탬요!
클오두 각질제거 잘 되고 피지도 어느정도 제거 되는것 같고 
저두 염증 여드름 트러블 심해서 
아하 바하도 한번씩 썼었는데 지인언니 영상보는데 언니 좋아진 피부 보면서 열심히 꾸준히 써야 겠단 생각이 도 드네요^^저두 트러블 없는 피부가 되는 날까지 화이팅
병풀에센 샘플 써보긴 했었는뎅 같이 부지런히 써봐야겠어염
아 정말 언니 피부 뽀해진것 같아용~",0.0,4일 전(수정됨)
16,userjg4dx5kc1e,"그 알갱이는 단백질이 응고되어서 나오는거 아닐까요?
각질이 없어도 계속 문지르면 알갱이 나오더라고요",2.0,3개월 전
17,userqq7qp9ze9w,"건성피부지만 가끔 각질들이 얇은 때처럼 생기는데 각질제거하는 수많은 제품,기구 사용해봐도 효과가 없었거든요^
지인언니처럼 콩에센스로 영양주면서 해볼래요
구입했슴돠^^감사해요♡",0.0,4개월 전
18,vanijuni,"우와...요 화장품 예전에 알게됬는데 미국선 구입이 안되서 포기했었는데 오랫만에 언니채널왔더니 똬악~~~우와.넘 좋아요. 최근 산 클린징오일이 너무 세정력이 떨어져서 참고쓰고있었는데 당장 사러갑니다.
에센스는 대왕모공 소유자인 제게 딱! 이겠는데요^^ mother's day선물로 받아볼까봐용..늘 리얼 진지한 후기로 상품 소개해주시는 찐 채널 지인언니 감사합니다 
당장",1.0,4개월 전
19,userxo1wk3dp2s,"미국 살면서 유나언니가 만든 믹순 제품을 써보고 싶었는데 요렇게 지인 언니가
이렇게 광고를 하시다니 너무 행복하네요 그만큼 믿고 쓸수있는 믹순제품저도 써보고 싶어요",1.0,4개월 전
20,kimminson315,모공이 날이 갈수록 점점 늘어지는데 스트레스 받아요.. 자극적인 필링제품을 사용해봤는데 효과는 없고 자극만 심해졌어요ㅜ 피부만 더 예민해졌는데 믹순 콩오일은 자극없이 피지제거와 블랙헤드제거를 할 수 있어서 기대됩니다 ,1.0,4개월 전(수정됨)
21,jina8337,"오늘도 저에게 필요한정보🫠🫠
넘버즈인도 저한테너무 찰떡이여서 좋았는데 요즘 피부예민해서 각질제거안하고있었는데 ㅠㅠ 클렌징도 전오일쓰는데 콩오일 도전!!해봐야겠어요!! 항상 좋은정보감사해요",1.0,4개월 전
22,userzk7nl7ew9g,"지인언니 추천제품은 거의 사서 쓰고 있어요오늘도 3가지 주문했어요 열심히 써보려구요
항상 믿음이 갑니다^^~",1.0,4개월 전
23,youngchoi6249,"처음 댓글 써 보네요
지인언니 추천하는 제품들은  다 신뢰하게 된다는.. 오늘 소개한 제품들 모두 탐 나네요~~",1.0,4개월 전
24,userlk6cv3tr7l,"얼굴이 예민한 오십대 초반입니다
병풀에센스 꼭 사용해 봐야겠어요
홍조에 대한 많은 정보 부탁드려요 ",1.0,4개월 전
25,userwy1pj3cl9i,"넘버즈 토너3 크림4 추천영상을 보고 고대로 사서 촉촉하게 잘 쓰고 있습니다. 
오늘은 또 좋은 클린징 아이템 추천하셨네요. 나이대랑 피부컨데이션이 비슷해서 저한테는 참 영양가 많은 동영상입니다. 지인언니 짱!!",0.0,4개월 전
26,hpk1099,"지니언니~
요새 영상이 안 올라와서
기둘렸는데 ..
저도 1도 모르는  믹순제품이네요;;
저도는 늘어지는 모공.. 각질.. 
지인 언니 찬스로
바로 구입해야겠네요
늘 꿀 정보 감사해요",1.0,4개월 전
27,userwe1pw1rt9i,"역쒸나 지인언니짱
믿을수있는 영상
믿고 구매하고 
지인님 덕분에 
사용 잘 하고있는 1인 입니다
오늘영상 믹순제품
믿고 구매 해 볼께요
건강한 모습 언제나 응원합니다..

지성 건성을 왔다갔다하는
50대 제 피부에도
잘 맞기를 바라면서  ..

이벤트 당첨도 기대하면서 짱",1.0,4개월 전
28,userxe7bk1cb6x,"지인언니 안녕하세요~
언니채널보고 저도 오일마니아가 되었답니다~덕분에 건조했던 피부가 많이 촉촉해지고 좋아졌어요~50대갱년기에 콩만큼 좋은 식품이 없나봐요 먹어도 좋고 발라도 좋으니 믹순 대박입니다~~",1.0,4개월 전
29,pomo1002,너무 탐나는 제품이네요. 저번에 소개해주신 넘버즈도 잘 쓰고 있어요. 여드름이 많이 났던 피부라 피자와 모공이 제일 고민입니다. 이번에도 지니언니 믿어볼께요~~~~,1.0,4개월 전
30,userwb3yf4cj3r,예전부터 애기는 많이 들었는데.. 아직까지 사보지는 않았어요.  이번 기회에 믿고가는 지인언니 찬스와 함께 구입해 봅니다.  저도 아침에 일어나서 그 기쁨을 맛봤으면 좋겠습니다 ㅎㅎ,0.0,4개월 전
31,jennyyi5919,"지인고마워요 저번소개 시개 주신 선 크림도 좋았고 numbuzin No.3 좋았어요. 늘 항상 좋은 정보 주어서 고마워요. 저는 Los Angeles ,CAa살아요.건강하세요.그리고 늘행복한 미소 주셔서 고마워요. ",1.0,4개월 전
32,hokim8054,"각질제거는 일주일에 몇번해야하나영,,,????",1.0,4개월 전
33,userpr5tu7yo6y,내나이 50 넘고 피부도 쳐지고 모공 때문에 너무 속상하고 고민중... 지인언니 영상이 딱!  언니 믿고 20대 딸내미꺼까지 주문하러 gogo. 감사합니다 ~~^^,1.0,4개월 전
34,minjunglee228,거의 60에 가까운데요. 아직도 지성이라서 아침에 간단히 화장해도 12시넘어서는 번들번들.. 저도 비슷한것 같아서 바꾸어서 사용해 봐야겠어요.,1.0,4개월 전
35,userqh6cf1rg7u,"지인온니~~~안녕하세요
이렇게 좋은제품
또 
한번 실후기로 진정성있게 소개해주심
아무리좋은제품성분을가진제품이래두 나팔을불지않고 소리를내어두 귀를막고 눈을가리면 들리지않고 보이지않는것처럼 모르고있었는데 너므나 감사하네요 
귀가열리고 소리가들려 눈이 번쩍~~~건죠함에 극치를 느끼
고. 있는1인에게  단비옵니다ㅡ속건조라고해서 콜라겐에 수분보충에 이리 저리 해보고있는데듀 건조함은 어전한데 리얼후기와 또다른유튜브 인들로 써본 후기 보구 구매 ㅇㅋ 쏴랑합니다저듀 얼릉받아보구 써보구 또 글올릴께요",1.0,4개월 전
36,youngsunlee7197,늘 고민되는 블랙헤드 !! 저도 도움 받아야 겠네요~ 늘 좋은 정보 감사해여! 아마존에서 살 수 있다니 너무너무 좋습니당~~,1.0,4개월 전
37,foreveryoung4330,이 제품도 쓰고 싶지만 지난번  넘버진 제품을 세일하는것으로 3개나 쟁겨나서.ㅠㅠ 다쓰면 이제품으로 갈아 타볼께요. 늘 좋은정보 감사해요,1.0,4개월 전
38,taramf2yu,믹순 에센스 너무 잘 썼는데 클렌징 오일이 나왔군요~! 저도 기름 빵빵 터지는 피부에 모공도 넓고 블렉헤드도 많아요 ㅎ 어떤 방법으로 관리해도 며칠뒤면 또 원상태로 돌아와서 사실상 마음을 비운 상태 믹순 클렌징 오일.. 지성피부인 엄마와 함께 사용해볼 수 있다면..,1.0,4개월 전
39,userct7og9bi2p,콩에센스로 마사지는 주 몇회정도하시나요?,1.0,2개월 전
40,duggan9692,"갱년기도 지났는데 요즘 얼굴홍조가 너무 심해요 지인언니처럼 피지가 뿜뿜 많이 나오지만 속은 건조해요 특히 눈미간 사이도 피지가 많이 나와 꼼꼼히 세안해야 되요
지금 쓰고 있는 스킨이 지성용이라 피부에 더 자극이 된 것인지 요새는 매일 얼굴 열 내리기 위해 모델링팩도 하고 마스크팩을 냉장고 넣고 1일 1팩하고 있어요 지인언니처럼 각질제거 신경써서 해야겠어요 믹순 클렌징 오일 사용해 보고 싶어요.",1.0,4개월 전
41,usermd7fc3sr6t,늘 잘 시청하고 있습니다. 언뉘~ 이제 여름 다가옵니다. 혹시 쿨링 기계같은 것 좀 다뤄 주세요~~~,1.0,4개월 전
42,useriv9is6jd3y,언니 혹시 커피콩 오일  카페인 오일 써보셨나요? 효능을 알고싶어서요~,0.0,4개월 전
43,creambeige6921,"오늘도 좋은 꿀팁감사합니다
여드름 때문에 늘 고민인 딸내미에게  클렌징이랑 에센스 추천해주고싶네요",0.0,4개월 전(수정됨)
44,eunjoochoi9492,커넷티컷에 살고 있어요...지인언니 유투브 보면서 많은 도움 받고 있어요...오일은 4년 넘게 쓰고있어요...그래서 언니가 추천하는 제품은 거의 시도해보고 있어요..지금은 그냥 코 코넛 오 일 쓰고 있는데...이걸로 써봐야 겠어요...잘쓸께요,1.0,4개월 전
45,mrjun8895,피부에 주사염도 있고 뾰루지도 잘 나는 피부라서 닥토도 안 되고 걱정 뿐이었어요 클렌징.유목민이었는데 믹순 콩 오일클렌징 써보고싶으다요 ㅎㅎ,1.0,4개월 전(수정됨)
46,usergl1tm2ud2t,와우~~  지인언니  오랜만입니다 ^^ 먼저 인사하고 시청들어갑니다!!  지인언니는 오늘도 짱  오마나~~ 콩 에센스~  탐나는데용!! 지인언니 찬스도 있구요..  시간에 걸쳐 직접..  실험도 해봐주시고.. 역시 지인언니입니다. 저는 건성피부라..  조심히 사용해 보렵니다!!  지인언니 따라 더 예뻐지고 건강해지렵니다,1.0,4개월 전(수정됨)
47,kyungwhachun7393,아마존에서  빈에센스랑 빈클렌징오일 세트로 사면 18불 세이브하네요.   그래서 오더했어요.   추천해주시는것 마다 오더해서 쓰고 있는데 항상 만족합니다.  그래서 제가 필요한 제품이 있으면 지인언니 채널에 들어와서 찾아서 따지지 않고 추천하시는 제품 오더해서 쓰고 있습니다.  항상 감사합니다 ,1.0,4개월 전
48,jamiek8242,"한국 사는데 믹순 콩클렌징
저만 몰랐나봐요ㅠ ㅠ 정말 좋아보이네요?! 지인언니 덕분에 좋은 제품 알게됐네요. 감사해요!

나이 들수록 왜 각질 얼굴뿐 아니라 입술 몸에도 왜
각질 더 많이
생기죠?ㅠ  직접 실감나게 시연해 주시면서 설명해주시니까 넘 믿음 가고 성분도 제형도 넘 신박해서 사용해 보고 싶은 욕구가 마구 마구 샘솟아요. 안 그래도 자극 없고 피부에 좋은 새로운 클렌징 제품 찾고 있었는데 각질제거까지 되는 멀티제품이라니 최고. 저도 꼭 사용해 보고 싶어요! 다른 채널에서 못 본 발빠르고 좋은 정보 정말 감사해요.",1.0,4개월 전
49,userix3uj3ws3q,너무 이뻐지셨네요~^^,0.0,2개월 전
50,sunahong1395,"넘버즈 토너, 크림, 샴푸, 린스, 트리트먼트, 추천영상 보고 구매 곧바로해서잘 사용하고 있어요.
이번 에센스도 방금 구매하고 왔어요.
무엇보다 아마존에서 주문할수 있는제품 추천해 주셔서 감사합니다.",0.0,4개월 전
51,zzangazip1223,"안녕하세요 예전부터 언니가 리뷰하시는거 다 사서 먹고 써보고 하는 그리고 다 만족했던 서부에 거주중앤 미씨입니다
유독 아뱐 영샹은 언니의 피부타입이 제
얘기를 하는거 같아서 더 열심히 귀기울여 봤네요
나이가 이렇게 40이 넘었는데도 정말 언제까지 개기름이라 하나요? 고민입니다 언니 믿고 이번것도 바로 구매각입니다 항상 솔직한 리뷰 넘 좋아요",0.0,4개월 전
52,Rubyou9ve,좋은 정보네요,0.0,4개월 전
53,jennyshim9741,"정말 좋은 정보내요.  당장 구입해야할것 같아요  캘리포니아  햇빛에 모공은 더 너덜너달
감사합니다 ",0.0,4개월 전
54,kimsamlee1123,언뉘 저 오늘 생일이예요 저는 미국 오클라호마에 살고있는 아들 셋 둔 삼십대 엄마입니다. 삼십대 중반이되니 피부가 축축쳐지고탄력 잃어가는게 눈에 띄게 보이더라구요… 애들키우느라 애들이랑 같은 로션 바르고 관리라는걸 모르고 살았는데 어느날 거울보니 너무 속상한거예요… 그래도 언니채널 보면서 호호바 코코넛 로즈힙 오일은 잘 사용하고 있어요. 코코넛 오일로 그냥 화장지우면 욕조가 기름바다 되는데… 클렌징 오일 써야되나…하는 참에 영상보게되었네요! 피부결이 안좋아서 화장해도 다 들뜨는데 오늘 알려주신 제품 스스로 생일선물줘서 써봐야겠어요! 직접 쓰시고후기 남겨주신거라 믿고 언니피부되었으면 좋겠어요,0.0,4개월 전
55,useruo3rc7od2r,아이 낳고. 이제 그 아이가 9세.....그간 피부관리를 소홀히 했더니 너무 늙어있어요ㅡㅡㅡ흑흑... 요즘... 피부공부 다시 하면서 젊음을 찾고자 합니다 . 그러다 요기까지 왔네요 큰도움이 될듯합니당. 감사해요^^,0.0,4개월 전(수정됨)
56,uservl4ib1hn2h,"안녕하세요~ 저는 20대인 딸이 저룰 닮아 티존주위에 피지가 많아서 여러제품둘로 관리해봤으나 효과를 보지 못해 제가 여기저기 유투브룰 보다 지인언니를 알게되면서 여러가지 도움을 받아서 관리하고 있네요
하지만 유분기가 많은 딸피부관리가 쉽지 않네요",0.0,4개월 전
57,useryq2lk5fb4p,"아 보자마자 얼굴이  각질 많은  아들이 생각나네요  신경을쓴다  했는데도 여드름 흉터가 너무많아서ㅜㅜ.. 나이들면 좀 나아질까요.   
처음 알게 되었는데 콩에센스  정말 궁금해지네요  아들을 위해서 구입해바야겠어요~
감사합니다! 지인언니화이팅",0.0,4개월 전
58,lucilove112,"안녕하세요, 지인언니~ 뉴저지에 사는 그레이시입니다~ 
제가 첫 댓글인가요?ㅎㅎㅎㅎ^^
언니의 영상 보면서 달아주신 더보기에 있는 링크 통해서 믹순 찾아 아마존에 가봤는데 콩 클렌징 오일은 없네요.ㅠㅠ
저도 곧 50이 되는 비슷한 나이의 비슷한 피부타입인 듯해요~
언니의 선물이 있다면 저도 언니처럼~ 만족스러운 아침을 맞이할 수 있을까요?ㅎㅎ^____^;;;

늘 좋은 영상 만들어 주셔서 감사해요~",0.0,4개월 전(수정됨)
59,minjunglee228,영상보고 에센스는 아마존에서 구입했는데요. 크린징 오일은 아마존에 없네요.ㅠㅠ,0.0,4개월 전
60,helenwhang5338,"안녕하세요 미국 거주 미시입니다 전 지안씨보다는 나이가 좀 있어요 50대 후반,, 그동안  피부에 관심은 있지만 미국생활이 일과 아이들 라이드 그리고 집안일까지,, 이제 좀 시간적 여유는 생겼지만 자신에게 투자하기란 어럽죠,, ㅎㅎ 하지만 지안씨 유튜브에서 정말 좋은 정보와 제품을 만날 수 있어서 너무 좋았고 감사드려요 오늘도 좋은 제품 소개해 주셔서 정말 감사합니다 바로 구입하러 갑니다 ㅎㅎ 다음에도 부탁드려요",0.0,4개월 전
61,uservo5vt8qy3x,지인언니~~혹시 페놀릴산 파우더 공구할수 있을까요?,0.0,4개월 전
62,userwt8vv2hh5c,저 현미경 어디서 사신건지 이름이 뭔지 궁금해요...,0.0,4개월 전
63,usereg4is5rc5z,"ㅋㅋㅋ오일 사야는데 
어찌 아시고 ㅋㅋ 방금 오일 콩에센스.병풍에샌스 3가지 구매했어요 
5월14일까지 할인이니 구매하실분들 빨리 구매하세요",1.0,4개월 전
64,jennyyi5919,지인 언니 네이버에서 구메 할때 카드 미국 카드 로 사용 가능 해용,0.0,4개월 전
65,userut5iv1gu5u,"지인언니   찬스가  지났네요  ㅠㅠㅠ
혹시  지인어니찬스다시  할  예정은  없으신지.....",0.0,4개월 전
66,NewYorkerJiin," 지인언니 찬스 
1. 저와 비슷한 피부 타입이시라면 적극 추천하는 제품. 믹순..   지인언니 찬스로 특별한 가격에 만나보세요. 
https://mixsoon.co.kr/surl/P/459
아마존 믹순 링크: https://amzn.to/4497s0Z
2.댓글 이벤트.
댓글에 간단 사연 남겨주시는 10분께 콩 클렌징 오일 정품을 드려요.
(당첨자는 5월4일 커뮤니티와 고정댓글에 공지할께요 ^^)",1.0,4개월 전
67,j5994,롸잇나우 구매했습니다,0.0,4개월 전
68,userqx2pj8yh9x,반갑습니다,0.0,4개월 전
69,chunsonbable,"각질제거와 기본 화장품이 뭐가 필요하나요? 60이 넘은 아줌마 인데 이제는 감각이 좀 떨어저 뭐가 필요한지 모르겠내요. 크린징 오일, 엣센스,  병풀 엣센스 그리고 뭘 발라야하나요. 정말 좋은 제품 알려줘서 고마워요. 피부가 지인 언니처럼 말끔해 보고 싶어서 열심히 따라하고 있어요.  그전에 나온 기초 화장법이 있나요? 한번 찾아봐야 겠네요. 감사합니다... 늦게나마 다시 고운 피부를 갖고자 열심이랍니다. 또 감사합니다. ",0.0,3주 전
70,chunsonbable,저도사용해야겠네요. 감사합니다.지금 화장품을 바꾸려 하는중이였어요,0.0,3주 전
71,useruq5zo7me3l,콩클렌징  너무효과있어보이네요,0.0,4개월 전
