,youtube_id,comment,like_num,comment_date
30,canbisholdings2137,어라. 왜 언니 영상 알람이 안울렸지? 이제야 봤네요. 스타일이 뭔지 확 달라졌네요. 너무 좋은데요. 오늘도 기똥찬 제품 소개해 주셔서 감사해요. 왜 항상 필요한것만 모아서 알려주는걸까요. 아마존 지름신 오셨습니다. 달려갑니다.,3.0,7개월 전
31,looov9733,비피다랑 갈락토미세스 처음 들어봤는데 역시 지인언니 설명 귀에 쏙쏙 잘 들어와요,2.0,7개월 전
32,ComericanMulpas,"안 그래도 토너부터 다 써서 여기저기 기웃거리면서 뭘로 사야하나 했거든요.
화장품 가격이 후덜덜해 지르지 않고 있었는데 행운입니다.
너무 감사합니다.",4.0,7개월 전
33,userdr4oj1qc3o,저도 아마존에서  세가지 주문했어요. 확실히 좋네요. 고마워요~~,0.0,6개월 전
34,userwf5zw9ug5o,지금 쓰는 제품 다 사용하면 이 제품으로 갈아타야겠어요!! 제품 사용해보시고 추천해주셔서 감사해요!!,1.0,7개월 전
35,honey9121,감사해요 미국거주중인데 ㅠㅠ넘 유용한 정보네요^^ 3번토너는 한국에서도 써봐서 좋은건 아는데 나머지 제품들도 사봐야겠네요 ㅎㅎㅎ,1.0,7개월 전
36,Rubyou9ve,너무 좋은 정보 감사 ,1.0,7개월 전
37,heeyounglee3559,안그래도 무슨 로션을 써야하나 고민중이었는데..이런 고급영상 올려주셔서 넘감사해요..바로 구입하겠습니다,0.0,5개월 전
38,carlajang,"전 제피부에 3번 토너는 너무너무
리치해서 뭔가 보습보다는 기름기가 충만하다는 느낌이더라고요 ㅠㅠㅠㅠ 아침에 일어나면 모공도 커보이고. 오히려 2번 토너가 피부에 잘맞고 6번 세럼은 진짜 3병째 쓸정도로 최애템이에요! 그리고 3번 톤업 자차 이거 단종되면 기절...",2.0,7개월 전
39,rubyjung8329,와우 이런 저렴하고  성분좋은 제품 감사해요,2.0,7개월 전
40,asdfghjkl7694,"소개한 넘버즈인 다 사서  써보니 넘 좋아요  감사합니다 
아이크림도 소개 부탁드립니다",1.0,7개월 전
41,userpg2yq4on3g,언니 좋은 정보감사해요^^,5.0,7개월 전
42,annakim833,유익한 정보 감사합니다! 찰기탱탱 영양코팅 크림을 영어로 아마존에서 찾다보니 numbuzin No.4 Full-Nutrient Firming Cream이 나오는데 지인언니 가지고 계신 거랑 용기가 달라요. Korean skin care란 말도 없구요. 바른 한국 제품이 아닌가요?,3.0,7개월 전
43,userwc3cg6gp7p,"우연히 영상 시청했어요, 할인코드는 어디나와있나요? 미국 이사왔는데 넘 건조해서 써보고 싶어서요!",1.0,5개월 전
44,winelady1206,항상 공부하고 연구해서 추천해 주셔서 고마워요. 신뢰합니다,4.0,7개월 전
45,JJangyeosa2417story,"해외 거주자에게 꿀팁니네요 
좋은 정보 감사합니다",3.0,7개월 전
46,klavierny,감사해요..믿고 주문했어요 ㅎㅎ 너무 좋은것같아요,1.0,7개월 전
47,jinidewy6436,지인언니 얼굴 광을 보고서 저도 따라 샀어요 좋은 정보 감사해요^^,4.0,7개월 전
48,mihunkosherwin9865,"구입할때 별 생각없이 했는데 몇주 동안 쓰다보니 얼굴 모공이 많이 줄었어요
좋은 제품, 착한 가격 ~~♡♡♡ 강~~추! 강추~~☆",2.0,7개월 전
49,Clarakim,"넘버즈인 제품 써보고 싶었는데 좋은 정보 알려주셔서 감사합니다. 바로 주문해 보려구요~~ 
근데 미국에서도 올리브영 주문이 가능하답니다 :)",6.0,7개월 전
50,mivlog3327,"오늘도 좋은정보 잘 얻어갑니다~~
지인언니 짜앙~~~~",0.0,7개월 전
51,jungminmadrid5675,오늘도 좋은 정보 감사드려요 지금 바로 아마존 앱으로 •••,0.0,7개월 전
52,kelleyjin3875,언니 얘기듣고 아마존에서 구입해서 일주일쓰고나서 쓰레기통으로 보내버렸습니다. 피부가 너무 엉망으로 건조해지고 완전 망쳤습니다. 제친구도 똑같은 상황입니다.,0.0,5개월 전
53,heejungna3483,"안녕하세요 ! 지인님! 저는 엘에이에 살고 있는 교포 입니다. 오랫동안 영상 보고 추천 해주신 상품들 많이 샀는데 오늘 처음으로 코멘트 남겨요 . 요즘 갈수록 피부가 너무 좋아보여서 궁금 했는데 추천 감사해요. 오늘 도착 했어요. 써 보고 후기 남길께요. 

참! 질문이 있어요 . 지인님 요즘도 노푸 하시나요 ? 전 노푸 아무래도 안되서 그냥 도브 비누 쓰고 있는데 좀 덜 빠지긴 하는 거 같아요. 그래도 여신 앞가르마를 했더니 그쪽이 더 빠지는 느낌이에요. 그래서 지인님이 소개 해주신 캐스트터 오일 사서 써 봤는데 이게 잘 안씻기더라구요. 노프로는 당연 안되구요. 지인님은 어떻게 캐스터오일 씻어내시나요?",0.0,7개월 전
54,userbi6ls3dv1m,"저는 쿠팡 광팬인데 당장콜~~~♡
언니 덕분에 또 이뻐지겠어요 ㅎ",6.0,7개월 전
55,SClEcn2bc,설마하고 아마존에 시켯는데 이틀째 쭈굴쭈굴 잔주름이 없어져서 대박이에요 와~~~ 싸고 내용 질이 엄청나데요. 정말 감사합니다. 너무 좋아요. 주름이 없어질줄은 몰랏쥬...땡큐.  열열팬할게요 너무 값이랑 제품이 안믿겨졋어요,9.0,7개월 전
56,shininglightkim3851,너무 좋아요 언니!!! 혹시 Swissline (Cell Shock) 제품같은 화장품 찾아주실 수 있으신가요?,0.0,7개월 전
57,haekim3058,좋은 제품 리뷰 추천 감사합니다. 오늘 구매했어여.,0.0,6개월 전
58,userge3ju2ls9f,"저도 똑같은거 제품 얼른 따라 샀거든요!!  
바르는데 눈이 참 따가웠답니다ᆢ
요즘도 눈따가운 제품이 있는지요ᆢ",0.0,6개월 전
59,usereh6bg7ps9z,우연히. 지안씨 유투브 에서 보고. 아마존에 오더 했어요 오늘 처음으로 써보았는데  후 라는 한국 화장품 부랜드  처럼. 찰지고 모이스춰ㅠ한게  가격대비. 정말 좋은 제품  이라 소개해 주셔서 감사합니다️,1.0,7개월 전
60,userfh6bj3gu8k,저는 진짜 화장품 하나 진득허니 못쓰는데 넘버즈인거는 잘 쓰구있어여!! ㅠ... 전체적으로 얼룩덜루한 잡티들이 너무너무 싫었는데 이거면 이제 될것같네여.........ㅎㅎㅎㅎㅎㅎㅎ 흡수가 잘되긴하는것같은데 그래두 손으로 바르면 흡수율이 낮아진대서 ㅠ 디디다필링기도 사써요 그러니까 1.5주만에 효과봤으면 좋게따 크크 좋은 영상 감사합니다 ㅎㅎㅎ,0.0,1개월 전
61,chinsukpak8170,난생처음 댓글 달아 봅니다 우연히 지인님이 떠서 보게됬어요 저는 아주 극건조 피부로 관심있게 보았습니다 아마존에서 소개해주신 상품을 찾아두었구요 코드 알려주신다는건 어떠케 찾을지 몰라서 올려봅니다 ,0.0,6개월 전
62,gracecg9tb,"와..감사해요..인도에서 살때 아마존으로 한국제품살때 생각나요.
제품사러 갑니다ㅎ 구독했어요",0.0,7개월 전
63,hpk1099,"지인언니!!~ 아니 혼자만 연휴동안 머 하신거예요? 
피부는 더 좋아지시고, 헤어도 넘 이쁘공(찰량~~
얼릉얼릉 지인언니 따라해야겠네용",1.0,7개월 전
64,hannahlee8195,한번 써봐야겠군요. 정보 감사합니다,0.0,7개월 전
65,Laurenrq5bm,"미국에서 한국화장품 비씨기도 하고 사기 힘들었는 데 좋은 정보 너무 감사합니다
그런데 아미존에서 홍삼 크림은 찾기가 어려워요 영어로 제품명 알려 주세요 그리고 특별할인 코드는 어떻게 받나요?
빨리 사고 싶어서 맘이 급하네요^^",0.0,7개월 전
66,userhh4ln7xn9f,"구독 신청하고 갑니당~
좋은정보 감사합니당~",0.0,7개월 전
67,sonyoungmekis1195,좋은정보 미국 에  사는 사람들에 많은  도움이 됩니다,0.0,7개월 전
68,usernr6fd3nu6i,"결혼해서 미국온지 1년반인데 한국에서 쓰던 에센스 가져온거 다 써서 바디크림으로 바르고 있었어요.
튜브형 크림은 쿠폰하는것만 stock out 되버렸어요ㅜ 쿠폰없는제품은 구매되는데 쿠폰제품은 한정수량이 있는건지.. 재입고 안되나요?

결혼전으로 돌아 가고 싶어요.",3.0,7개월 전
69,shootingstar9682,언니 항상 좋은 정보 너무 감사해요 ! 혹시 다음이 머리결 꿀팁 요청드려도 될까요? 염색 등으로 머리가 엄청 푸석인데 언니 머리결 너무 윤기나고 빛나요,2.0,7개월 전
70,racheldatamom1849,정보 감사합니다. 바로 주문 했어요.,0.0,7개월 전
71,usermd7fc3sr6t,"언니, 언뉘, 언냐~~~ 늘 눈팅만 ... 오늘도 늘 멋진 정보 감쏴합니다.",0.0,7개월 전
72,marion2952,피부가 예민한 편인데 발효성분 들어간 제품 사용해도 괜찮을까요??,2.0,7개월 전
73,sani7019,링크타고 가니 지인언니 찬스로 자동할인 되네요. ㅎㅎ 감사합니다. 크림은 벌써 솔드아웃입니다ㅡ .,0.0,7개월 전
74,userjb9fo1ue2h,"영상 잘 봤습니다 ~^^
해외거주자인데 ..아마존 해택 알려 주신다고 하셨는데 영상 다 끝나두 ..그건  어떻게 하는건지 몰라서욤 ㅠ
댓글 보시면 부탁드려요~4월에 한국 잠시 나가는데 한국에서 직접 사는게 더 좋은가요?? ㅎ
빨리 써보고 싶어서요^^",2.0,7개월 전
75,jennykim2555,"어쩜 말씀도 참 찰지게 잘 하시네요. 
잼나게 보고 있어요.",2.0,7개월 전
76,jykwon7199,몇번보고나서마치올리*영에서세일하길래착한가격에어제득템했어요.같은번호마스크팩도같이...어제와오늘써보니갈색병이주는기능이비쓰끄무레한것같아요~감4^^,0.0,5개월 전
77,shenk3bw,"저 브랜드 좋아요 저도 3번 에센스 쓰는데 이야~~
수부지 도 잘맞아요!!  겨울건조 딱 잡아좋요
올리브영 데이때 구입ㄱㄱ",2.0,7개월 전
78,jamiechoi7093,믿고 한번 주문해봐요~~안사고는 못베기겠음요 ㅎㅎ,0.0,7개월 전
79,eyr6898,"넘버즈인 한달후기입니다
저는 피부가 더 안좋아졌습니다
더 건조해지고 광채는 더 없어졌습니다ㅠ 
이제 화장품 유목민 됐네요~~
유이라화장품 쓰다 회사가 문닫아 이것저것 쓰고 있는 중입니다~",0.0,5개월 전
80,firenz1er,"넘버즈인 3세럼 정말 좋아요
3년째 쓰고있어요^^!!",3.0,7개월 전
81,misookcromwell6190,Thank you  I ordered some.,0.0,7개월 전
82,songSrz2lu,넘버즈인 클렌징오일도 엄청 좋아요,0.0,6개월 전
83,yunji12069,제가 요즘 인생피부 누리고 있는중인데요 3번세럼을 지난달에 사서 한달째 사용중이에요 물론 듀이셀 마스크팩도 새로 이용중이긴 한데 저 세럼 진짜 좋은거 같아요,1.0,6개월 전
84,nlee4320,항상 고마워요. 새로운화장품에 목말랐어요. 진언니추천해주것 100푸로믿어. 고마워요,0.0,7개월 전
85,userwe1pw1rt9i,"믓찐 말입니다
천천히 늙자구요 .
지인언니 짱

새해  가족모두 건강하시고
좋은영상 늘 함께 할께요 ...",5.0,7개월 전
86,tokiya7235,"이 브랜드가 한국거에요?
너무 좋은정보 ️감사해요!!",5.0,7개월 전
87,kyliepark4329,에스티로더 갈색병 비싸서 진짜 아껴서 썼는데 여기 토너로 갈아타보려고요,1.0,7개월 전
88,userkh5ll7he1b,보돌보돌 결세럼 성분비 미쳤네요.. 저는 그냥 에스티로더 쓰겠습니다.,1.0,7개월 전
89,TVpd9cd,"넘버**유투브보고 구매했는데 속은 기분이었어요 
제형은 촉촉해보였으나 바르고 조금있으면 바로 건조해져요 저것보다 좋은것 천지에요 촉촉함을 원하면 아벤느스킨이 좋았어요 광고에 속지맙시다",7.0,7개월 전(수정됨)
90,userxn1tl8el9r,"화장품..직구 ..아마존에서만있나요?
쿠팡직구도 가능하나요?
명품성분효과 비슷하면 구매의사 쑥쑥 ....",1.0,7개월 전
91,useryd6dq2dl9b,"진짜로..
꼭꼭 써봐야지",0.0,7개월 전
92,SSPodo,저도 토너는 쓰고 있는데 아마존에서 No 3크림은 못 찾겠네요. 방법 부탁드립니다.항상 똑소리 나는 지인언니 방송 잘 보고 있어요.감사합니다,3.0,7개월 전
93,sophiasw8ev,"크림은 지인언니께서 보여주시는것과 아마존에서 보는것이 달라요.
그리고 링크걸어두신것에는 스킨이랑 세럼밖에 없구요",1.0,7개월 전
94,uservx3zr6nq9o,와..요즘 저에게도 너무필요한ㅠ 바로 주문들어가요♡♡♡ 우리나이..ㅡㅡ,0.0,7개월 전(수정됨)
95,lunarchoi,전 샌프란사는데 좋은 정보 너무 감사 드려요.   바로 오더 했는데 cream no4 is currently unavailable 이라고 나오네요.,2.0,7개월 전
96,useriq3iy8mx6s,"지인언니 유투브 보면서 좋다고해서 2주가 넘게 썼는데. 땀구멍이 커지고 있어서 중단했습니다. 
왜그럴까요? 혹시 써보신분들중에 저처럼 느끼시는분 없나요?",0.0,4개월 전
97,userlo9bv7li6f,오ㅏ진쨔 3번토너는 제 인생템이에요 애기낳고 속건조 너무너무 심해서 몇년간 토너 유목민 이었는데 넘버즈인 만나고 한!!!!개도 안건조해요ㅠㅠㅠㅠ 지금 다섯통써요….. 넘버즈인 톤업크림도 완전 좋아요ㅠㅠㅠㅠ,11.0,7개월 전
98,userwn1qv2zq7x,오늘부터 화장품 유목민탈출하고 정착해볼랍니다 지인엉가 땡큐요~~,0.0,7개월 전
99,userft3pl5fe7w,"안녕하세요
이자녹스 쓰던  40대요
혹시나하는 맘에  2번3번 4번 구입해서 써봤어요 완전 악 악 건성에 화장품 바르면 눈주위 아파서 눈물 좀나는편이고 특히 자외선 차단 크림쓰면 눈물나는 그런 피부였죠 코옆에 피지도 오돌거리던 ㅎㅎ 근데 이거 쓰고 ㅎㅎ 너무 신기해요  목주름 시작되서 4번 영양크림 둠뿍  둠뿍  가격은 천사 
일단 써보세요  최고입니다
지성이신분은 4번. 힘들듯 악건성 4번 쵝오  진심 진심 죽을때까지 쓸껍니다
가격. 올리지 않았음 하네요
그동안 화장품들 용기에 최선이고 성분은  엉망인것도 있는데  어떤 틴트쓰고 입술에 수포 생기는 회사  지금도 네이버에 치면나오는 그 회사
ㅎㅎ 암튼 최고의 제품입니다
강력 추천해요 
감사합니다.",1.0,7개월 전
100,MoMory2go,쇼호스트같으세요.발음이 귀에쏙쏙.아마존장바구니에 담아왔어융~~,2.0,7개월 전
101,yonhuimiranda8510,이걸 보고 샀는데.. 저에겐 않닌것 같네요.. 얼굴에 자꾸 뭐가 나요.. 거기에 #4 는 끈적 끈적하고 피부가 지성인 저에겐  넘 안맞아요 ,4.0,6개월 전
102,usergy7qe5vx5j,"안녕하세요~^^
지금 처음 보고 깜짝 놀랐어요~
저는 올해 딱 60나이랍니다
요즘 얼굴이 갑자기 넘 건조하여 미칠것 같아요
화끈화끈 뜨겁다가 뽀로지도 나고 기미도 생기고 얼굴만 보면 우울해져 미쳐가고 있어요
화장품을 지금 이나이에  알려주신것으로 바꿔도 얼굴에 도움이 될까싶네요
혹 젊은 친구들이 사용하는것을 나이 60에 따라써도 효과를 볼수 있을건지 알려주시면 감사하겠습니다 ㅎㅎ",0.0,6개월 전
103,lacherryberry4329,민감한피부 발효 괜찮겠죠?아마존 들려야 겠어요.,3.0,7개월 전(수정됨)
104,mihyunbolden7054,감사합니다 그런데  4번 크림은 아마존에 없는데 어떻게 찿아야 하나여,0.0,7개월 전
105,useruj8hw8bg2d,역시 k-beauty 자랑스러워요 ㅎㅎ,0.0,7개월 전
106,myeongyepark510,"안녕하세요 
좋은 영상감사합니다
로션도 소개해주세요",0.0,7일 전
107,userdg7nl3vc8y,"나 원래 광고보고 한번도 산적없는데,,
왠지 와 믿음이가지?
홀린듯 올영가서 바로시켰어여",1.0,6개월 전
108,kwonjinyoung9494,성분만 같지 다 겉돌아요.. 피부가 완전 너무너무 건조해지고..,2.0,5개월 전
109,lisak3462,머리넘이뻐요.. 언제나 좋은정보 땡큐,1.0,7개월 전
110,userpj3rz2yd3r,"홈쇼핑 아이크림하나만 바르는데 피부  좋은편입니다
이것저것바르면 흡수만안되더라",0.0,7개월 전
111,userys2cc4ojdd,넘버즈인 유튭 광고하기전부터 알고 사용했었는데 사용감 전혀 다름..주요성분만 똑같지 그걸 담아내는 기술력은 부족했음..촉촉하지도 피부 개선되는것도 1도 없었음 비싼거랑 싸고 저렴한건 이유가 있음,3.0,7개월 전
112,sujin03040901,"뭐예요~~~~~~~~~
오늘 헤어스타일 20년은 어려보이잖아요~^^
오늘 외모에 딱 어울리는 제품인 것 같네요
결제하러 갑니당ㅎㅎ",3.0,7개월 전
113,tokiya7235,미국 아마존에는 홍상크림이 없는가 같아요 ㅠㅠ,1.0,7개월 전
114,SJKimtw2dq,지인온니 슈퍼 울트라 캡숑 짱짱짱!!!!!,1.0,7개월 전
115,myl5631,마무리로 제품 이름을 다시  자막화 시키면 더 똑똑한 설명처럼 보이겠죠?,0.0,7개월 전
116,nicolehyungnim,"왜 이제야 봤을까요, 당장구매합니다!",0.0,5개월 전
117,euniceluv,토너써봐야겠어요,1.0,6개월 전
118,hyekshin1679,저는 써봤는데 얼굴이 드라이 해졌어요. 피부가 좋은편인데요. 50대인데… 지성피부에 맞는거 같아요.,0.0,6개월 전
119,mikamika7417,서론이 너무 김  ㅠㅠㅠ,0.0,6개월 전
120,aahn9837,혹시 애디팬더 같은 것도 써본 적 있으신가요? 이게 어떤지 궁금해요.,0.0,7개월 전
121,kwonjinyoung9494,언니 4번 크림 다 품절인가봐요 어디서 사요?,1.0,7개월 전
122,userhw5ph2ys6u,저ㅠ이거쓰고 피부다 뒤집어졌어요ㅠ 원래갈색병썼었는데 가격차이로혹했는데..한번쓰고 다 뒤어집고.몇일뒤 크림도 그러네요ㅠ  저는 이회사제품 다안맞아요ㅠㅠ,1.0,7개월 전
123,berry5936,성분만 같다고 기술이 같은건 아님 싼건 다 이유가 있음 화장품들 괜히 돈들여 연구하는게 아님… 20대 후반정도 되니까 비싼간 텍스쳐부터 다름 싼게 피부에 안먹힐 뿐더러 효과가 없음,3.0,7개월 전
124,clongeo3496,진짜 잔주름이 다 없어져서 여기저기 소개시켜줫네요 명품보다 백배좋앗어. 명품 아무 기능이 없어요 근데 이건 좀 달라유. 건성용을 알려주세요 이번에는,7.0,6개월 전(수정됨)
125,youngsunyoung,#4 full nutrient firming cream   만 아마존 에서 찾을수가 없네요.  Link 공유해줄수 있나요?,0.0,7개월 전
126,jungahpark3685,영상보고 써보려고 하는데 아마존에 4번 크림이 없네요 ㅠㅠ,0.0,7개월 전
127,hyekyungan9940,부푼꿈을 안고 아마존에 주문하러 갔어요. 근데 할인 코드가 안들어가네요ㅠㅠ,0.0,7개월 전
128,mjyoo2713,누구세요???어멋 지인언니네 저도 사러가야겟어요. 지인언니 완전 동안되신 비결인겨?!!!!,0.0,7개월 전
129,TVhn5yd,똑같이 사서 바르는중이요!!,0.0,7개월 전
130,usersy8vh1cy9p,입술도  너무  이뻐요  어디서  넣었어요??   너무너무  이뻐   눈도   어디서  했길래   이렇게 이뻐요??  나도 가르쳐줘,0.0,7개월 전
