,youtube_id,comment,like_num,comment_date
33,Jiyeon3258,지인언니~ 작년에 소개해 준 샴푸 이네요. 구매해서 잘 썼는데 넘 좋았어요. 작년에는 후리지아 썼는데 장미향이 너무 궁금하네요~~ 행사까지 한다니 아카시아를 구매 해 보고 싶네요. 한국에 나와 있다보니 지인언니의 이벤트를 통해서 여러가지 구매하게 되어서 넘 좋아요. 오늘도 귀한 정보 짱!!! 감사해요 ,0.0,6개월 전
34,juheepark5690,"저는 지인언니와 다르게 엄청 건성두피인데, 헤막샴푸가 건성두피에도 효과가 있나요?",0.0,5개월 전
35,ddohee55,헤막샴푸 사용해보고싶어요~~ 노푸 검색하다가 지인언니 영상보고 구독하게되었어요. 추천한 오일들도 사서 쓰고있는데 샴푸가 필요하긴 하더라고요 저도 지성인이라ㅠ.ㅜ 헤막샴푸로 두피도 모발도 지키고싶어요,0.0,6개월 전
36,sik6080,올초부터 유난히 머리 감을때 마다.. 빠진 머리카락때문에..영상을 보고 캐스터 오일도 일주일에 2번 정도 바르고 있는데.. 모발에 조금 힘이 생기는것 같아요.. 하지만 아직 감을때마다 머리카락이 빠져서.. 스트레스가 ^^;;  좋은 이벤트 기회인것 같아요..탈모샴푸 쓰고 있지만..워낙 다양하고 비용도 만만치 않아..이번 기회에 당첨되어.. 그 효과가 있다면.. 꾸준히 사용해 보고 싶네요.. 그래서 향은 아무거나 상관이 없지만.. 선택하라 하시면.. 아카시아입니다. ^^;,0.0,6개월 전(수정됨)
37,kyoungsillee8267,요즘 머리카락이 가늘어지고 힘도 없어져서 고민인데요.. 헤막 샴푸 사용해보고 싶어요~~ 특히 천연 오일이라니!! 구매욕구 짱입니다ㅡ 프리지아향 너무 궁긍해서 사용해보고 싶어요!!,0.0,6개월 전
38,userjs3nw6cn1l,"지인언니!
사수분께 드릴 선물을 찾고 있는데 머리가 얇고 숱이 적어서 이 헤막 탈모샴푸 좋은 거 같아요 
제가 한번 써보고 선물 해드리고 싶어요
저는 프리지아 꽃을 좋아해서 프리지아 향 궁금해요ㅎㅎ",0.0,6개월 전(수정됨)
39,sophie5558,머리카락에 샴푸만 닿아도 머리가 빠지는것 같은 20대 여자인데요! 무슨 샴푸를 써야할지 유목민인데 한번 사용해보고 싶어요 로즈향으로요~ 감사합니당,0.0,6개월 전
40,useruz3rz2go6n,"머리에 좋다는 건 다 해보고 샴푸또한 유목민으로 지낸지 오래되었네요.
지인언니 말처럼 탈모란 글이 들어간 샴푸는 머리카락 뻣뻣함이 말로 설명을 못할정도죠. 그런데 영상보고 넘 놀랬네요. 샴푸후 미끄덩 떨어지는 머리카락을 보며 이거다...ㅋㅋㅋ 
여러모로 좋은 정보 감사드리구...오늘도 좋은하루되세요^^",0.0,6개월 전
41,heejungsong7407,해외에서도 구입할수 있게 해주세요~,0.0,2개월 전
42,userup2xn1hs3i,"오마낫 지인언니~늘즐겨보고있습니다 미녹시딜 먹고 바르고 ㅜ ㅜ 쯴짜쯴짜~이젠 미녹시딜~~놓아주고싶네요 언제까지먹어야하나 고민하고있었네요 
노푸, 두피불리기 중요하군요!^^꼭참고할께요 헤막샴푸~막 써보고싶네요 향기도궁금하고 지성이라 거품잘나는 향좋은샴푸  찿고있었어요~~쫀쫀한 거품 향기 느껴보고싶어용^^저도한번~^^ 신청해봅니다~프리지아향 너므~~좋아합니당^^오늘하루도 수고하셨습니당",0.0,6개월 전(수정됨)
43,greatjay0826,믿고 구매해 보았으요!!!,0.0,5개월 전
44,userzc4pp7ho8t,"탈모로 넘 고생하는 50대인데 여러 탈모샴푸 써봤지만 그닥.. 효과를 못봐서
헤막샴푸 로즈로 써보고 싶네요~^^",0.0,6개월 전
45,userdp4tc7re4u,"남편이 탈모가 심한데 맞는 샴푸가 없네요
헤막샴푸 푸지지아향 꼭 써보게해주고 싶어요^^",1.0,6개월 전
46,useryy7gl2wi1s,"지인언니가 소개해줘서 작년부터 지금까지 쓰로 있어요 갠적으로 로즈가 좋은거 같아요 하지만 모두 한번씩 써봐도 좋더라구요
로즈 샴푸 당첨 원합니다~~!!!",0.0,6개월 전(수정됨)
47,userhr8lk7hw7d,헤막샴푸 2가지향 구입했어용 ^^  내 두피를 위해 소중한 머리카락을 위해 잘 사용해서 지켜야겠어요.^^ 감사합니다.,1.0,6개월 전
48,seonmijo4630,"아카시아향으로 헤막샴푸 써 보고싶어요
지인언니 덕분에 천연오일 쓰고 있습니다^^",0.0,6개월 전
49,userlf6mt4zw4u,"안녕하세요^^
50대초반 탈모예방 엷은(약한)머리 걱정으로 요즘 로즈마리오일팩 하고 있어요 오일중 캐스터오일도 탈모예방에 
좋다고 하는데 효과가 더 좋은게 어떤걸까요
두개 오일을 썪을까요",0.0,4개월 전
50,hoshiaimina,해외배송이 안된다니 슬퍼요 ㅠ 그래도 좋은 정보 얻어갑니다. 감사합니다,0.0,6개월 전
51,mhj4949,"지안언니 믿구 구매한 해막삼푸
너무좋아 재구매합니다
좋은 정보 진심으로 감사합니다
로즈향이 은은하니  좋더라구요",0.0,6개월 전
52,userfy7rw5zt6p,"지인언니땜새 해막샴푸 알게되여 4통째 쓰고있어요
정말 좋아요
전 장미향만 쭉 쓰고있어용~~~",1.0,6개월 전
53,usermf5ob1yq9q,탈모에 관심있는 1인입니다 장미향으로 써보고 싶어요 지인언니 홧팅,0.0,6개월 전
54,true83,"노푸로 2주째 실천중인데 최고입니다 이전엔 아침에 일어나 머리카락 쓰담할 때면 쑥쑥 빠지는 머리카락으로 스트레스로 시작하던 일상이  노푸후 진짜 2, 3가닥만 ~~
이젠 이샴푸 한번 써 볼까요
노푸라도 일주에 한번정도는 소량의샴푸로 얼릉 씻어내야 하거든요
트리트먼트는 머리결에만 소량 살짝사용~샴푸 일단 아들 딸 주려고아카시아 후리지아 주문했구요
지인언니 ~장미향으로 뽑하고 싶어요 제꺼로",2.0,6개월 전
55,userkt7ml6mj9b,저는  올해 23년 들어오면서 샴푸만 몇개를 바꿔봤는지ㅠㅠ 정말  머리 감고도 개운한 기분이 안들고  기름이 계속 껴있는 기분...이번 헤막  샴푸로 모든게  해결 되겠죠?  지인 언니 믿고 써 볼랍니다~~~  추천 감사합니다..,1.0,6개월 전(수정됨)
56,userwj4zs6uf7r,로즈향 꼭 써보고 싶어요~~모발이 너무 약해져서 이젠 두피속이 보여서 고민인데~~장미향 써보고싶네요~,0.0,6개월 전
57,userye8ht6os2p,머리를 기르고 있고 더 기른고 싶은데 50대에 기르는 것이 만만치 않네요.먹는 미녹시딜에 흰머리 때문에 코팅되는 샴푸를 같이 쓰고 있는데 헐~머리카락이 엄첨 얇아져 숱이 많이 줄었어요. 흰머리는 아니더라도 다른 샴푸를 찾던 중인데 써보고 정하려 합니다 도움 주시면 고맙겠습니다^^,0.0,6개월 전
58,Nagari1,"오늘도 유익한 정보 감사드립니다

저도 저녁샴푸, 샴푸랑 노푸 병행해 봐야겠어요

탈모에 효과 있다니 해막샴푸  꼭 써보고 싶네용

로즈향 어떨지 궁금해요",2.0,6개월 전
59,jiminkim7333,"타고나기를 생머리에 모발이 많이 가늘고 머리숱이 적어요. 40대로 접어들면서 머리카락 빠지는 수준이 나날이 늘어갑니다. 탈모샴푸, 두피샴푸, 성분 좋은 샴푸는 끊임없이 사용 중이구요,
아직 이거다!!하는 샴푸는 못찾았어요~

피부 홈케어에 관심이 많아서 우연히 언니 영상을 접하게 되었는데~ 느낌 알잖아요~ 이 언니 찐이다!!! 늘 믿고 봅니다.^^

언니가 추천하시는 샴푸 사용해보고 싶어요!",0.0,6개월 전(수정됨)
60,userww3vp6pl1l,"지인언니 전 로즈향을 사서 써봤는데 
처음엔 머리카락이 빠지더니 조금 지나니 괜찮아 지드라구요 
아카시아향도 써보고싶네요",0.0,6개월 전
61,soolee5047,"한국에서 커클랜드 미녹시딜
직구해서 사용하는 1인입니다. 샴푸 사용해서 정착하고 싶어용 ",0.0,6개월 전
62,userkk1uq7gh6l,"언니! 
제가 더 나이많은데 ㅎㅎㅎ  저에게 언니 되십니다
새치 아니고 전 염색을 합니다
2주 되면 다시 빤짝 보이는 .... 흰머리뿌리  아이들...
 다시 염색 하자니 귀찮고 또 자주 하는 염색 ...탈모도 걱정됩니다
잠시 마켙가더라도 ...좀 그렇고 거울 보기가 싫어 지네요
염색은 왠만하면 늦게하면서  아주 길어지면 염색해야 하지만...
일상에서 커버 할수 있는 헤어 쿠션을 알아 봤습니다
영어 약해서 한국말 서치 하니     아마존에 없으면 구입도 쉽지 않습니다
제가 하고싶은 애기가 뭔지 아실런지???
언니 아직 못 느끼시겠지만..
추천 할만한것 있으신가요?
우리 나이에는 제일 필요한 뷰티 입니다
항상 싱싱한 싱그러움을 전달하는 지인언니 감사 합니다",0.0,5개월 전
63,s2undo,"안녕하세요 
헤막샴푸는 성인만 사용 할 수 있나요?
초등 아이들은 어떻까요?",0.0,6개월 전
64,kelly6969,"오늘방송 감사합니다 ~
헤막샴푸 로즈향 써보고싶어요",0.0,6개월 전
65,Libraxwithxlove,헤어 칼라 바꾸니 너무 예뻐요 마치 '더 글로리' 에서 연진이 같아요,0.0,6개월 전
66,usercq2qn8xj3x,안녕하세요  지인언니 유투부를 애청합니다 저도 한번 써보고싶네요 감사합니다,0.0,6개월 전
67,useryl2ze3oq3s,혜막샴푸 장미향 한번 써보고 싶어요~ 정말 탈모때문에 탈모샴푸 유목민생활 계속하고있는데 혜막샴푸는 어떨까 궁금해요~~^^,0.0,6개월 전
68,userqh6cf1rg7u,"샴푸유목민중입니다ㅡ 탈모가 시작되는것같은데 탈모에 좋다는 샴푸 소개될때 마다 쓰고있는터라 집에 샴푸만 ㅠ
지인언니 이탈모샴푸 두 한번 써봐야겠어요",0.0,6개월 전
69,userjh5lh8fp9t,"솔직히 샴푸가 머 별거 있겠어? 기냥 대충 손에 잡히는걸로 쓰고 살았는데 50대에 접어드니 앞머리쪽은 점점 가늘어지고 모발 전체는 건조해지고 또 감을때마다 우수수ㅜㅜ
스토어에 들어가보니 무슨 샴푸가 이렇게나 고급져뵈나요?? 넘나 이쁜
저두 마트용 대용량이 아닌ㅋㅋ 
헤어살롱급 럭셜한 헤막 샴푸 경험해 보고 싶어용~
백만송이 장미향",1.0,6개월 전
70,lemon7014,으아 이런 좋은걸 알랴주시다니. 프리지아향 써보고 싶습니다! ,0.0,6개월 전
71,userge3ju2ls9f,"저는 이걸금방 시청하고 쿠팡에서. 주문 사용해보고 다시는 안쓴다했습니다ᆢ제가 나이가있어서인지 세상에 이해막샴푸로 감았더니 머리염색이 정말 싹다 빠져서 머리가 하얗게 되어버렸어요ᆢ 
세정력은 정말 1등 이겠지만 머리염색이 너무 잘빠져서 감고난후 거울보니 왠 할머니가  서있는거예요ᆢ
아!!  그대로 따라했는데 감고나니  머리가 포르르르 ..  
머리결이 두꺼운게 아니고 날라가는 머리가 더날라갈정도로 얇았답니다ᆢ",1.0,6개월 전
72,userkk7jz5qx2k,"탈모에 고민인 1인입니다.
저도 로즈향 써보고 싶습니다",0.0,6개월 전
73,usersm6of8vs3u,해외에서도 사용하고 싶어요~ 방법이 없을까요?,0.0,5개월 전
74,useruw4bf2vv7m,"가르마 탈모가 있는데  고민이예요
두피에센스 추천도 해주세요
삼푸 두피에센스 유목민인데 정착템되면
좋게어요 바로주문합니다",0.0,6개월 전
75,yoojinlee3110,"어머.. 언니.. 안본사이에 왜케 젊어지셨어요!!!!! 언니, 근데 이거 해외배송은 안되요?? 그리고 제가 안될수 있겠지만.. 조심스럽게 숫가락 얹어봅니다.. 흔치 않은 아카시아 향기가 궁금해요..궁금토다...궁금....",1.0,6개월 전(수정됨)
76,dorudori42,저도 헤막 샴푸....써보고 싶어요,0.0,6개월 전
77,MissTalmo,"이벤트는 종료 되었고 저는 미국에서 살지만 
제 이름을 보시면 저의 상황이 이해 가실거라고....
해외에서도 구입하고 싶어요",0.0,4개월 전
78,userkt3en5qt4k,"어머~~  저도 헤막샴푸 써보고싶어요!!!
정수리 사진 찍어봤더니ㅠ  하얀 두피가 다 보여요...  하ㅡ  세월이 야속하네요...
헤막샴푸 향기 모두 좋을거같은데 그중 후리지아향이 궁금하네요~  진심 탈모 안녕~ 하고 싶네요^^",0.0,6개월 전
79,userqy5be1qr4s,블랙헤드도 해주세용,0.0,6개월 전
80,MeBeforeYou55,"탈모고민 시작됐어요 ㅜㅜ
헤막샴푸 써보고싶어요~
프리지아향이요",0.0,6개월 전
81,userww3vp6pl1l,해막샴푸쓰고 트리트먼트 써야하는지도 알려주세요,0.0,6개월 전(수정됨)
82,userun1hb6vg4z,써보고싶어요,0.0,6개월 전
83,userlx8jj4gc2k,헤막 샴푸 정말 써보고 싶어요 장미향이요~~~^^,1.0,6개월 전
84,userym4nj3rc6p,"지금은 구할수 없을까요
너무너무 써 보고싶어요",0.0,3주 전
85,userer6ej3xd5c,지인언니 유튜버는. 믿 음이갑니다 이번헤막샴푸살려는데. 어디서 사는지요 인터넷에 쳐봐도 안나오는데요.  꼭좀알려주세요,0.0,2개월 전
86,userdn7mf5gd1f,"탈모로 스트레스 받는 일인입니다
당첨되어서 헤막샴푸 사용해보고 싶네요
아카시아향 사용해보고 싶어요",0.0,6개월 전
87,userqe4np7bu6l,정수리 머리가 대머리가 될것 같아요. 사용해보고 싶어요. 구입하여 사용해야 될것 같아요,0.0,6개월 전
88,usermh6gp8kc4k,뉴욕 지인언니!  저도 해막샴퓨  쓰고 싶네요,0.0,6개월 전
89,userph2nf9uw5i,언니이 저도 로즈향 한번 써보고 싶어요.. 뿌잉뿌잉,0.0,6개월 전
90,youngminpark1710,헤막샴푸 써 보고 싶어요^^ (아카시아),0.0,6개월 전
91,starbucks4810,"저도 한번 써보고 싶어요
샴푸 유목민으로써 써보고 정착 하고 싶습니다 전 지금 제 있는 머리카락만 제발 지키고 싶은 마음이거든요
이벤트 당첨 되고 싶어요 ~~~",0.0,6개월 전
92,userqc6wq1dx3y,"안녕하세요!지인언니,그올리브영에서파는샴푸는어떤샴푸에요 !
저는구매를해서쓸려고하는데요!좀알려주세요?",0.0,3개월 전
93,gracekim3178,,0.0,6개월 전
94,annakim7273,아마존에 찾아보니 같은 hemak샴푸가 없네요 ㅜ 미국에서 살수 없나요?,0.0,6개월 전
95,userig2nl1zl1z,"샴푸유목민ㅜㅜ
바로 접니다
집에 샴푸가 많이 쟁여있어요  그러나 기대를 잔뜩 하면서 헤막샴푸 도전합니다
아카시아향 써보고 싶어요
오늘 처음 봅니다 반가워요 구독합니다",0.0,6개월 전(수정됨)
96,JayJayvd6qv,ㅠ ㅠ 슬퍼요 저두 머리카락만이 빠져요,0.0,6개월 전
97,userHappyC,"제 나이 중년..드디어 유목민 탈출할때가 왔는가요,,
혜막샴푸 신청합니다.",0.0,6개월 전
98,userqi9lg8we6g,해막샴푸 로즈향 써보고 싶어요,0.0,6개월 전
99,haeyounghahn5642,미국에서는 구입 할 수 없나요?????   아.... 구입 할 수 없네요..ㅜㅜㅜㅜ 저는 흑당고라는 샴푸 바를 쓰고 있어요,0.0,6개월 전(수정됨)
100,mhj4949,좋은정보 감사합니다  믿음이 가네요 로즈로 구매합니다,0.0,6개월 전
101,userov4gi3hz1g,"지인언니
제가첫번째로 만나네요ㅁ
반가워요^~~",0.0,6개월 전
102,usertz4zo4uk6d,두피앰플 추천해주세요.,7.0,6개월 전
103,userrw3ih9ue6h,"다소용 없어요~
요즘엔 유튜버들이 사기꾼들이여!",0.0,2개월 전
104,userkq6lz4oq1i,"심각합니다 
도대체 어디서 구입가능한지 모르겠네요
구입하는 방법 
쫌....


꼭!",0.0,6개월 전
105,nitroatoms3579,나도 머리 빠지는데....,0.0,6개월 전
106,Libraxwithxlove,오엠쥐 뉴욕에서는 구매가 안되는군요,0.0,6개월 전
107,userqh6cf1rg7u,할이쿠폰은 어디에 있는징 ㅎㅎ,0.0,6개월 전
108,userkc9gv9nl3p,헤어 에센스  추천바랍니다,0.0,6개월 전
109,kdhxz6zh,역시 샴푸광고였네,2.0,6개월 전
110,usercl4oo5zg7y,저도물류창고에서일해서머리카락많이빠져요지인언니영상중에헤막샴푸사용하는거봤는데헤막샴푸사용해보고싶어요,0.0,6개월 전
111,snoyee6998,이벤트 삼푸쓰고 싶네요,0.0,6개월 전
112,JayJayvd6qv,아마존 없어요 ㅠ ㅠ,0.0,6개월 전
113,innovationforth2243,이 여자 광고하는거 샀다가 다 망했어!!,0.0,4개월 전
114,userco2xm3lm7n,"삼푸유목민
헤막삼푸쓰고 싶네요 로즈향",0.0,6개월 전
