,youtube_id,comment,like_num,comment_date
10,JINXIANJI,"좋은 정보가 많아 넘 좋아요 ㅎㅎ
다이소도 한번 털러 나가 봐야하고 추천한 티트리 스칼프 워터 스케일러도 써봐야 하고 참...ㅎㅎㅎㅎ
지인언니 덕분에 좋은 제품 알게 되서  넘 감사합니다~",2.0,1년 전
11,yukikim9988,안그래도 지인언니 꿀템 궁금했었는데 바로 올려주셨네요~역시! 한국에서 좋은추억 만들고 가셔서 보는 제가 다 기분좋아져요~자주 놀러오세요!,3.0,1년 전
12,useryh7hi8ps4y,동네 다이소가 두 개나 있는데 거의 없는게 없는 쿠팡만 자주 이용해서 몰랐는데 다시 한 번 가봐야겠네요. 한국에 살아도 좋은걸 몰라봤네요. 이상하게 한국에선 다이소가 아직까지는 그리 대접을 못받고 있는 실정이에요. 다이소 최고가격이 5000원이었구나요. 워낙에 명품만 찾는 사람들에게 상대적 박탈감에 쩔어있어서 그런가? 그리고 싼게 비지떡이라는 마인드가 팽배한 면도 있구요. 그런데 요즘들어 다이소가 디자인과 소재면에서 많이 발전한 느낌은 있어요. 찐꿀템 감사합니다.^^,1.0,8개월 전(수정됨)
13,userip8yc2lq9b,다이소에 이렇게 값싼 명품이 많다는걸 지인언니 덕분에 알게되었네요ㆍ자주가는 곳 이지만 눈여겨 보지 않고 살것만 사고 그냥 와서 몰랐어요ㆍ님이 선택해주신 물건 보고 사러 다이소 기봐야겠어요ᆢ감사,2.0,9개월 전
14,userwj1nf7ro7k,"우와 ~ 다이소 소개영상 중에서 진짜 최고네요!!!
특히 두피각질제거 제품은 신박하네요",1.0,10개월 전
15,userwx8tn9uo2m,"우와 다 꿀템들이네요. 
두피스케일러 좋아보여요.
저번에 팩 잘 사용하고 있는데
이번에도 좋은제품 소개 감사해요
티트리 구매완료 ^^",1.0,1년 전
16,usersr8hr5ki9k,"에너지 넘치는 지인언니 !!!
언제나 영상보면서 저까지  에너지가 생기는거같아 기분좋아 집니다.
지인언니 정말 짱!! 입니다 !!!^^
영상 잘 봤구요 좋은제품 소개 해 주셔서 감사합니다 

근데요,, 더 보기란을 못 찾겠어요 ㅠㅠㅋ",1.0,1년 전
17,jhee6bu,"잘 도착하셨군요^^
한국서 열심히 즐기시고 더욱 생기발랄해지셨네요 
뉴욕에사는 언니께 한국 사는 저도 모른던 다이소찐템을 소개 받다니요  명품쇼핑가려구요ㅎㅎ

마누카꿀팩 너~~무 애정하고있는데
두피각질제거제도 궁금하네요~",1.0,1년 전
18,niikko555,"늘, 알찬 꿀정보 주셔서
인사 꾸뻑 ^^♡
마누카 마스크팩도
지인언니 덕분으로 좋은가격으로  구입해서 써봤는데 
수분 충만~은 기본
피부가 쫀쫀하고 탄력이 있는것 같았어요
이번에도 지인언니 추천으로
바로 구입했어요^^♡
신뢰할 수있는 정보 ~
늘 감사드려요",2.0,1년 전
19,seraphicp2709,"사실 홈스타 세탁조 세정제는 출장오신 엘지통돌이 기사님이 세탁조 청소 해주라고 추천해주신제품입니다 .  한분만 그런게 아니라 몇분이 추천해주신지도 모르겠네요 ㅋㅋㅋㅋ 저는 저걸로만 무조건 세탁조 청소합니다. 진짜 좋은제품입니다
유한락스제품도 사용해봤고 가루제품도 사용했지만 저만한제품못봤습니다.",1.0,1년 전
20,userwb7sq9dd9g,"항상 밝고 명랑하게 방송해주시니 보는 내내 함께 즐겁습니다 
좋은 상품 소개해 줘서 감사합니다 한국가면 다이소 매장 가서
많이 데려와야겠어요 ㅎㅎㅎ",2.0,1년 전
21,Goodluckysister,너무 재밌게 설명해주시니 영상보고 있으면 기분이 팡팡~ 조아지네요. 행복바이러스 뿜뿜이세요. 더 이뻐지셔서 뉴욕가셨네요. 건강잘챙기세요. ,1.0,1년 전
22,canbisholdings2137,제품 추천 영상 좋아요! 지인언니 Thank you!,3.0,1년 전(수정됨)
23,suzypark6990,"지인언니, 댓글까지 설명해주셔서 너무 고맙습니다.  지인언니 최고예요",2.0,1년 전
24,subongdiary,"역시 지인언니가 입으시니 명품이 되네요 
저도 한국방문중인데 , 럭셔리쇼핑 다이소 꼭 가보려고요 ㅎㅎ",1.0,1년 전
25,sscho5733,"역쉬...지인언니 짱짱짱!
아직 서울에 있는데 출국전 다이소 한번 털어야겠네요..ㅎㅎ
늘 좋은 정보, 땡큐^^",3.0,1년 전
26,jeeyoungyoon6047,"된장이네요 저도 한국 가서 다이소 갔었는데 아무거나 막!  집어와서 미국 와서 다 쓰레기 됐다는 ㅋㅋ 
아직도  커버도 안 버끼고 서랍에 굴러 다니는  것들이 많은데 이걸 보고 갔었더라면 ㅠㅠ 
좋은 정보 감사 합니다 
목소리도 또랑 또랑또랑  하고 귀에 쏙쏙 들어와요  
선물로 주신다면 저도 함 써보겠슴니다 땡큐 땡큐 ",1.0,1년 전
27,hyunjoonemeth5829,늘 영상 재밌게 잘 보고 있어요! :) 저도 곧 한국가는데 그렇잖아도 한국가면 다이소에 꼭 가야지 했었는데 ㅋㅋ 많은 팁 얻어가요. 감사합니다! :),1.0,1년 전
28,userhh2cy4kb8w,마침 탈모심한 아들에게 필요한것 같아 지인언니 덕에 상품정보도 알고 저렴하게 구매했네요 감사해요~,1.0,1년 전
29,userzi6ly5jb2p,언제나 좋은 정보 잘 보고 있습니다. 티트리 제품 소개 해 주셔서 감사합니다. 목소리도 에너지가 철철 넘치시네요. 오늘도 영상 잘 보고 갑니다.~~♡♡,1.0,1년 전
30,userik5vh6ps4u,이제 다이소가서 집중해서 찾아 봐야겠네요 세탁기청소제 ,2.0,1년 전
31,moolly2920,와. 다이소 다이소하는 이유가 있군요! 세탁조 세정제나 두피 스켈링제품 정말 찐템 잇템이네요! 저두 품질 좋은 두 제품을 찾아 찾아 다니다 거의 포기상태인지라 한숨만 나오던참이었거든여.ㅎ 언젠가 저두 사용해 볼 수 있음 좋겠어요.,2.0,1년 전
32,usernd8hg5sw8b,"다이소 제품들 대신 검증해주니 감사해요~
세탁조 세정제품 사용해보려구요
두피가 깨끗해지는 기분 체험해보구 싶어요^^",1.0,1년 전
33,foreveryoung4330,"ㅎㅎ저도 유리창 청소용품 사와서 사용하고 실망했는데.
예전에 거품기 사라고 했던게 기억나서 이번 방문에 사와서 잘 쓰고 있어요. 다른 명품은 다음기회를 노려야 하겠네요.
마누카 팩도 2박스 사와서 정말 잘 쓰고 있어요~~
지인언니 짱
이번엔 제가 일찍 오느라 정보를 몰랐지만 담 기회에...(언제 가려나.ㅠ)
한동안 피곤하시겠네여.
건강이 최고~~~이니 조심하세요",1.0,1년 전
34,userww3vp6pl1l,"뉴욕 잘도착하신듯하네요 
한국에서 딸이랑 가평여행은 저에게도 보는내내 힐링되었어요 ^^",1.0,1년 전
35,ey6307,"다이소 탐구...ㅋㅋ

저는 어제 다이소가서 탐구하다가 같이 산책삼아 나왔던 남편이 지루해서 어쩔줄 모르다가 결국 먼저 나가서 주변을 혼자 산책했다네요. 

저는 너무 재밌어서 계속 계속 둘러보고 2시간후에 겨우 만오천원어치 사서 집에 왔어요. 사고싶은 것이 그곳에 없는게 너무 많아요. 다시 다른 다이소로 가봐야겠어요. 다이소가 가장 재밌는 곳이지요.  한국에서.",1.0,3개월 전
36,companion,"뉴욕 잘도착하셨군요 ㅎㅎ
꿀템소식에 샴푸에 이어 오늘도 클리닉 관심있어 구매 했습니다 ~ 뉴욕퀸즈에 있는 울딸한테 주고 싶은데 ;; 갈때 들고 가야겠어요 ^^ㅋㅋ",1.0,1년 전
37,gloriaim2644,"지인언니 컴백홈.하셨군요~
구독하고 즐겨보던 참에 다이소제품
소개하셔서 메모하고있는데..ㅋㅋ
벌써 20가지가 넘으니 오똑해요..!
저는 캐나다 밴쿠버에 살아요.
9/18일..몇년만에 한국가요..
벌써 기대에 부풀어있답니다.
정직한 리뷰...
도움이 많이되요..땡큐~♡",1.0,1년 전
38,Rubyou9ve,다이소 명품 설명 정말 좋아요 ,1.0,1년 전
39,ENhe5pk,"뉴욕에 잘 도착 하시고 얼굴 보여 주셔서 감사해요.  얼굴이 더예뻐지셨어요. 생기도 넘쳐 보이시구요. 다이소에 그렇게 많은 명품 들이 있었는지 몰랐네요. 겨울에 한국 갈려고 하는데 이영상 잘 기억했다가 말씀하신것들 사야겠어요. 저도 두피가 근질하고 어떨땐 아프기도 해서 그냥 손으로 맛사지 하곤 했는데 말씀하신 두피 샴푸 사야겠네요. 미국으로 배송 되지요?
암튼 나머지 꾸러미도 보여 주세요.
저는 어스틴 텍사스에서 살고 있는 지인언니 방송 애청자 입니다. ㅎㅎ",1.0,1년 전
40,joogina5678,"한국 다녀오시고 몰라보게 예뻐졌어요.
스타일도 좋네요.",2.0,1년 전
41,shimsatelier,너무 유익하게 봤어요! 언니 최고~~~^^♡ 좋은 영상 너무 감사해요~~지금 다이소 갈께요ㅋㅋㅋㅋㅋ,1.0,1년 전
42,alh1690,오늘도 좋은 정보 감사!!!!  꿀팁 대방출!!!  ,2.0,1년 전
43,yuljunmom6296,"좋은영상 공유해주셔서 감사 합니다.
언니영상 보고 힐링도 하고 예뻐지고 있네요~~ 항상 건강하시고, 좋은 영상 앞으로도..
쭈욱부탁 드립니다^^",1.0,1년 전
44,herbl8671,나도 사봐야겠어용~짱 좋은 아이템들 ~~,2.0,1년 전
45,ksksk99ify,봤던영상인데 이벤트 하신다고 해서 또 왔어요  몇몇 아이템 저도 사봐야겠어요 추천 감사요,1.0,1년 전
46,hyunsookchoi394,"안녕하세요 ~ 구독했어요 ㅎㅎ 
다음달에 한국에 가는데  알짠 정보 감사합니다 꼭 다이소에 추천해준 아이들 대리고 와야겠에요 두피케어는 조카한테 부탁부탁해야 겠어요 ~ ㅋㅋ",1.0,1년 전
47,jinchoi5859,"오오~~~ 저요저요!! 요즘 자꾸 머릿결도 푸석해지는것 같고 민감해지는것 같은데 꼭 한번 써보고 싶네요!!  당첨되기만 한다면 한국가서 받아옵니다~ ㅎㅎㅎ
항상 좋은 정보 주셔서 넘나 감사해요~ 지인언니 짱!짱!!
참 저도 다이소 광팬입니당. 한국 다녀올때마다 무슨 보따리 장사꾼이 된듯한느낌이 ㅋㅋㅋㅋㅋㅋ",1.0,1년 전(수정됨)
48,userqp6qe2yx4c,좋은물건 많이 추천해 주셔서 감사해요~~^^ 덕분에 다이소 가서 함 질러야겠네요~ㅋ '티트리 스칼프 워터..' 검색해 보니 많이 저렴한곳에 링크 걸어 주셔서 덕분에 저렴하게 구매했어요~~ 말씀하신대로 효과 좋았으면 좋겠네요 ㅋㅋ 지대로 감사합니다 ,2.0,1년 전
49,useruk5qz5cd3z,"티트리성분 있는 각질제거  제품 기대가 되네요   역쉬 지인언니!
탈모로 고민중인 아들에게도 권해 줘야겠어요    감사합니다",2.0,1년 전
50,userkx9cc2id7w,"마누카꿀팩 떨어져서 언제 
찬스오나 기다리고 있었어요. 꿀팩  너무 좋아요. 스칼프 제품도 구매했구요. 탈모로 고민인 
한 구독자이거든요
지인언니 좋은 정보와 재미난 설명에 잘 듣고 있답니다. 감사해요~~️️",1.0,1년 전
51,useryb3ti1oq4i,"다아소 정말좋아하는데요 지인언니가 산상품은 하나도 없네요 사러갑니다. ㅎㅎ 매번좋은영상 감사하구요 
두피요런거 추천좋아요 
팩추천해주신것두 지금까지 꾸준히쓰고있어요 좋더라구요
건강챙기세요^^",1.0,1년 전
52,userlx8jj4gc2k,"오전에 영상보고 오늘 다이소 쇼핑하고 왔어요^^
깨끗하고 건강한 두피 경험 해보고 싶어요",1.0,1년 전
53,useruj8hw8bg2d,꿀템 이벤트 감사해요 지인언니,1.0,1년 전
54,userru9do7ek1z,"다이소 꿀템들 저도 사러가야겠어요^^
반창고대용 연고가 젤 관심가네요~",1.0,1년 전
55,annakim833,잘 보고 좋은 아이디어 얻어갑니다. 미국에서 한국 올 때 지인언니 영상이 큰 도움이 되었어요. 한국에서 미국 들어갈 때 pcr test가 필요하나요? 알려주시면 더 감사하겠습니다.,2.0,1년 전(수정됨)
56,rubyjung8329,한국가면 꼭 사야겠네요 ^^,1.0,1년 전
57,cherrynaam5512,"예쁜 지인 언니야가 점점 더 예뻐지네요!
말하는 예쁜 인형 같아요.
좋은 영상 고맙습니다!!",1.0,1년 전
58,sammieahn4913,"좋은정보 감사해요.
저희딸이 두피고민으로 고생을많이하거든요.. 그저 샴푸만 바꿀생각으로 두피문제를해결해볼수있을까 좋다는 샴푸만써보고있었는데... 영상을보니 이해가가네요. 귀한정보 감사드려요.",1.0,1년 전
59,binnyg670,넘 친절하게  좋은 제품  감사합니다!! Good Good!!!! ㅋㅋ ㅋㅋ,1.0,1년 전
60,useref6id9bv3o,"영상 잘보았어요
다이소에 가면서도 잘 몰랐던것을 알려주셔서 감사합니다
몇 가지 구매품목이 생겼네요",1.0,1년 전
61,userbt9wh7hz6d,눈팅만 하다가 조용히 답글 달아봐요!~~~다이소 찐명품투어 넘 도움되네요!~^^,1.0,1년 전
62,minniebartlett2405,"세탁하실때 매번 베이킹 소다 조금 씩 넣고 돌려주면 빨래도 뽀송 뽀송하고 
세탁기 청소 일거양득",2.0,10개월 전
63,userfz1tg8rp4n,저도 지금 한국인데 다이소도 들러 봐야 겠어요~ 티트리 스칼프 워터 스케일러도 써보고 싶네요,1.0,1년 전
64,deokiunni,항상 좋은 팁 주셔서 감사해요 요새 탈모가 심해지는 중이라 티트리 제품 써봐야겠어요 사용설명에보니 샴푸대신 써도 된다는데 이제품은 계속해서 쓰는건가요 ? 아님 필요할경우만 몇번 쓰는건지요 ?,1.0,1년 전
65,duggan9692,다음주에 한국가는데 유용한 영상이네요 다이소가 이젠 쇼핑코스가 됐네요. 다음주에도 다이소 바지 있어야 하는데. 가서 잠옷으로 입어야겠어요.,1.0,1년 전
66,usergp3km2xx9b,더 이뻐지셨어요,1.0,1년 전
67,uservc4uf2gs9f,다이소 알바생이였는데 저두 두피 청량감느끼고싶어욜 ㅎㅎ,1.0,1년 전
68,ytubeyunn8485,좋은 물건 추천 감사합니다. 항상 직접 사용해보시고 얘기해주어서 너무 좋습니다. 추천해준 샴푸 저도 쓰고 싶네요 .어디서 살 수 있나요? 여긴 캘리포니아 에요.,1.0,1년 전(수정됨)
69,Rhee1231,추천 명품 잘보고 주문했습니다,1.0,1년 전
70,userks3md9pf4p,"댓글 달았는데 답변을 받지못해서 ㅠ
로즈힙오일과 로즈오일
열매와 잎추출의 그 기능성은
다른거죠?
이벤트도 참여합니다 ㅎㅎ
감사합니다.",1.0,1년 전
71,userrj9ce4ez7d,"글치않아도  지난번에 샀던  팩.. 얼마안남았었는데  구입했답니다., 

더불어.. 샴푸도요",1.0,1년 전
72,userqi2su7yb3x,"티트리 스칼프워터 받고 싶어요. 탈모로 걱정 ,신경 쓰고 있는데 지인언니에게  받으면   넘 기쁘고 좋을것 같아요~♡  기쁨들이 필요해서.. 저  우울증인거같아요 ;~~",2.0,1년 전
73,userml4xc4lt9z,어머 꼬리만 등장!!너무 귀여워요,2.0,1년 전
74,userik5vh6ps4u,고생 하셨습니다~^^,2.0,1년 전
75,nlee4320,항상필요한정보. 너무너무감사. 뉴욕살면서 미국모든상품. 정보 감사. 덕분에. 잘선택하면서살아요.  특히 눈안대. 백내장수술뒤에고생했는데. 안대하고 불편함이젼혀. 감사. 건강하세요,1.0,1년 전
76,jennychang638,"지인님 안녕하세요,
미국에선 스칼프 워터 살수있는곳 알고 계심 공유 부탁드려요. 
좋은 주말 되세요 !!",2.0,1년 전
77,pamelanam5230,"하이, 언니 잘갔어요? 저는 미국이 좋은데 언니는 한국이 좋아요? ㅋㅋ 언니 영상 업로드 되길 기다림.... 스노이가 엄청 반가워했겠네요....",1.0,1년 전
78,userjg4qy8kl3v,"미국에 있는 다이소만 일본회사가 아니고 전세계 다이소는 전부 일본회사에요, 각나라마다 법인만 다를뿐이죠,우리 소비자들은 싸서 좋지만 소상공인 가게들이 전부 다이소 때문에 폐업했죠,
그 전에는 다이소가 1천원이상 제품은 거의 찾기가 어려웠는데 지금은 가격대가 점점 높아지고 있어요, 한국가게가 다 폐업하면 가격은 점점 비싸질거라 생각합니다.",2.0,8개월 전
79,userym5zx1ey8g,"꺄~~~~꼭 갖고 싶어요^^
제발",1.0,1년 전
80,scorpion11151,안녕하세요..선생님의 영상은 자주 보고 있습니다. 오늘 영상을 보면서 저희 딸이 땀 많고 지루성입니다. 샴푸 여러가지를 써 봤지만 효과가 없네요. 이 샴푸를 쓰고 싶네요. 딸이 18살인데 머리 때문에 고민이 많아요. 오늘 내용이 뽑혀서 딸이 사용했으면 해서 보냅니다. 부탁드리고 감사합니다.,2.0,1년 전
81,userbe3hq1bi8u,"아들이 군대 복무중인 친정쪽 모두 지루성 두피염을 가진 가족입니다.
군대에서는 머리 감고 두피 말릴 시간조차 없고 취사병의 업무 특성상 수시로 땀흘리고 유분에 노출되어 생활합니다.
의약품으로 약국에서만 살수있는 덴드로프만 사서 택배로 보내주고 있습니다.
그런데도 개선이 안되고 너무 힘들어합니다.
이 영상보고 당장 장바구니에 담아두었는데
생각보다 단가가 있어서 선뜻 결재를 못했는데,  당첨되어 군복무 중인 아들에게 도움을 주고 싶습니다.
저는 지인언니 샴푸 방법과 머리결 관리법만으로도 이미 효과 좋아서
다들 찰랑한 머리 부러워합니다.
저 언니 팬이에요
주변에도 오일 활용법 널리 퍼뜨리고
덕분에 이뻐지는 사람들 많답니다.
나이 50인데 그 나이로는 아무도 안봐주거든요
저는 지인언니 덕분에 성공했어요",1.0,1년 전
82,snoyee6998,오늘 짱 예뿌세요 ㅋㅋㅋㅋㅋㅋ,1.0,1년 전
83,sunghong4875,"Tea tree scalp water scaler 
 어디서 살수있나요 ?
Amazon 에 없어서 ....
알려주세요. 
회사 이름과 함께.. 감사합니다",1.0,1년 전
84,jennykim5619,,0.0,1년 전
85,sukim5723,"다이소 개미지옥 이라하죠.살게 너무 많아 헤어나질 못하므로...ㅋㅋ
두피관리 필요한 나인데 미국에서 살수 잇는 방법 알려주세요~~~",1.0,1년 전
86,usereb4cz1ei4x,,1.0,1년 전
87,yhh4995,일본 회사 다이소라니.....,3.0,10개월 전
88,helenwhang5338,호 잘 도착하셨어요 전 지금한국입니다 영상 빨리 빨리 업로드 부탁드립니다 저도 조금 있으면 들어가야 해요 있을때 추천 상품 구매 하고 싶어요 그리고 오늘 추천 상품 또한 구매 합니다 좋은 영상 감사합니다,1.0,1년 전
89,lenacl7654,"Willow 윌로우   엥 
ㅋ /유용한 정보 감사해요 ^^",0.0,3주 전
90,useriz8oi2pb6n,"샴푸를 미국으로 배송 해줘요??
여긴 norcal이요~~",1.0,1년 전
91,cck440,티 트리 스케일러 미국선 구매 가능한가요?,1.0,1년 전
92,userel4qf2wm4w,"액체도 가져올수가 있나보네요?
액체는 못가져 오는것으로 알고있는데 그래서 한번도 액체는
 가져오는것을 포기했는데.",1.0,1개월 전
93,paulsan839,번가워요!!! Welcome home!!!,0.0,1년 전
94,huichunggamble5033,어디서 구입 하나요?,0.0,1년 전
95,janicekling3817,미국으로도 배송가능한지요????,7.0,1년 전
96,suzypark6990,지인언니 반가워요. 다이소라는 말이 생소해서요. 한국에 다이소라는 상점이름인가요?  촌닭이라서..... 요.  다이소라는 말이 무슨 말씀이신지 설명부탁해요.,0.0,1년 전
97,juliaseo7274,티트리 스칼프 워터 신청해요~,0.0,1년 전
98,Alfc6dx,여기는 다이소 없는데….,1.0,1년 전
99,hosuwna5810,"글쎄, 다이소 물품들 저렴해서 편리성은 있는데 제품의 안전성에 신뢰는 가지 않네요.",1.0,11개월 전
100,Libraxwithxlove,다이소 제품 등장 2:00,0.0,1년 전
101,usergk4us4qr5s,"왜...?? 점점 젊어 지시는건쥐....
부럽네욤....쩝^^",1.0,1년 전
102,miokchung5478,미국에선 구입 불가능인가요? 앞에분 글에 답이 없으시네...,0.0,1년 전
103,userml4xc4lt9z,어머 미국 싱크 너무 작네요 ㅡㅡ,0.0,1년 전
104,starking9794,혹시해서...다이소는 일본의  franchise 인거 아시죠?,0.0,11개월 전
105,userel4qf2wm4w,"영상보는내내 손톱 긴것때문에 신경많이 쓰이고 괜히 찝찝하네요.
안이쁠 뿐더러  거치장스럽고 더럽게 보여요.",0.0,1개월 전
106,userft7ir2op6d,말이너무많아 용건만간단히,0.0,9개월 전
107,rubyjung8329,ㅇㅓㅁ,0.0,1년 전
108,kk6354,"유모아도있고 알기쉽고 참재미있게
웃음도나오고 저도모르게 꾹 눌렀습니다 많이 공부도합니다
감사드립니다 
일본에서 응원합니다 ",0.0,3주 전
109,chunsonbable,좋은 정보 감사합니다.  항상 기다리면서 응원합니다 . 화이팅 입니다. 구독 좋아요 하고 갑니다,0.0,3주 전(수정됨)
110,chunsonbable,지인 님 유튜브 많이 보았어요. 특히 목주름 없애는 운동과 길어지게하는 운동 정말 잘보고 또 매일 운동합니다. 젊은분이 하는것 보고 많이  배웁니다.  김사합니다. 저의 목에 주름이 조금씩 없어지는것 같아요... 최고입니다.  다이소 물건고르는 법도 감사합니다 .,0.0,3주 전
