,youtube_id,comment,like_num,comment_date
23,userjm7pr9tt9d,역시 이마를 보여주시는 게 훨씬 더 예쁘세요.,2.0,1년 전
24,lunula572,잘하셨어요 예뻐요~~,0.0,1년 전
25,userbn6md7nm1j,"전문가 한말씀.....ㅎ
지인언니 설명이 조금 부족합니다
엠보기법시술은? 모슨 시술이던  개인이 가지고있는 상황별로? 눈썹상황이 각자 다르므로..호불호가 다르죠
화장문신은 쉐도우눈썹 엠보눈썹도  유지기간은  다 그의 똑같습니다
피부톤등 얼굴이미지등 에초에 어느정도 짙기를 원하느냐에 따라 다 다름이다
눈썹문신은 그냥 눈썹인해 나의 얼굴이 예뻐보이는걸로 만족정도 짙기가 가장 좋습니당",1.0,1년 전(수정됨)
26,useric2hi9el1w,"눈썹은 서울   미**이 최고입니다
피한방울 흘리지 않고 아주 너무  자연스러운  한국최고라고 전 홍보합니다",2.0,1년 전
27,hyeum9469,한번만 더 눈썹하신곳 알려주시면 감사합니다,5.0,1년 전
28,jennylee6878,한국에 곧 들어가는데 저도 가자마자 하고 싶어요.. 어딘지좀 알려주세요. 눈썹 문신이랑 퍼스널컬러요.. 한국가면 뭐하지 하고 고민했었는데 할일이 생겼네요 ^^,0.0,1년 전
29,userdr7dk7hb3s,"늘  잘 보구 있어요
반영구 눈썹!  어디서 하셨는지  알려주세요",1.0,1년 전
30,oliviachae3982,제발 그곳 숙소 정보 좀 주세요.한달도 안남났는데 숙소를 못 정했어요.ㅠㅠㅠ,1.0,1년 전
31,userew4uo6by1z,"지인언니
퍼스널, 문신 어디서 했나요?
고정댓글, 더보기란을 못찾겠어요 ㅠㅠ",0.0,1년 전
32,Angeldc9ns,저두 10월에 한국가는데 눈썹 어디서 한건가요? 그리고 숙소도 부탁해요,1.0,1년 전
33,userus6xl6xh9v,어디서 하셨는지 알려주세요~~^^,12.0,1년 전
34,chongyi3548,Welcome back home ️,0.0,1년 전
35,kimjung3522,영구 문썹 한곳 알려 주세요 9/18일 한국 가거든요,0.0,1년 전
36,userdd1zs7yc7g,지인~친구~,0.0,1년 전
37,paulsan839,너무 하고 싶은데... 아 무셔...  ㅋㅋㅋ,0.0,1년 전
38,kimleggiero8789,눈썹은 어디에서 했어요 미안하지만 주소 좀 아니면 이름 좀 알려 줄 수 있어요?,0.0,11개월 전
39,usereh1jq3dq9f,왜 랜만이네요예뻐요,0.0,1년 전
40,injakashiwazaki3116,주소가어디있어요.?알기쉽게 알려주세요,0.0,11개월 전
41,injakashiwazaki3116,예약하신 데알려주세요,0.0,11개월 전
42,injakashiwazaki3116,주소알려주는게 왜이리힘들어요?쉽게알려주심 않돼나요?,0.0,11개월 전
43,userwy1wr5ub9j,남편분 사마귀는 없어졌나요?,0.0,1년 전
44,injakashiwazaki3116,이전영상봐도없는데,0.0,11개월 전
