,youtube_id,comment,like_num,comment_date
42,userfs5dv1fv6b,"오늘도 지인언니 유툽보고 그대로 실천 실천 실천이 중요하지요.
항상 에너지업 기분좋게 해주셔서 늘 감사합니다.
감기 조심하세요",1.0,11개월 전
43,sunchoi2994,역시 언니믿고 강황가루 사러 갑니다 ! 믿고 보는 언니 오늘도 고마워용 ♡,2.0,11개월 전
44,nitroatoms3579,좋은 제품 소개해주셔서 너무 감사드려요!!!!,1.0,11개월 전
45,userph3fp1ur4n,"나이가 들수록 황성산소에 관심이 많아졌어요.
올해부터 너무 당기고 건조한 느낌이  들어 여러가지를 시도하고 있는데, 아직은 쉽게 해결되지 않네요.
투메릭 에센셜 오일도 한번 도전해 봐야겠어요.
그리고 얼굴에 열이나서 건조해질 때는 언니가 소개해 준 마스크팩이 정말 도움이 많이 된답니다.
안면홍조 때문에 추천해주신 당근씨 오일도  주문하고 배송을 기다리고 있는 중이에요^^
속건조가 특히 심한데 언니가 소개해 준 제품이 도움이 되는지 써볼수 있음 좋겠네요.
항상 좋은 정보 주셔서 감사해요.",0.0,11개월 전(수정됨)
46,ninapoon5827,"항상 유익한 정보 알려주셔서 너무 감사해요 ^^.. 오늘도 어김없이 중요한 정보 득템해갑니다.. 이제 찬바람이 부네요 ,, 감기 조심하시고 항상 건강 하시기 바래요",0.0,11개월 전
47,canbisholdings2137,"지인언니 화이팅! 늘 고마워요!
",1.0,11개월 전
48,wisdom2440,"♡지인언니♡ 
덕분에 저도 예뻐져요!^^
항상 감사하고 사랑해융
평소 캐모마일은 티로 마시구
아르간오일은 헤어에 바릅니다 
요 세럼은 어떨지 넘너무 궁금해요~
사용해보구 또 예뻐질까봐 벌써 두근두근",1.0,11개월 전
49,jjingai,"정말 놀라운정보와 설명에 감탄드립니다.발각질과 비타민ㅌ오일,베르베르니등 여러가지 추천해주신거 너무너무 잘사용하고 있어요",0.0,11개월 전
50,userug9rn8ro3l,"좋은정보감사합니다
항상 지인언니 보면
 비타민같이 생수같이 기분이 좋아져요--**
근데-
댓글은 안다는데 -ㅜ
정말 요즘 얼굴등 피부가 건조하고 푸석해지려는데
좋은제품 강황과 오일을 소개시켜주셔서 감사합니다
 당장 강황가루 사야겠네요--♡♡",1.0,11개월 전
51,userjh5lh8fp9t,"찬바람이 불면서 얼굴이 건조해지기 시작했어요 워낙에 건성인데다 갱년기라 눈밑은 골이 생기고 피부는 푸석푸석ㅜ
지인님 영상 보고서 작년 겨울엔 코코넛 오일로 나름 관리했는데 또 시작해야봐야겠어요^^
강황가루는 경험이 없는데 저렴한 가격에 효과는 대박이라니 마트로 당장 고고~~
오늘도 활기찬 목소리로  에너지 듬뿍 주셔서 감사해요",0.0,11개월 전
52,userrx6jg2fv3o,"완전 믿는 지인언니
열렬 구독자입니다
겨울대비 오일 준비해야겠어요
완전 건성이거든요
촉촉한 피부 기대됩니다^^",2.0,11개월 전
53,userti5sm7yh4u,"언제나 에너지 뿜뿜~충전해주셔서 감사해요^^~
악건성 피부인 저는 벌써부터 얼굴이 당겨서 고민이예요,, 올겨울도 히터바람에 홍당무가 될 제볼이 걱정됩니다,,ㅜ ㅜ 코코넛오일이 좋다고 해서 구입했고 이제 사용해보려구요~ 효과있었으면 좋겠어요^^v",0.0,11개월 전
54,userjb1it3bu3k,투메릭 오일 구입하러 가요^&^ 강황 사놓고 노랗게 얼이 변하는것 같아 잘 손이 않갔었는데 이런 방법이 있었군요 실천하러 갑니다 지인언니 보면서 게을러서 육아에지쳐 내 피부는 돌보지 못 했는데 꿀팁을 얻어요 쉽게 쉽게 관리하는 방법들 알려주셔서 감사해요 강황가루 우유 코코넛오일넣고 먹고있는데 매번 귀찮더라고요 이 오일사서 해봐야겠어요.,8.0,11개월 전
55,useryb3ti1oq4i,"항상 좋은 정보 감사드리구요
이번에또 좋은 제품 가지고 오셨네요
항상 열일하시네요
추천하시는 상품  팩이며 오일이며 잘쓰고있습니다. 
항상 건강챙기세요^^",0.0,11개월 전
56,gracekang9778,"안녕하세여 지인언니
소개해주신 세럼 써보고
싶어여 항상 존제품 소개해주셔서 고맙습니당",0.0,11개월 전
57,userei2zh4is4c,"지인언니 덕분에  오일 열심히  쓰고 홍조 탈출 하고
피부에  광나는  피부미인 소리듣고 삽니다  
감사해요ㅎ",0.0,10개월 전
58,kyoungsillee8267,올려주신 영상 잘 보고 있어요!! 예전에 추천해주신 당근씨 오일도 잘 쓰고 있답니다ㅡ 이번엔 투메릭 오일 도전해봐야겠어요~~ 캐모마일 아르간 세럼이 끈적이지 않고 촉촉하다니 관심이 가네요~~,0.0,11개월 전
59,usered8dj2kv5j,"오~~~ 이렇게 신박한 템이있었다니~~~
꼭 써보고싶습니당~~~
늘 즣은정보 감사합니다~^^",0.0,11개월 전
60,alh1690,좋은 정보 감사합니다!!  곰팡이 제거제 잘 사용하고 있어요^^,0.0,11개월 전
61,sujin03040901,"지난번 영상보고 강황가루 주문했는데 귀찮아서 잘 안쓰게 되더라구요
욕심은 있어서 큰 것 샀잖아요ㅎㅎ
지인언니 영상보고 그릭요거트에 비벼 봅니다^^",0.0,11개월 전
62,userbx4bz6tx8o,"올만에 지인언니방 들어왔어요.
근데 ..
와우~
오메~
예전보다  더 많이 아름다워지심에
갈채를 마구 마구  보내드립니다.",0.0,10개월 전(수정됨)
63,usereb8id4sj3t,"늘 궁금한 새로운 제품의 좋은점을
찾아 정보를 주시니 너무너무
감사합니다
당장 강황가루 먼저 사서  사용해볼게요",0.0,11개월 전
64,userjw3sh3vu4h,"강황가루 먹기엔 치아가 누렇게 색소침착되지 않을까요?
바르는건 생각안해봤었는데 스크럽이랑 팩 잘만들어서 써볼게요♡
아르간오일세럼도 꼭 발라보고 싶네요~ 지인언니찬스, 한번도 당첨안됐는데 이번엔 꼭 되길 ",0.0,11개월 전
65,mijajang4449,"강황!정말좋아요
아침세안할때 우유에섞어서도하고,우유에섞어서 아침마다마셔요
호호바오일만 사용했는데 캐모마일 아르간오일,세럼도 사용해봐야겠네요 많은 도움됩니다",0.0,10개월 전
66,uservy7fg8ec3e,"지인언니  넘 감사해요  ~ 강황가루가이렇게좋은지 몰랐네요
제가 건성 피부라 겨율이면 얼굴이 많이땡기는데  감황으로한번 해봐야되겠네요
좋은말씀  넘   감사해요~",1.0,10개월 전
67,useruf7vu5op7l,"우연히 보게된 채널.. 악건성으로 고생하고 있는데 너무나 원했던 고마운 내용들이 가득하군요. 구독 좋아요 알림설정 누룹니다.
그동안 영상도 시간내서 챙겨봐야겠어요 ㅎㅎ",0.0,11개월 전
68,userbi6ls3dv1m,"언니 덕분에 오일을 알게되어 잘 쓰고있습니다
강황가루 팩도 도전~~♡♡♡",1.0,10개월 전
69,megumi4107,저도 해외거주자인데 이번에 한국에 나와 있습니다. 그래서 당첨이 될 지는 모르지만 한번 사용해 보고 싶어요 그래서 괜찮으면 제품구입해서 출국하고 싶습니다. 감사합니다. 항상 좋은 정보 ,0.0,11개월 전
70,usernl6or7ch6t,정말  좋은  내용 감사합니다  재미있게  방송하셔서  더욱더  좋아요  앞으로도  많은  방송  기대합니다,0.0,11개월 전
71,RRhi7ij,지인언니 저도 오일클렌징 너무 좋아하는데 물리자차 선크림을 바르거나 화장하고는 혹시 천연오일클렌징-2차 클렌징 하시고도 코주변이나 턱밑같은곳에 하얀 피지가 남지 않으신가요?ㅠㅠ 코주변만 유독 피지가 남는거 같아요 원래 이런가요?..  오일클렌징으로 다시 돌아가고픈데,0.0,10개월 전
72,userqv5me5gw9z,"건성피부라 한여름 제외하곤 
뭘 써도 당김이 고민인데 
요샌 저녁에 오일까지 발라도
아침에 일어나면 논바닥 갈라지듯
쫙쫙 당겨서 슬퍼요..ㅠ

갱년기 되니 피부도 칙칙해지고
여러가지 반갑지 않은 손님들이
많이 찾아와서 다운됐다가도
지인언니 목소리 들으면 
기분이 업 된답니다

항상 좋은 정보 감사하고
체험기회가 오길 살포시
바래봅니다~~",0.0,11개월 전
73,usergm7iu9bl3j,"지인언니,요즘 넘 이뻐지는것 아니가요.ㅎ
이뻐이뻐^♡^",0.0,10개월 전
74,sunjmoon1291,미국에서도 살수있게 항상 링크올려주셔서 감사합니다 ,2.0,11개월 전
75,uservq8dd2yc7r,"항상  알찬정보
감사해요^^~~~",0.0,11개월 전
76,userqw3mc5qp8p,"지인언니!
 팬이 돼 버렸어요~
저도 선물 받고싶어오~~**",0.0,11개월 전
77,chrisjung7607,오일이 이렇게  많다니 아토피에 좋은 오일 소개해주세요,0.0,6개월 전
78,TViv9no,"지인언니~^^
아이를 낳고보니 없어져버린 탄력과 건조한 제 얼굴만 보이네요.ㅜㅜ
가루로 발르면 좋겠지만 시간관계상 강황들어간 오일 한번 써보려구요~
아르간은 꾸준히 바르고 있었는데 강황의 도움을 받아야겠어요~~~^^
강황에 대해 또 이렇게 알게되네요~~
지인언니 짱~~~!!",1.0,11개월 전
79,useruh5my2co7v,"항상 볼때마다 활기찬 목소리 좋아요
환절기에  씨벅톤오일.로즈힙오릴오일로 브랜딩해서
맛사지 잘하고있어요. 쓸때마다 너무 고마워하고 있답니다^^",2.0,11개월 전
80,rckim1429,"카레 가루 바르지 말라는 말에….
상상만 해도 넘 웃겨서 빵 터졌네요. ㅋㅋ",0.0,11개월 전
81,hyunheejohnson2430,"항상 유익하고 유쾌한 영상 감사 합니다. 제가 언니 영상보고 바로 각질제거 해 봤어요 ㅎㅎ
그런데 몸에서 계속 노란색이 묻어 나네요!!!! 각질제거 후 비누 샤워 다시 해야 하나요??",0.0,11개월 전
82,Rubyou9ve,한번 사용해보고 싶네요. 좋은 정보 감사 ,0.0,11개월 전
83,userpm8fd6zx4i,"언니는 어떻게 계절마다 저에 고민을 알고 콕집어주시나요?ㅎㅎ입술 얼굴 완전건조해요.
꿀정보 감사해요~",1.0,11개월 전
84,useroq7wq5oc1n,"항상 좋은 정보에 감사함 전해요^^
코오도 열심히 먹고있답니다^-^",0.0,11개월 전(수정됨)
85,userqv6dm1ec6s,"지인언니  영상을 아쉽게도 늦게 봤습니다
두통째  쓰고 있는데 
너무 좋아요  
공구진행  언제 해 주실거예용? 
ㅠㅠㅠ",0.0,9개월 전
86,userhg9op1mm8o,"정보 감사합니다~^^
오일 사랑 
자연팩 사랑 
도움이 많이 됩니다~^^",0.0,11개월 전
87,userwn1qv2zq7x,"꾸준하게 보면 실행을 해야되는데 
참으로 꾸준하게 사다 나르기만 하는 1인 입니다. 내일부터 다시 시작해야겠어요~좋은정보 영상 감사합니다~~",0.0,11개월 전
88,usersz6wo6tv9h,확실한 정보를 주시는것같아 자주 봅니다 자주 뵙길 원합니다,0.0,10개월 전
89,userhx2cl2on9o,알찬 정보 너무 너무 감사합니다,0.0,10개월 전
90,userni6yg3tm8w,붉은피부에  좋은 오일 없나요  ?,1.0,9개월 전
91,usereo4vh8vo2f,"항상 좋은 정보 감사해요. 조용히 잘 보면서, 조용히 예뻐질게요~^^",0.0,11개월 전
92,herbl8671,"항상좋은정보보고있어요   
지인언니 짱 ",0.0,11개월 전
93,useriz5xo1ue7x,올리브오일이나 아보카드오일 넣어 사용해도 괜찮나요,0.0,10개월 전
94,usernu2by1wv7o,"오일정보 감사합니다
60이 가까워지면서
피부는 건조건조함을 주네요
강황가루도 잘 활용해볼께요",0.0,11개월 전
95,userht7mx4li4c,"안녕하세요
저는70을바라보는할머니예요
지인언니덕분에피부관리에도움을
많이받고있어요
깨끗하고곱게늙고싶은마음에
열심히따라하고있답니다
항상감사드립니다~",0.0,11개월 전
96,starbucks4810,귀찮아서 강황가루 실천 못했는데 오일이 있다니 한번 써봐야겠네요  세럼도 한번 써보고 싶어요 요즘 얼굴이 넘 땡겨요 ㅠㅠ,0.0,11개월 전
97,userok7pi3bj7z,언니 최고다 ,0.0,11개월 전
98,jungeunyoon158,"유투브를 통해서 정보를 많이 얻고있는 55세 주부인데요~ 난생처음으로 구독신청했습니다~!  지인언니유투브가 정말 최고예요! 
 저의 첫번째! 구독유투브채널입니다~ 짱!!! ",0.0,10개월 전
99,beautyseoul82,와 이머리 넘 이뻐요 본중 젤 잘 어울리는 것 같아요 ,0.0,5일 전
100,usersn8pj2st6x,"첨 댓글쓰네요
보면서 강황오일 시키고 
지인언니 추가요.
선물 꼬옥 받고 싶어요",0.0,10개월 전
101,uservc4zi8ug8r,넘넘 피부에 좋은 성분들 만 쏙 쏙  빼서 맛사지 할  수 있게 해주셔서  최고예요  효과 짱이 랍니다  감사합니다  ^^,0.0,10개월 전
102,userzs3fn7vu3l,"강황가루 있는데 얼굴과 몸에 잘 활용해 보겠습니다 
좋은정보 감사합니다",0.0,11개월 전
103,userqx8zz5ns5x,"강황가루 어디서 구매
할수 있나요 알려 주세요️",0.0,10개월 전
104,userqh8yg4sr3d,"지인언니 항상 좋은정보 감사해요
혹시 치약 추천한번 해주세요~~~",0.0,11개월 전
105,youngsuko1409,"그래서인가 피부가 넘나 좋으세요, 캐나다서도 구입이 가능한지 찾아봐야겠어요. 우리 딸들도 시청하고 추천한 유튜버  좋은 정보 감사합니다",0.0,11개월 전(수정됨)
106,usernh8xs5sc2f,요즘 매일매일이 건조해서 피부가 메말라가는 느낌인데 도움이 되었으면 좋겠어요 ㅠㅠ,0.0,11개월 전
107,peaceful7877,"안녕하세요~~ 매번 유익한 정보 감사합니다 ~~
여긴 미국입니다~~ 
제가 나이가 좀 있어요 ~~ 요즘엔 흰머리 때문에 뿌리 염색을 2주에 한 번 하고 있어요 ~~ 쌀로 만든 샴푸바 (VIORI) 가 머리카락을 자라게 한다고 해서 사용하고 있구요~~
그런데요 요즘 보니 머리염색샴푸바( darknning shampoo bar) 을 광고하고 있던데요.  어떤것을 어떻게 사용해야 할 지 모르겠습니다. 
한번 지인언니가 좀 다루어 주셨음 어떨까 하구요 ~~ 글 올립니다. 
항상 도움 많이 받고 있습니다. 
감사합니다 ~~",0.0,10개월 전
108,userir3uv3bg9r,지인언니 덕에 60대인 제가 얼굴에 광이나요 ^^,0.0,11개월 전
