,youtube_id,comment,like_num,comment_date
11,userfn5mk2mo6g,이 언냐는 진짜 자기가 아는 좋은 정보 알려주고 싶어하는 친절한 동네 언니 같네요.좋은 정보 감사드립니다!,1.0,3주 전
12,PHS1004,와~~~ 유익한 정보들~ 감사드립니다. ^^ 지인언니!!! 짱!!!,0.0,3개월 전
13,userwe1pw1rt9i,"인형 머리카락보다 더 가늘고
숱이없는 제 두피에
건강함을 안내 해 주셔서
또 감사합니다
제데로 만들어 사용 해 봐야겠네요 
지인언니 짱   ~~~",4.0,3개월 전
14,sujiyou9841,"머리카락 때문에 검색하다 지인님 알게됬는데, 정보 검색과 정리, 시연까지 너무 잘 알려주셔서 구독하려고 봤더니. 기자님이셨네요??ㅎㅎ 역시 기자님 짬바… 꼼꼼하게 알려주셔서 감사합니다. 저도 곧 이사갈집에 로즈마리하나 사서 키워야겠어요(지금집은 허브키울 환경이 아니라서 ㅠ) 구독하고 갑니다",0.0,3주 전(수정됨)
15,userrk6nm2co9f,"지인언니님!
머리숱 빠지는 사람들 보며는 머리빗을때 머리카락이 빠질까봐 빗도 살살 빗고 하잖아요 이러며는 더 빠지고  잘 안나는것도 있어요
근데 제가 해본 방법인데요
아침에 일어나면 빠질 머리를 미리 뽑아내는겁니다 방바닥에 굴러다니지 않게 하기  위해서 였는데 의외로 이 방법이 머리카락이 제법 나오더라구요
머리 카락을 뒷쪽부터 손가락을 넣고  위로 쭉 약간 쌔겨 뽑아 올립니다 그러면서 전체적으로 빠질머리를 미리 뽑아냅니다
이게 자극이 됐던건지 제 경우는 머리카락들이 새로 막 나오더라구요
저는 머리카락이 얇은편이고 머리숱도 많지 않은 편인데 어릴적보다 지금이 머리숱이 더 많은것 같아요
그리고 맥주효모도 먹었드랬는데 이것도 효과가 있어요 환으로 된것보다 맥주효모 가루가 효과가 더 좋더라구요",3.0,3개월 전(수정됨)
16,sik6080,항상 좋은 정보 감사합니다. ^^ 주의사항도 유념해야 겠네요..,1.0,3개월 전
17,userqb1xo7dq8r,"로즈마리가  좋다길래 저도 오일로 미스트 만들어  사용하고 , 눈에 띄는 변화는 아직 느끼지 못하지만 머리카락이 덜 빠져요
샴푸랑도 사용해볼게요
식초미스트도 꾸준히 사용중이랍니다",5.0,3개월 전
18,jiyoung1267,"완전 필요한 정보에요
감사합니다",0.0,3개월 전
19,seo125,"영상 보고 바로 로즈마리 마스트 만들어 보려고 하는데요 보관은 화장대에 두고 사용하면 되나요?그리고 사용기간은 어떻게 되는지요? 아무래도 시중에 파는것처럼 방부제가 안들어가니 사용기간도 궁금해져서요~
1개월 전 영상이라 ㅠ 조금이니마 답변 기대해봅니다^^",0.0,3주 전
20,userql5jw9sj7f,오일은 일주일에 몇번해야할까요?,1.0,2개월 전
21,userfd9ju1fy4i,"지인언니~~  오일에 대해 잘 몰라서요.  로즈마리 오일과  캐스터 오일중 어느게 더 좋을까요??? 아님 대체해서 써도 좋은지, 둘다 같이 써도 좋은건지 알려주세요~~~",3.0,3개월 전
22,myeungjakim5219,제가 머리숱으로 고민할 줄은 상상도 못했는데 요즘 탈모만 검색하고 사람들 머리숱만 보게되네요. 미녹 처방받으려는 참인데 이영상보고 또 고민이네요. 워낙 약복용을 싫어해서...,0.0,2주 전
23,userxj9tw5vp1s,저는 탈모방지에 좋은 여러가지 방법을 해봤는데요 별 효과를 보진 못 했어요 오늘 본 오일로 시도 해 볼생각입니당 고맙습니다 ^^건행ㄱ 건강하고 행복하셔염,1.0,1개월 전
24,useref2dx3ey4i,"아,불면증 정보 감사합니다 :)",1.0,1개월 전
25,bupokos1400,혹시 말려 놓은 거 끓여서 해도 효능이 똑같을까요?,1.0,4주 전
26,sallymyung91,유용한 영상 감사해요 로즈마리오일은 냉장보관 해야할까요?,0.0,1개월 전
27,userie4sp9kg6u,머리 말릴때 뿌려도 될까요?,1.0,2개월 전
28,userbq9gi4gc6f,"소금물로 머리를 감아도 탈모가 멈추더라구요.무슨 이유일까요?
미녹시딜 쓰다가,안쓰니 불안했는데,로즈마리 한번 해봐야겠네요.",7.0,3개월 전(수정됨)
29,soojung9048,"미녹시딜과 병행해도 되는건가요? 미녹시딜은 저혈압 환자에게 사용금지인데 로즈마리는 반대라 하시니
같이 사용했다가 두 가지 효과 다 못보는건 아닌가 걱정이 되네요 이게 미녹 자체를 완전히 대체할 수도 있다고 보시나요?",0.0,1개월 전
30,userzb5mg1xq1o,"바야바~~~~~ 됐어 만나용
식초 세안하고 있어요
최근에 언닐알아서 역주행하고 있어요
목소리톤이 시원시원하네요",0.0,3개월 전
31,j316artwork9,로즈마리 오일을 원액을 바로 스포이드에 담아 직접 두피에 바르네요? 너무세지 않나요? 다른 오일과 희석해서 발라야되지 않을까요??,2.0,3개월 전
32,userzp6vy8qr9h,"끓여서 미스트로 사용하는거 
강추해봅니다 
지인언니 영상 잘 봤습니다 
제목에 답이 있네요",1.0,3개월 전
33,sannesosolife,저도 꼭 써봐야겠어요,0.0,3개월 전
34,userxo6yz1pn9e,"로즈마리는 세척 기능이 강하고 허브중에 가장 독해, 두피 건조와 머리카락 뻣뻣은 강도가 다를 수 있지만, '머리카락을 마모' 시킵니다!
(중동에서 체취와 땀 나도 절대 사용치 않는 이유죠! 머리카락은 소중하니, 전문가와 상의 하세요! ~♡)",8.0,3개월 전(수정됨)
35,userfd8hu4gi1u,분무기는 어디건지 좀 가르춰 주세욤~,0.0,12일 전
36,Jjy2oe,로즈마리를 차로 마시는 경우엔 오히려 당뇨에 좋다고 알려져있는데 미스트는 사용하지말라는 이유가 뭔가요?,0.0,3일 전
37,userrp5zc5qb6d,"양파쥬스도 바르면 좋다네요, 알파환원효소를 억제합니다 !",0.0,3주 전
38,eunkyougpark6810,"영상 끝까지 보면서 너무 기대가 커졌는데 갑자기 고혈압 환자는 쓰지 말라니요??? ㅠㅠ
그럼 저는 뭘로 채워야 하나요?? ",2.0,2개월 전
39,usercw6xp8sj7o,"요즘  지인씨 보면서
얄심히 공부해요
감사합니다",2.0,3개월 전
40,sheepkim3952,"로즈마리가 이런 효능이 있었군요 차로만 마셨는데 당장 미스트를 만들어야겠어요^^
좋은방송 항상 감사해요~~~",3.0,3개월 전
41,userul9pz5js1y,안녕하세요.정말 머리숱이 없는70대여성입니다.당뇨가있는지20년째인데 당뇨환자는  쓰지말라하시는데 무엇때문인지 궁금해요.꼭 알고 싶어요.,2.0,2개월 전
42,Jungsamuel1004,"좋은 정보 감사합니다
로즈마리 헤어 미스트 통에 넣어 두었ㄷ더니 색이 자주색으로 갈변되었는데 괜찮은 건가요?",0.0,1개월 전
43,mongy8812,"저는 모냇에서 나온 샴푸를써보는데 확실히 빠진머리 보기쉽지않아요,",1.0,3개월 전
44,userie4sp9kg6u,"물을 끓일때 로즈마리 물 몇대몇으로 해서 끓여야하나요?
오일은 아마존에서만 사야하나요?",2.0,2개월 전
45,waterroad100,본거 또보고...지인언니의 영상은 또 봐도 재미있어요. 로즈마리 끓은 물은 1주일 정도 밖에 못쓰겠죠?,0.0,8일 전
46,userbi6ls3dv1m,언니~~최고,1.0,3개월 전
47,usersb8ov1te4n,"로즈마리 허브 미스트만들때 물과 허브양 그리고 로즈마리오일로 미스트 만들때 ,오일과 물의양좀 부탁드립니다 
또 로즈마리 오일로만 맛사지한다면 일주일에 몇번하시나요?  여러가지많이하시는줄은 알고있지만, 이경우에는 어떠하신지. 가르쳐주시면 감사합니다",1.0,3개월 전
48,sunj4936,"도움 돼었습니다.
저는 미스트 만들어서 사용해 보려구요~~~
감사합니다.",0.0,2주 전
49,TVpy8xy,"두께’는 두꺼운 정도를 의미하며, 대체로 ‘두께가 있다/두께를 재다/책 두께가 얇다’와 같이 쓰입니다. 또한 ‘굵다, 가늘다’는 긴 물체의 둘레나 너비, 부피, 글씨의 획 등과 어울려 쓰입니다.",0.0,8일 전
50,usergl1tm2ud2t,"로즈마리~이름도 예뻐요!! 지인언니 따라 로즈마리 사러 가볼랍니다.  지인언니가 만든 로즈마리 미스트가 아주 탐나요^^ 로즈마리오일도 만들어 보렵니다.. 지인언니 생각해보셨나요? 우리들의 애칭~  어떤게 좋을까.. 계속 고민중인데요.. 좀더 찾아봐야겠어요.
모두가 같이 고민해보는것도 좋을것같기도하구요^^ 지인언니는 오늘도 짱입니다",1.0,3개월 전
51,userqo5cu4rc7m,"저도 탈모가 심해져서 로게인폼 사용 고민중에 로즈마리에 대해서 알게되었네요
로게인폼 부작용이 걱정되었는데 로즈마리 사용해봐야겠어요
그런데 링크해주신 로즈마리 오일 제품 설명서에 '모발 및 두피에 활력을 불어넣기 위한 로즈메리, 민트 및 비오틴이 함유되어 더 건강하고 튼튼하게 만들고 길이가 긴 모발을 강화하는 동시에 윤기를 제공하고 모발 끝 갈라짐을 완화합니다 '라고 되어있고 로즈마리가 몇%들어있는지 알수없고 다른 성분도 많이 들어있어서 탈모전용이 아니고 범용 모발관리 제품같아서요
탈모용으로 사용할려면 그냥 로즈마리 오일 바르는게 좋지 않을까요?",0.0,1개월 전
52,lilyfourty9129,"앗
그리고
가능하시다면

오일 두피팩 후, 머리감는 팁 영상도 부탁드립니다~~!!

저는 기름져서 머리감는데 샴푸 두번했지만 그래도 기름이 마니 져서 이거 뭔가 잘못된거 같아서
(모공막고 더 안좋아질것같은 불안감)
자신없어서 한번만 하구 바로 포기해버려서

이번에 다시 시도하기전 여쭤봅니다~~!!",4.0,3개월 전
53,usernl9ms5pu7c,"로즈마리 미스트는 만들고 몇일간 쓸수 있나요? 냉장고 보관하면 될까요,",0.0,2개월 전
54,userqh9yn4oj9b,"지인언니!!
영상 잘 봤습니다
로즈마리 미스트나 오일을 만들면 얼굴도 같이 바르고 뿌려도 되는지요
아니면 머리만 바를까요?",3.0,3개월 전
55,userop9rk7lq7c,미녹실 위험합니다.신중하게 선택하세요.,0.0,1개월 전
56,userob8vp5iq4x,너~~~~~~~~~~무  좋은정보 감사해요,0.0,4주 전
57,nitroatoms3579,오 언니 제품 링크 좀 걸어주세요.,0.0,3개월 전
58,userkx5tu5ik8r,얼굴에 발라도 되네요?,0.0,13일 전
59,userds1wi1wd9p,로즈힙은어떤가요?,1.0,1개월 전
60,userfo5ci2oh5g,미스트 용도로 생잎말고 건조시킨 잎세를 끓여서 사용해도 괜찮을까요?,2.0,2개월 전
61,userld8ol3hg8b,"안녕하세요  건조 로즈마리로 해도
가능할까용??",0.0,2개월 전
62,userxj9tw5vp1s,감사합니다.,0.0,1개월 전
63,kellycai1994,아마존 오더 들어 갔어요 좋은 정보 고마워요 써보고 후기 남길게요,2.0,3개월 전
64,yeonheebuehler9140,한번 빠진 머리는 더 나오지는 안는거 같아요.,0.0,1개월 전(수정됨)
65,userlt7gk3lf6g,말린 로즈마리도 괜찮을까요?,0.0,3개월 전
66,usermj8qh8fw8r,언니 피마자  로즈마리  어느것이 좋아요.이것도 좋다 저것도좋다 전 대머리거든요.피마자는3개월 써보았는데 효과없고 로즈마리는 사용금지라니 지금 도착 되 있는데 답답 하네요.,2.0,2개월 전
67,userze2ux3bf8t,물과 로즈마리 비율을 알려주세요,0.0,44분 전
68,userrl3dg9uj8i,흠.. 언니감삼니다용 최구당,0.0,1개월 전
69,userws7mw7tt5k,살수는 없는가요?,0.0,2주 전
70,userdi1yc4dq6p,안녕하세요. 지인언니님 호호바오일은 어떤가요.,2.0,3개월 전
71,kimjohn142,언니 목걸이 이뻐요 어디거인가요?,0.0,2주 전
72,usermj8qh8fw8r,피마자 좋다 하길레 3개월 사용했는데 효과없어 서 또 로즈마리 좋다길레 또 구입했습니다.전  환자 입니다.,1.0,3개월 전
73,a880208ify,잘보았습니다,0.0,3개월 전
74,usermj8qh8fw8r,지인언니 피마자가 효능이좋아요 로즈마리가 좋아요 사람을 바보로 만드네요.당뇨 고혈압 환자는 사용금지라고 했는데 로즈마리를 구입했는데 어떡게 해야 합니까.당뇨 고혈압 환자입니다. 답장주세요.,4.0,3개월 전
75,OOOOOOOOOO7,5:00,0.0,2개월 전
76,userjq6ph1lz8i,말이 너무길어 지루하다 거두절미 요점만 해줬슴 좋겠네요,2.0,2개월 전
77,usertr7sc7lz4c,뻥,0.0,2주 전
78,petruci40,남자에게도 해당되나요?,0.0,2주 전
79,yoosook7051,미친  깜짝이야,0.0,2개월 전
80,userqx8zz5ns5x,이 선풍기 광고 처럼 시원 히지 않아요 절대로 사지 마세요 저가 얼마전에 선풍기 구매 했는데 전혀 바람이 나오질 않아서 사용하지 못 하고 폐기 처분 했어요,44.0,3개월 전(수정됨)
