,youtube_id,comment,like_num,comment_date
38,lydiakim4083,좋은정보 늘감사합니다.눈가에 자극없는  선크림 추천부탁드립니다.뉴욕에살아요.,4.0,9개월 전
39,sujin03040901,"예전 영상 보고 브래그 식초를 세안이랑 두피에 사용하려고 주문했는데 냄새가...ㅜ
결국 발에 양보했어요ㅋㅋ
반 병 겨우 발에 쓰고 나머지 2병 반은  엄마가 드셨네요ㅎㅎ",5.0,10개월 전
40,368yorkielife3,언제 언니 슈퍼 장바구니도 소개해주새요. 장보실때 뭘 사고 안사고.. 뉴욕 꿀주부의 장바구니팁 궁금합니다. 감사해요.,0.0,9개월 전
41,userol2de6wl1t,쿠팡에 있는 거는 상표가 같은듯 다릅니다.사도 될까요?,1.0,2개월 전
42,rubyjung8329,15만 축하 축하  식초세안 오늘 부터  ...,2.0,9개월 전
43,paulsan839,저도 저 식초 가지고 있는데. 저렇게 좋은지 모르고 일반 식초만 열심히 썼네요. 이제 좋은 식초 써야겠어요.,4.0,10개월 전
44,tv6412,과일의 껍질은 알카리성이고 속은 산성인데 거의 껍데기는 버립니다 하여 인체가 산성화되어 육신이 경직이 되는것 아닌가요,5.0,10개월 전
45,userbd4mr2wi2y,어디서 판매하나요?,0.0,2개월 전
46,seongmanshin67,꼭 실천하겠습니다,0.0,2개월 전
47,usernx3cf8ii7t,식초세안어떻게해요?,0.0,9개월 전
48,usertp8mb3vc2y,"유기농식초 뒷면에정제수17%는
무슨뜻인가요 이식초도 사과식초
100% 애플사이다비네거 이식초도
완전천연발효식초가 맞나요
초산5%로되어있네요 언니말대로
아주정수기물로500ml에식초약간
희석해서 손등에 나한테 트러블난부위에
화장솜으로 10분정도있어보고 아무정상
없으면 나한테 효과가 있는건가요",0.0,2개월 전(수정됨)
49,userxm9zz8zo6r,"지인님! 제가 어떤 영상을 보고 히알루론산을 구입했는데요,,! 그 영상을 아무리 찾아도 안보여서여 ㅜㅜ 히알루론산이랑 뭐랑 같이 써야 시너지 효과를 알수있다고 하는데 그게 어떤 영상인지 링크 알수있을까요?ㅠㅠㅠㅠㅠ",4.0,9개월 전
50,MLrb6oy,근데 머리는 서서 감으라고 하셨는뎅...식초물에 담그는건 안되겠고 서서 발라야겠네요. 근데 꼬릿한 냄새는 안나나요? 캐나다에서 파는 천연발효식초는 좀 시큼 꼬릿 그렇더라구요...,1.0,8개월 전(수정됨)
51,kanrndghkw9824,우리나라 식초도 천연발효식초 많습니다,1.0,2개월 전
52,userrd4ul3ll9d,"린스대신에 식초물로 한 다음 맑은 물고 행구는 과정은 없어도 되나요?
영상에선 언급이 없네요.

마찬가지로 세안할때도 식초 한 숟가락 넣고 세안 했는데  비누세수후 말씀 하시는지요?",3.0,9개월 전
53,alexandersteinhoff9035,,0.0,8개월 전
54,userjr9oz9zw1t,,1.0,9개월 전
55,userxp2td9jb6z,어디서 구매하나요,4.0,9개월 전
56,userff5rm3uo8y,"잘 보고 있습니다
댓글은 첨 올려요 ㅎ
캡슐 1200mg은 1회에 2알먹나요, 아님 각 식후 1알씩 먹나요
주문하고 기다리는 중이요 ㅋㅋ",2.0,9개월 전
57,usercr3zx4ms8r,감사합니다,2.0,9개월 전
58,useruy7bk2xp6v,살이 과하게 빠져 이유가 궁금하네...,2.0,9개월 전
59,userix8ez7xi6q,저도 이ㅡ식초사용했거던요. 용량도 엄청크데요,1.0,9개월 전
60,jaskim8496,,0.0,3개월 전
61,userop9rk7lq7c,어디서.사야하는데요?슈퍼에 없던데요.,0.0,9개월 전
62,userof5ul8ex5y,아고 식초구입하기 넘어렵네오 그냥일반 마트에서 구하기 쉬운거면 좋겠네요,1.0,2개월 전
63,userxo6yz1pn9e,"똑같은 식초가 한국에서는 프라스틱통 2개 만원인데, 거긴 유리병 3개 만원이네!",7.0,8개월 전(수정됨)
64,userww5ot7zq9k,지인언니.안녕하세요.미안하지만몇달전에소개하였던탈모샴푸내용을다시유트부해주시면감사하시겠습니다..제가그샴푸이름을잘몰라서요.부탁합니다,2.0,9개월 전
65,vitalrich6604,"눈에식초물들어가면
안된다는데",0.0,3주 전
66,userjy8df3ds3w,식초냄새난다는알약.알고싶어요,2.0,9개월 전
67,userix6si8ct6r,냄새가 난다는 분이 계신데 어떤가요?,2.0,9개월 전
68,userkv3rs7tu4c,식초는썩은물이여 썩은물많이자셔,0.0,2개월 전
69,usersc6up1bq6m,하늘건강법에서는ㅡ식초사용  반대합니다  음식을부패시킴,0.0,1개월 전
70,eunmikim8745,브래그사과식초,1.0,9개월 전
71,jackychung9894,너무 소란스럽다.,0.0,2개월 전
72,renshuxu6289,식초광고?,0.0,9개월 전
73,usertt4np7ul7c,머가그리어려운 브랜드갖고난리고 국산가직놀지.,0.0,2개월 전
74,userik5vh6ps4u,15만 축하. 골드 가자~~^^,3.0,10개월 전
75,useroc7ij2nl8q,"우리나라에 
자연발효 식초는 엄청 비쌀것 입니다~~~🇰🇷",0.0,9개월 전
76,usersy7jv2to1q,️️,1.0,9개월 전
77,useror7de6zs3j,모두다허상,0.0,9개월 전
