,youtube_id,comment,like_num,comment_date
65,kimbokyoungclairehana599,"뉴욕 사시나요~ 뉴욕 씨티 사시나요~ 부럽~
사과식초 : 물 = 5:1 
오뚜기 사과식초도 피부 미용 이나 세탁 살균에 좋은 듯~
+ Miss Claire is 김보경 +",1.0,2개월 전(수정됨)
66,usergt6ch4lv1h,저는 세수하고 난 후에는 항상 발호사과식초를 찬물에 희석해서 행구고 있는데요.그것도 괜찮은가요.,4.0,3개월 전
67,usertp8mb3vc2y,"브래그의 애플 사이다 비니거는
식초중에 최고네요 유기농에다가
대형마트가면 살수있을까요
마트가서 찾아서 살려고 하니 
없더라고요",1.0,3개월 전
68,usersc2pm6hk8q,피부과 레이저 토닝을 받고 있는데 토닝후 사용해도 되나요?,0.0,3개월 전
69,userek8ym3tj2f,어쩌다 마주 친 지인언니는 화장 안하시는게 더 이쁜듯 ㅋ,1.0,3개월 전
70,userjm7sv2xy8z,"그냥``원액식초을  바른후 ~~마른후  알로에을  바르고   그냥  잡니다~~기미,검버섯,,였어짐10일후엔  효과좋읍니다",2.0,3개월 전
71,usertn3ib9gg7x,생수 500미리에 식초는 몇숟갈 해야 되는지요,0.0,2개월 전
72,marinesnow8428,지인언니 방갑습니다~~~~,0.0,3개월 전
73,violetlifetourkwon1912,"사과식초를 세수. 머리감고 마지막 단계에 헹굼물에 넣어 헹구고.
머리 근지럼증 다 낫고
얼굴이 반딱반딱 해졌어요.
세숫대야 하나에
밥숟갈 하나 정도 넣습니다.",5.0,3개월 전
74,userud5wq9jo8b,최고 좋아요,1.0,3개월 전
75,userxo2vs5cl9s,신세계예요,1.0,3개월 전
76,usermv6zr5qy8v,언니! 그럼 식초토너를 며칠분씩 만들어놓고 쓰나요????  그럼 보관은요??,11.0,3개월 전
77,userqb1xo7dq8r,"사과식초 미스트 4일째입니다 
묽게 만들어 사용중인데 아직까지는 별반응 없이 괜찮아요 계속 사용해야하나요? 레티놀처럼 바르다가 휴식기를 가져야할까요",1.0,3개월 전
78,userno1yt4oi9x,"머리헴굼에도 사용해도 되나요!
미용실에서는 안된다고 합니다",0.0,2개월 전
79,nal6578,"지인언니 잘보고있어요^^
아침 저녁으로 뿌려도될까용? 
아침에도 하고계실걸까요?",0.0,3개월 전
80,sujin03040901,"지인언니~~
언니처럼 식초스킨을 만들었는데 2~3일 정도 지나니 병 안에 얇은 계란 속껍질 같은게 떠 다녀요
이거 원래 그런건가요?",0.0,4주 전
81,mneep12,저는 건성피부인데 매일 세안에 사용해도 되나요?,0.0,2개월 전
82,userwk6jx7xe8j,"오호
방가워요~~
덕분에 좋은정보
많이 얻어갑니당
건강하시고
다음에 또기대해봅니다^^",2.0,3개월 전
83,beomkim4608,감사합니당 :),2.0,3개월 전
84,emotionalletter,"와우! 지인언님 정말 여쁘시네요.  
유분이 땀과 함께 나오니 저는 꼭 비누를 쓰네요. 사과 사이다 식촐 써야겠어요. ㅎㅎ
식초 원액은 아니됩니다. ㅎㅎ 알았ㅇ어ㅛ. 정수 생수를 사용하네요.",0.0,1개월 전
85,useroj7fg6xs8j,한국 마트서 파는 일반음식용 사과식초도 괜찮을까요?,10.0,3개월 전
86,Rubyou9ve,좋은 정보네요 ,1.0,3개월 전
87,Choijisu,"식초세안 전에 몇번 하다 말았는데 잘 때 얼굴이 막 가렵고, 긁어서 빨개지고 자고 일어나면 얼굴에 개기름.. 영상보고 다시 해봤는데 자고 일어났더니.. 저녁에 세수하고 잡티세럼+모공크림 딱 두개만 바르고 잤는데 가려움도 거의 없고, 개기름 안올라오고, 세수했던 상태 그대로 인거애요! 모낭충 기어다니나 싶을 정도로 엄청 가려웠는데 이게 소독작용을 해주나봐요! 앞으로 꾸준히 해보려구요. 감사합니다 좋은 정보가 많아서 구독했어요",1.0,2개월 전(수정됨)
88,LBep1vm,얼마전에 머리빠지는데 찬물에 머리감으면 안빠진다고 했는데 오래 됐어요 그런데오늘 보니까 머리숱이 많이 없어보이네요 강사님머리숱이 아직도 찬물에 샴푸없이 감으시나요?,1.0,3개월 전
89,usermx3rt3xp9v,지인언니  혹시수돗물 끓인물은  안될까요??,4.0,3개월 전
90,herbl8671,사과식초 집에 있는데 먹기만 했지. 피부에 이렇게 좋은지 몰랐네요. 사과식초 말고 다른 식초는 안되나요?,17.0,3개월 전
91,usernq9oc4iu3j,하루에 몇번 얼굴에 발라주면 좋을까요?,1.0,3개월 전
92,usertn5gh1fz2q,"혹시. 비립종에도 영향을 줄까요? 
완전 제거는 안되겠지만. 작거나.미약한 것들은. 각질제거 되면서 자연스럽게 사라지지 않을까? 합니디.",0.0,4일 전
93,jsOOdh6ur,혹시 기회 되시면 제가 파마를 했는데 머리결이 완전 다 망쳤어요 . 지푸라기 같고 아침에 일어나면 머리가 건조해 모두가 삐쭉삐쭉 서서 완전 거울 보기 짜증나고 그렇다고 머리를 밀어버릴수도 없고 내내 스트래스로 속이 상합니다 머리결 재생할수 있는 방법 있는지요?  머리결이 완전 지푸라기예요 진짜루 ~~,0.0,2개월 전
94,ladiesman77,스팸을 김치에다가 싸드셔보세요^^,0.0,2개월 전
95,userfe7vs1cj2s,식초 비율알려주세요~,0.0,1개월 전(수정됨)
96,userqb1xo7dq8r,식초니깐 밤에만 사용해야하나요?,7.0,3개월 전
97,psyche105,"저는 사과 식초를 저녁에　꿀을　타　마시고　있는데
얼굴에　뿌려주는　것도　있군요
잘　배우고　갑니다
감사합니다",0.0,3개월 전
98,useryw9xw8ud6d,Thank YOU!!!,1.0,3개월 전
99,userfb2jy5ds3p,"언니
너무 예쁜데
Please no bangs and the black color!!!
헉 너무 놀랬어요!!!
언니
나이들어보여요 너무!!!!!
언니
너무 예쁘고 멋쪄서 저는 왕팬이예여
Please reconsider….:)",0.0,2개월 전
100,userhe1ru8fo3j,미스트 냉장보관하나요?,0.0,2개월 전
101,useruw8em2qs3q,잘났다 잘났어 진짜 그렇다면 피부미용 연구할 필요 없게 됐네요,0.0,3개월 전
102,userwt3sh2tm1z,스프레이는 어디서 구매하나요?,0.0,2개월 전
103,hyunjukim4120,"한국에는 식초 사이다 없을텐데, 한국에도 사용할수 있는 제품 없나요?",0.0,3개월 전(수정됨)
104,paulinakong5711,"저는 이식초희석한물에 세수먼저한다음 머리감기마지막단계에 행구고있음 일주일에 2,3번정도",28.0,3개월 전
105,userft4cr6pu3g,"식초 당장삼 써볼께요
감사합니닷",1.0,1개월 전
106,cranialnerve6506,"안녕하세요. 유투버에서 잘 구독하고있습니다.  파운데이션에 대해서 좋은것이 있으면 추천부착드립이다.  미국에서 구입할수있으면 좋구요, 링크 달아두시면 감사하겠습니다.",0.0,3개월 전
107,userey3ts6me9z,식초스프레이  아침저녁 다하나요?,3.0,3개월 전
108,jadoomom8890,저희딸 사춘기라 여드름 엄청 올라왔는데 사과 식초 세안하고 여드름 거의 다 들어갔어요.,42.0,3개월 전
109,userbc8rz8le9u,당장 사서 뿌려봤는데 냄새는 다들 어떻하시나요 ㅎㅇㅎ 와 냄새 진짜 못참겠던데요,0.0,2개월 전
110,khh9062,아침에도 해도 되나요? 해를 보면 갈변한다는 말을 들어서,0.0,2개월 전
111,Alfc6dx,역시! 짱이야.,3.0,3개월 전
112,userrc5ed3zg7r,와우 !!,0.0,2개월 전
113,usertp8mb3vc2y,"브래그애플사이다버거 는진짜
좋나요 제가 써볼라고 인터넷쇼핑몰
에신청해서해놓았어요 내일부터
택배가오면 진짜일반식초로 계속
세안했는데 피부가 개선이잘안되서
브래그로바꿔볼라고내일택배신청한거오면 브래그 유기농사과식초 와 어떻게
좋은지 써볼생각입니다",0.0,2개월 전
114,userow8hg8lk2f,근데  식초냄새싫은데  어찌 뿌려요?,3.0,3개월 전
115,mistjy8tp,목소리 참 좋네요 어떤 유튜버는  목소리가 듣기 싫어서 안 볼때도 있어요~,0.0,3개월 전
116,userjj3ln1fs7q,감사합니다,0.0,1개월 전
117,kennethkim1,지인이 누나야 무쵸 땡큐임다 ~~ ,0.0,2개월 전
118,usercz6gt7hf7t,안녕하셔요? 전60대중반입니다 항상 지인언니추천하시는걸보고만있어요 식초는어디서구하나요?,0.0,3개월 전
119,hokim8054,매일 해주면 되나요??,0.0,3개월 전
120,userqh2pp4ll1p,식초 구매는 어디서 판매하나요,0.0,3개월 전
121,uservt3zb8nz3b,어디서 사나요~?,0.0,3개월 전
122,userte2kx7uy2z,모공만 넓어지던데요,1.0,3개월 전(수정됨)
123,usertq1ty1dm1s,식초는 현미식초를 바르세요,0.0,1개월 전
124,usercz4ew5zt3q,식초이름이뭔가요,0.0,1개월 전
125,userxj4gu5hi2w,에플식초어디서구입하나요,0.0,6일 전
126,userho2xm7bi1p,꼭수입제품써야되나여,0.0,3개월 전
127,ksoj4qv,희석해서 묽게,0.0,1개월 전
128,Yaakova3712,"좋은정보 감사해요
근데 눈섭이 넘 예쁘요
지난 영상에서 한국에 나와 눈섭문신 하시는거
봤는데 그곳이 어딘지 알고 싶어요
저도 지금 한국에 나와 있는데 님처럼 눈섭 문신 
하고 싶은데 잘하는 곳에서 하고 싶어요
어딘지 알려주심 감사하겠습니다",2.0,3개월 전
129,userxi1ph5zq5m,효능이 좋다면 화장품 제조 회사나 제약 회사가 여태 가만히 있었겠어요? 그러나 님의 주장을 믿고 시프네요.,0.0,2개월 전
130,useryq2ry9bz1b,식초스킨바르고저녁에자도되나요,0.0,3개월 전
131,userjc5cb2io6b,애플식초 어디서 구매할수  있나요?,3.0,3개월 전
132,userxt5wq8ds1t,사과식초은어데어 사나요 13:03,1.0,3개월 전
133,userqe8dt9yc2j,"뭐지요
가입하라는건
취소가 안되네요
ㅠㅠ",1.0,3개월 전
134,choi5532,"얼굴 죽일일 있습니까
따라하면 안될듯",1.0,3개월 전
135,usertg3qk2ch4d,"쿠팡에보면  뭐든다있어요
나도 쿠팡에서구입했어요",0.0,4주 전
136,uservx7lm8zz2j,건성피부로변하던데?,0.0,3주 전
137,usergd9nl9nm3d,ㅋㅋㅋ 웃기는 짬뽕 !!  ㅋㅋㅋ,0.0,3개월 전
138,eunkyougpark6810,셀러같네요,0.0,1개월 전
139,usertp8qp2ql3l,어떤사람은얼굴이시컴해졌어요식초가얼굴이타들어깁니다,1.0,3개월 전
140,userqw5gr6xm4h,브래그 애플 사이다 비니거?,0.0,2개월 전
141,jehee2919,피부과 의사인가?,0.0,2개월 전
142,userhc1hf6he7j,식초를 너무 많이 쓰셔서 얼굴이 삭으신듯,0.0,12일 전
143,OOOOOOOOOO7,9:57,0.0,2개월 전
144,userpj5vv9be6j,간단한 내용을 너무 길게 설명한다 지루함,4.0,3개월 전
145,usertx3cz8bu1e,,0.0,3개월 전
146,userrg3mc3qh3h,얼굴 그리 신경  안써도 평범한 얼굴인데  뭘 그리  얼굴에 신경을  쓰오,0.0,2개월 전
147,userrd4vf5mz3q,"피부 피부^^
그냥
얼굴에  살결
온몸에 피부가 아니라
얼에 굴
얼굴 살
^^",0.0,3개월 전
148,stars7027,아 말너무많아서갑니다,0.0,2개월 전
149,winwin6993,"저 식초 사서 해봤는데 피부가 다 뒤집히고, 눈이 아프고, 지금 얼굴 난리 났어요. 식초 장사 하시는 분인가요??  피부과에 가서 혼만 났어요. 그런거 따라하지 말라고 하시더라고요. 저는 얼굴이 아직도 진정이 안돼서 고생중입니다.",11.0,2개월 전
