,youtube_id,comment,like_num,comment_date
20,Jiyeon3258,지인언니~ 완전 최고!!!,4.0,11개월 전
21,beanie7674,전 발바닥 앞쪽도 갈라져서 고민인데 우레아 크림 사용해봐야겠어요! 감사합니다 ,0.0,11개월 전
22,shortstory8511,발 각질 때문에 고민하고 있었는데...당장 주문해서 써봐야겠어요...고맙습니다,1.0,11개월 전
23,quietforest7843,"지인언니^^ 옛날 노란색 머리 염색 했을 때보다 지금 자연색 머리와 앞머리 내린 것 등 한국 다녀온 후의 영상 처음 접하니 완전 짱 이시네요,  전에는 버터냄새 좀 났는데^^ 10년 젊어지셨어요. 아자 아자 팟팅!!!",1.0,11개월 전
24,userfn3lv2tb8q,너무  감사합니다 ,0.0,11개월 전
25,jungminmadrid5675,항상 좋은 정보 감사합니다,1.0,11개월 전
26,Jinci2od,안그래도 싱크볼주변과 화장실에 곰팡이 제거하는거 미루고만 있었는데 당장 주문했어요.  감사해용 ㅎㅎ 그런데 혹시 빨래할때나 행주 삶을때 표백하는 과탄산은 뭘 사야할까요 마트를 가봐도 여기는 뭘 써야하는지 모르겠어요 아마존에서 추천해주셔도 좋아요,0.0,11개월 전
27,paulsan839,유익한 팁 천재 이신듯 ,2.0,11개월 전
28,nitroatoms3579,오늘도 정성가득한 영상이네요 ㅎㅎㅎ ,1.0,11개월 전
29,alh1690,제품 리뷰 감사합니다.,1.0,11개월 전
30,userpm8fd6zx4i,"언니 가을분위기 헤어스타일 예뻐요.
여름내내 욕실 곰팡이때매 힘들게 밀고 닦았는데 
꼭구매해서 써보렴니다.락스랑 이제 안녕하고시포요ㅜ",0.0,11개월 전
31,annauf6kz,믿고 보는 지인언니,1.0,11개월 전
32,ginakim3116,"너무 좋은 리뷰 감사합니다. 좋아요, 누르고 다음에 살때 볼께요. ^^",0.0,11개월 전
33,miryangchoe5468,"지인씨 늘 좋은 정보 감사합니다!!!
유해 성분은 함량은 어떠한가요? 
키친 청소 사용 괜찮을까요?",0.0,11개월 전
34,hkshin1365,"해외에 사시는 분들한테 정말 유용한 정보네요. 그런데 발 각질요, 한국에  발각질용 양말을 팔아요.  몇년전에 친구가 두켤레를 선물했는데, 자기전에 발에 풋크림 바르고 그 양말 신고자면  아침에 발뒤꿈치가 촉촉하게 부드러워져요. 며칠만 끼고 자면 정말 애기살결처럼 부드러워지더군요.  뒤꿈치 긁어내고 할 것도 없어요.",13.0,11개월 전
35,kkachili,"곰팡이제거 스프레이 저도 화장실 곰팡이.타일변색때문에 구매해서 써봤어요~
효과는 징짜~좋은데..저 처음에 암생각없이 마구 칙칙 뿌리고 했다가..
곰팡이와 함께 저도 저세상으로 없어질뻔 ㅋㅋㅋ 아웅~!! 숨이 콱콱 막히더라구요..
마스크.장갑.창문 활짝!! 이거이거 필수예요!!ㅋㅋㅋ",3.0,11개월 전(수정됨)
36,yunkchoi,"곰팡이제거제. 진짜 잘 없어져요
근데 냄새가 독해서 쓰러질뻔 했어요. 욕심부려서 샤워부스 사방을 다 뿌렸더니 창문없는 욕실이라 영 냄새가 안빠져요. 창문 없는 욕실에 뿌릴땐 한번에 한면만 !",0.0,11개월 전
37,tinalee1877,감사합니다 ,0.0,11개월 전
38,canbisholdings2137,영상 좋아요! 건강하게 지내세요~~,0.0,11개월 전
39,useroi8wt8zb6m,"RMR36 받았어요 즉시 샤워룸에 가서 뿌렸습니다 냄세가 많이 강해서 환기 했고 한 10분 후에 가보니 omg!
완전 모든 줄이 하얗게 되어  있어서정말 놀랐어요 솔이란 솔은 다 사고 과탄산소다 구연산 베이킹소다 클로락스  정말  다 해보았고 샤워때마다 스트레스 받으며 닦고 또 닦고 그냥 포기하고  집을 팔아야할때  그때 처리 하는걸로 했다가 드디어 지인 언니 님을 만나 해결 ! 구석은 검은색이 점점 진해지고 가운데는 핑크색  그런데 핑크색도 아무리 솔로 문질러도 안되더니 오늘 싹 ~ 다 없어졌어요 곰팡이와  엄청 힘겹게 싸우다가 마침내 이긴 느낌이 들 정도 입니다 정말 감사합니다 !",1.0,11개월 전
40,kowgirlseoul3282,"너무 좋은 정보네여
곰팡이 제거 RMR-86오더했어요
아마죤에서 $16.99 에 파네여 
항상 욕실 곰팡이 특히 타일 사이사이 곰팡이들이 항상 눈에 걸렸거든여 잘 안닦아지고요
우레아크림도 같이 오더했어여 
둘다 내일 딜리버리 되네요 
즐건 저녁 되시고요",2.0,11개월 전(수정됨)
41,snoyee6998,제품 소개 Good!!!  제품 리뷰 감사!!!!,0.0,11개월 전
42,bewater5178,벽지에 뿌려도 되나요?,0.0,11개월 전
43,sarahn5082,"캐나다아마존애서 사서 한국 가져가고싶어지는데, 궁금한게 
직구재품들 통관 되나요?",0.0,11개월 전
44,userpu3fy7tw3q,안녕하세요 어제 구독해서 열심히 영상 보고있는 아줌마 입니다..소개해주시는 제품 다 써보고 싶은데 아마존에서 직구하는게 어렵네요ㅠㅠ..,0.0,11개월 전
45,fionaprincess2093,지인언니 화장실 변기속 누런것은 어떻게 어떤제품 써야하나요,1.0,11개월 전
46,userst6fz8vk4m,번창하세요!!!!!!!,2.0,11개월 전
47,asiansportsmom5495,처음뵙니다 좋은 정보 주셔서 감사합니다 자주 볼께요,0.0,11개월 전
48,userzm8lx5kw8n,"아마존 판매 불가로 나옵니다.. 쿠팡       
ㅇ 넘 비싸네요",0.0,11개월 전
49,usergp3km2xx9b,먹다 남은 치킨무 쌈무로 싹싹 없어져요! 주부나라 유튜브에서 보고 해보니 ,1.0,11개월 전
50,loveyourself4593,헐~ 캐나다 아마존에서 첫번째꺼 61불 플러스 택스 13%네요.. ㅠ.ㅠ 택스까지 하면 70불인데 미국달러로는 55불쯤 되겠넹.. 그래도 아이디어 공유해 주셔서 감사합니다..,1.0,11개월 전
51,nk1291,"쓸데없는 설명은 피하고, 바로 상품을 알려 주시는게 ….
그라고 다른 좋은 제품들도 많고, 더 싸기도 합니다 ~",0.0,11개월 전
52,youngchai6601,제품이름이 뭔가요,0.0,11개월 전
53,waterroad100,rmr86과 운명인가요? 그렇잖아도 20분전에 화장실에 락스 원액 뿌리고 나와서 숨쉬기도 힘들어서 문 쾅! 닫고 나온상태인데 이 영상이 딱~~눈에 들어왔어요.  검색해주니 가격이 좀 비싸고 한국에는 없네요....그래도 사보려고요. 넘 감사해요. 그리고 더 예뻐지셨네요 ㅎㅎㅎ,0.0,11개월 전
54,userxp8tg6dx1m,"그래도  사서요 지인언니  읻어니까요
47600원이네요",0.0,10개월 전
55,pinklive8065,하… 제품정보가 너무 유용한데 너무 다른 말이 마나서 지쳐요,1.0,11개월 전
56,songchoi2019,이베이에 16.99 있어요~,2.0,11개월 전
57,hokim6928,you're zzang! 고마워요^^,0.0,11개월 전
58,userge7cn1sf8r,4만원  하더라구요 애구 ㅠ,0.0,11개월 전
59,userxp8tg6dx1m,바로구매,0.0,10개월 전
60,Rubyou9ve,반가워요,1.0,11개월 전
61,herbl8671,곰팡이 Bye Bye Bye...,2.0,11개월 전
62,youngchai6601,탱큐,0.0,11개월 전
63,tikitaka8042,5:40,1.0,11개월 전(수정됨)
64,youngpalmer5925,"효과 100% 아닌것 가지고 그러시네요  제가 알려 드립니다 oxy clean 이라는  세탁 가루비누 월마트나  카스코는 큰 사이즈의 박스 살수 있어요  이것 반컵과 코락스 1컵 하고 섞어 고무 장갑 끼고 수세미로 닦을 필요 없이  그냥 뭍여  발라만 주세요 완전 100% 깨끗 사라짐

 스텐그릇에 녹 낀것 철 수세미에 발라 닦아 보니 완전 새것처럼 반짝반짝 되네요 곰팡이 피는 곳은 행주나 수세미에 뭍여   발라만 주세요 코락스 냄새도 일절 안나요",6.0,11개월 전
